EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-03-29,2017-04-05,23.35,22.09,33,31,70,0,134,7,1126,0.0482,23.35,0.0,21.0,-0.1006
2017-04-19,2017-05-09,20.95,19.58,30,28,63,0,121,20,1249,0.0596,20.95,0.0,19.0,-0.0931
2017-06-23,2017-06-26,21.55,22.71,31,32,0,68,131,3,1029,0.0477,23.0,0.0673,21.55,0.0
2017-06-30,2017-07-25,20.5,19.75,29,28,62,0,119,25,631,0.0308,20.5,0.0,19.75,-0.0366
2017-08-03,2017-08-10,19.4,18.82,28,27,58,0,113,7,467,0.0241,19.4,0.0,17.9,-0.0773
2017-12-04,2017-12-18,9.51,8.66,20,20,29,0,69,14,781,0.0821,9.51,0.0,8.56,-0.0999
2018-01-10,2018-01-15,8.65,8.1,20,20,26,0,66,5,484,0.056,8.65,0.0,8.05,-0.0694
2018-01-17,2018-01-22,8.14,8.66,20,20,24,0,64,5,-584,-0.0717,8.9,0.0934,8.14,0.0
2018-01-31,2018-02-23,9.97,8.79,20,20,0,26,66,23,-1246,-0.125,9.97,0.0,8.67,-0.1304
2018-04-19,2018-04-20,7.55,7.89,20,20,23,0,63,1,-403,-0.0534,8.0,0.0596,7.55,0.0
2018-05-07,2018-05-10,7.2,6.86,20,20,22,0,62,3,278,0.0386,7.2,0.0,6.23,-0.1347
2018-06-08,2018-06-27,6.0,5.83,20,20,18,0,58,19,112,0.0187,6.0,0.0,5.83,-0.0283
2018-10-22,2018-11-23,9.87,7.53,20,20,30,0,70,32,2270,0.23,9.87,0.0,7.51,-0.2391
2018-12-25,2018-12-27,7.02,7.54,20,20,21,0,61,2,-581,-0.0828,7.8,0.1111,7.02,0.0
2019-02-25,2019-04-22,6.6,5.93,20,20,20,0,60,56,610,0.0924,6.6,0.0,5.85,-0.1136
2019-05-07,2019-05-20,5.6,5.05,20,20,17,0,57,13,493,0.088,5.6,0.0,4.88,-0.1286
2019-06-27,2019-07-03,4.81,5.06,20,20,14,0,54,6,-304,-0.0632,5.19,0.079,4.81,0.0
2019-07-08,2019-07-15,5.4,6.0,20,20,0,18,58,7,542,0.1004,6.4,0.1852,5.4,0.0
2019-07-25,2019-08-12,5.16,4.52,20,20,15,0,55,18,585,0.1134,5.16,0.0,4.52,-0.124
2019-08-13,2019-08-22,4.61,4.11,20,20,14,0,54,9,446,0.0967,4.61,0.0,4.0,-0.1323
2019-09-06,2019-10-01,5.19,4.16,20,20,0,12,52,25,-1082,-0.2085,5.19,0.0,4.11,-0.2081
2019-10-07,2019-10-14,4.08,4.53,20,20,12,0,52,7,-502,-0.123,4.72,0.1569,4.08,0.0
2019-11-12,2019-11-18,4.05,3.9,20,20,12,0,52,6,98,0.0242,4.05,0.0,3.76,-0.0716
2019-12-06,2019-12-12,3.88,3.73,20,20,12,0,52,6,98,0.0253,3.97,0.0232,3.72,-0.0412
2019-12-18,2019-12-27,3.69,3.85,20,20,11,0,51,9,-211,-0.0572,3.87,0.0488,3.65,-0.0108
2020-02-03,2020-02-07,3.4,3.62,20,20,10,0,50,4,-270,-0.0794,3.78,0.1118,3.39,-0.0029
2020-02-10,2020-02-12,4.15,4.94,20,20,0,15,55,2,735,0.1771,5.01,0.2072,4.15,0.0
2020-03-13,2020-04-01,3.73,2.81,20,20,11,0,51,19,869,0.233,3.73,0.0,2.8,-0.2493
2020-04-22,2020-04-24,2.8,2.52,20,20,8,0,48,2,232,0.0829,2.8,0.0,2.39,-0.1464
2020-06-23,2020-07-10,4.92,5.85,20,20,0,18,58,17,872,0.1772,5.96,0.2114,4.92,0.0
2020-08-11,2020-08-28,4.88,5.33,20,20,15,0,55,17,-505,-0.1035,5.54,0.1352,4.88,0.0
2020-10-26,2021-06-16,9.2,6.37,20,20,28,0,68,233,2762,0.3002,9.2,0.0,6.26,-0.3196
2021-06-18,2021-08-10,6.05,6.46,20,20,18,0,58,53,-468,-0.0774,6.81,0.1256,6.05,0.0
2021-08-16,2021-08-18,5.8,6.02,20,20,17,0,57,2,-277,-0.0478,6.38,0.1,5.7,-0.0172
2021-09-27,2021-10-01,7.0,6.62,20,20,0,20,60,4,-440,-0.0629,7.0,0.0,6.58,-0.06
2021-11-02,2021-11-08,6.0,6.29,20,20,18,0,58,6,-348,-0.058,6.5,0.0833,6.0,0.0
2021-12-02,2021-12-15,5.78,6.03,20,20,17,0,57,13,-307,-0.0531,6.26,0.083,5.78,0.0
2021-12-23,2021-12-24,5.93,6.05,20,20,18,0,58,1,-178,-0.03,6.28,0.059,5.92,-0.0017
2022-01-19,2022-01-21,6.0,6.13,20,20,18,0,58,2,-188,-0.0313,6.5,0.0833,6.0,0.0
2022-02-25,2022-03-14,6.03,5.36,20,20,18,0,58,17,612,0.1015,6.03,0.0,5.22,-0.1343
2022-04-12,2022-04-13,4.96,4.83,20,20,15,0,55,1,75,0.0151,4.96,0.0,4.82,-0.0282
2022-04-18,2022-04-25,4.98,4.93,20,20,15,0,55,7,-5,-0.001,4.99,0.002,4.85,-0.0261
2022-05-06,2022-05-11,4.73,4.94,20,20,14,0,54,5,-264,-0.0558,4.96,0.0486,4.65,-0.0169
2022-06-21,2022-06-24,4.8,4.59,20,20,14,0,54,3,156,0.0325,4.8,0.0,4.56,-0.05
2022-07-15,2022-07-18,4.67,4.72,20,20,14,0,54,3,-104,-0.0223,4.78,0.0236,4.65,-0.0043
