EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-09-07,2009-09-10,20.1,20.52,29,29,60,0,118,3,-538,-0.0268,20.55,0.0224,20.0,-0.005
2009-09-15,2009-09-18,19.55,20.01,28,29,59,0,116,3,-576,-0.0295,20.3,0.0384,19.55,0.0
2009-10-06,2009-10-29,21.6,19.94,31,28,0,60,119,23,-1779,-0.0824,21.6,0.0,19.85,-0.081
2009-10-30,2009-11-04,20.3,21.3,29,30,61,0,120,5,-1120,-0.0552,21.6,0.064,20.3,0.0
2009-11-16,2009-11-25,20.45,19.96,29,28,61,0,118,9,372,0.0182,20.45,0.0,19.8,-0.0318
2010-01-19,2010-01-22,20.5,19.35,29,28,0,58,115,3,-1265,-0.0617,20.5,0.0,19.15,-0.0659
2010-01-29,2010-02-06,17.8,15.99,25,23,53,0,101,8,1709,0.096,17.8,0.0,15.6,-0.1236
2010-03-19,2010-03-31,18.45,19.55,26,28,0,59,113,12,987,0.0535,19.55,0.0596,18.45,0.0
2010-05-18,2010-05-19,26.55,24.88,38,35,0,75,148,1,-1818,-0.0685,26.85,0.0113,24.7,-0.0697
2010-06-07,2010-06-24,22.0,23.56,31,34,66,0,131,17,-1691,-0.0769,23.8,0.0818,22.0,0.0
2010-06-25,2010-06-30,23.8,22.49,34,32,0,67,133,5,-1443,-0.0606,23.8,0.0,22.0,-0.0756
2010-07-15,2010-08-19,24.7,27.01,35,38,0,81,154,35,2156,0.0873,27.8,0.1255,24.7,0.0
2010-09-16,2010-09-20,23.8,24.71,34,35,71,0,140,4,-1050,-0.0441,24.8,0.042,23.6,-0.0084
2010-10-01,2010-10-12,26.6,25.39,38,36,0,76,150,11,-1360,-0.0511,26.6,0.0,24.6,-0.0752
2010-10-19,2010-11-15,24.3,22.73,35,32,73,0,140,27,1430,0.0588,24.3,0.0,22.7,-0.0658
2010-12-07,2010-12-08,24.75,26.42,35,38,0,79,152,1,1518,0.0613,26.45,0.0687,24.75,0.0
2011-01-25,2011-02-21,31.9,29.24,45,42,0,88,175,27,-2835,-0.0889,31.9,0.0,28.4,-0.1097
2011-02-23,2011-02-25,28.3,30.06,40,43,85,0,168,2,-1928,-0.0681,30.45,0.076,28.3,0.0
2011-03-01,2011-03-15,32.0,29.93,46,43,0,90,179,14,-2249,-0.0703,32.0,0.0,28.85,-0.0984
2011-03-21,2011-04-29,35.05,31.74,50,45,0,95,190,39,-3500,-0.0999,35.05,0.0,31.65,-0.097
2011-05-17,2011-05-20,32.0,30.42,46,43,96,0,185,3,1395,0.0436,32.0,0.0,30.2,-0.0563
2011-05-23,2011-06-14,30.0,26.71,43,38,90,0,171,22,3119,0.104,30.0,0.0,25.4,-0.1533
2011-07-29,2011-08-05,22.0,20.65,31,29,66,0,126,7,1224,0.0556,22.0,0.0,19.8,-0.1
2011-09-13,2011-09-23,18.0,16.91,26,24,54,0,104,10,986,0.0548,18.0,0.0,16.55,-0.0806
2011-11-01,2011-11-02,19.75,19.39,28,28,0,58,114,1,-474,-0.024,19.75,0.0,19.35,-0.0203
2012-01-02,2012-01-31,17.0,17.55,24,25,51,0,100,29,-650,-0.0382,17.85,0.05,17.0,0.0
2012-02-01,2012-02-13,18.3,20.29,26,29,0,61,116,12,1874,0.1024,20.5,0.1202,18.3,0.0
2012-04-02,2012-04-05,17.65,16.52,25,24,53,0,102,3,1028,0.0582,17.65,0.0,16.3,-0.0765
2012-04-19,2012-04-23,17.1,16.4,24,23,51,0,98,4,602,0.0352,17.1,0.0,16.1,-0.0585
2012-06-04,2012-06-20,15.95,16.68,23,24,48,0,95,16,-825,-0.0517,17.1,0.0721,15.95,0.0
2012-06-22,2012-10-29,17.85,16.22,25,23,0,49,97,129,-1727,-0.0968,17.85,0.0,15.65,-0.1232
2012-11-01,2012-11-07,16.0,17.16,23,24,48,0,95,6,-1255,-0.0784,18.0,0.125,16.0,0.0
2012-11-09,2012-11-20,17.6,16.58,25,24,0,50,99,11,-1119,-0.0636,17.6,0.0,16.55,-0.0597
2012-11-21,2012-12-05,16.3,17.2,23,25,49,0,97,14,-997,-0.0612,17.5,0.0736,16.3,0.0
2012-12-17,2012-12-19,17.8,18.78,25,27,0,56,108,2,872,0.049,18.9,0.0618,17.8,0.0
2012-12-24,2013-01-17,19.9,18.02,28,26,0,54,108,24,-1988,-0.0999,19.9,0.0,17.05,-0.1432
2013-02-06,2013-02-18,17.45,17.74,25,25,52,0,102,12,-392,-0.0225,18.55,0.063,17.45,0.0
2013-03-15,2013-04-01,24.5,22.68,35,32,0,68,135,17,-1955,-0.0798,24.5,0.0,22.3,-0.0898
2013-04-26,2013-05-02,20.3,21.13,29,30,61,0,120,6,-950,-0.0468,21.6,0.064,20.3,0.0
2013-05-24,2013-05-30,20.55,21.15,29,30,62,0,121,6,-721,-0.0351,21.15,0.0292,20.55,0.0
2013-07-15,2013-07-25,25.1,23.92,36,34,0,72,142,10,-1322,-0.0527,25.1,0.0,23.2,-0.0757
2013-08-02,2013-08-07,25.05,23.88,36,34,0,72,142,5,-1312,-0.0524,25.05,0.0,23.75,-0.0519
2013-08-20,2013-08-26,23.2,24.06,33,34,70,0,137,6,-997,-0.043,24.4,0.0517,23.2,0.0
2013-08-28,2013-09-02,23.25,23.77,33,34,70,0,137,5,-657,-0.0283,24.1,0.0366,23.25,0.0
2013-09-06,2013-09-10,24.3,23.77,35,34,0,71,140,4,-670,-0.0276,24.3,0.0,23.05,-0.0514
2013-09-23,2013-09-24,24.7,24.0,35,34,0,72,141,1,-841,-0.034,24.7,0.0,23.7,-0.0405
2013-09-30,2013-10-03,26.0,27.57,37,39,0,83,159,3,1411,0.0543,28.35,0.0904,26.0,0.0
2013-11-05,2013-12-02,24.3,25.93,35,37,73,0,145,27,-1775,-0.073,26.0,0.07,24.3,0.0
2013-12-03,2013-12-17,26.1,24.66,37,35,0,74,146,14,-1586,-0.0608,26.1,0.0,24.65,-0.0556
2013-12-19,2013-12-20,25.85,26.66,37,38,0,80,155,1,655,0.0253,27.5,0.0638,25.65,-0.0077
2013-12-30,2014-01-03,26.6,27.49,38,39,0,82,159,4,731,0.0275,27.5,0.0338,26.6,0.0
2014-01-10,2014-01-21,25.2,26.21,36,37,76,0,149,11,-1159,-0.046,26.85,0.0655,25.2,0.0
2014-01-24,2014-02-06,26.7,28.27,38,40,0,85,163,13,1407,0.0527,29.5,0.1049,26.7,0.0
2014-02-10,2014-03-07,28.65,27.22,41,39,0,82,162,25,-1592,-0.0556,28.65,0.0,27.0,-0.0576
2014-03-28,2014-04-17,25.7,26.39,37,38,77,0,152,20,-842,-0.0328,26.75,0.0409,25.1,-0.0233
2014-04-30,2014-05-07,24.5,25.85,35,37,74,0,146,7,-1496,-0.0611,26.0,0.0612,24.5,0.0
2014-05-16,2014-05-21,25.2,25.56,36,36,76,0,148,5,-508,-0.0202,25.6,0.0159,24.85,-0.0139
2014-06-10,2014-06-11,26.1,26.71,37,38,0,80,155,1,455,0.0174,26.75,0.0249,26.1,0.0
2014-06-13,2014-06-16,26.85,28.1,38,40,0,84,162,3,1088,0.0405,28.7,0.0689,26.85,0.0
2014-07-01,2014-07-04,28.0,29.97,40,43,0,90,173,3,1797,0.0642,30.8,0.1,28.0,0.0
2014-08-07,2014-08-11,26.1,27.51,37,39,78,0,154,4,-1564,-0.0599,28.2,0.0805,26.1,0.0
2014-11-19,2014-12-02,21.2,22.01,30,31,64,0,125,13,-935,-0.0441,22.7,0.0708,21.2,0.0
2014-12-08,2014-12-11,23.15,22.16,33,32,0,66,131,3,-1121,-0.0484,23.15,0.0,22.0,-0.0497
2015-02-05,2015-04-02,24.9,23.17,35,33,0,70,138,56,-1868,-0.075,24.9,0.0,22.5,-0.0964
2015-04-08,2015-04-14,25.0,25.86,36,37,0,78,151,6,709,0.0284,26.1,0.044,25.0,0.0
2015-05-12,2015-06-01,24.25,25.46,35,36,73,0,144,20,-1354,-0.0558,25.6,0.0557,24.25,0.0
2015-06-26,2015-07-08,24.55,23.68,35,34,74,0,143,12,727,0.0296,24.55,0.0,23.15,-0.057
2015-07-27,2015-07-31,23.95,22.64,34,32,72,0,138,4,1172,0.0489,23.95,0.0,22.55,-0.0585
2015-08-04,2015-08-17,23.0,21.91,33,31,69,0,133,13,957,0.0416,23.0,0.0,21.5,-0.0652
2015-09-11,2015-09-14,23.75,22.93,34,33,0,69,136,3,-956,-0.0403,23.75,0.0,22.5,-0.0526
2015-09-16,2015-09-21,23.8,24.95,34,36,0,75,145,5,1005,0.0422,25.0,0.0504,23.8,0.0
2015-10-14,2015-10-28,25.4,24.85,36,35,0,75,146,14,-696,-0.0274,25.4,0.0,24.8,-0.0236
2015-11-03,2015-11-06,26.4,25.35,38,36,0,76,150,3,-1200,-0.0455,26.4,0.0,25.2,-0.0455
2015-11-11,2015-11-19,23.6,25.38,34,36,71,0,141,8,-1921,-0.0814,25.4,0.0763,23.6,0.0
2015-11-20,2015-11-25,25.4,24.53,36,35,0,74,145,5,-1015,-0.04,25.4,0.0,24.4,-0.0394
2015-11-27,2015-12-08,25.7,24.96,37,36,0,75,148,11,-888,-0.0346,25.7,0.0,24.9,-0.0311
2015-12-28,2016-01-06,24.6,25.29,35,36,74,0,145,9,-835,-0.0339,25.6,0.0407,24.55,-0.002
2016-01-14,2016-02-23,23.2,24.19,33,34,70,0,137,40,-1127,-0.0486,24.2,0.0431,23.2,0.0
2016-03-16,2016-03-18,23.85,23.66,34,34,72,0,140,2,50,0.0021,23.85,0.0,23.6,-0.0105
2016-03-24,2016-03-29,23.4,22.85,33,33,70,0,136,5,414,0.0177,23.4,0.0,22.6,-0.0342
2016-04-08,2016-04-15,23.75,23.46,34,33,0,70,137,7,-427,-0.018,24.0,0.0105,23.4,-0.0147
2016-04-27,2016-04-28,23.55,23.18,34,33,71,0,138,1,232,0.0099,23.55,0.0,22.4,-0.0488
2016-05-03,2016-05-13,22.65,21.38,32,30,68,0,130,10,1140,0.0503,22.65,0.0,21.3,-0.0596
2016-06-08,2016-06-13,21.85,21.63,31,31,66,0,128,5,92,0.0042,21.9,0.0023,21.5,-0.016
2016-06-14,2016-06-20,21.65,21.9,31,31,65,0,127,6,-377,-0.0174,21.9,0.0115,21.5,-0.0069
2016-06-24,2016-08-11,23.15,21.87,33,31,0,66,130,48,-1410,-0.0609,23.15,0.0,21.7,-0.0626
2016-08-22,2016-08-24,21.75,22.02,31,31,65,0,127,2,-397,-0.0183,22.05,0.0138,21.75,0.0
2016-09-19,2016-11-01,20.85,20.04,30,29,63,0,122,43,688,0.033,20.85,0.0,19.95,-0.0432
2016-11-02,2016-11-09,19.85,18.76,28,27,60,0,115,7,975,0.0491,19.85,0.0,18.4,-0.073
2016-11-29,2016-12-06,21.6,20.68,31,29,0,62,122,7,-1042,-0.0482,21.6,0.0,20.6,-0.0463
2016-12-12,2017-02-03,20.5,19.51,29,28,62,0,119,53,871,0.0425,20.5,0.0,19.5,-0.0488
2017-02-06,2017-02-17,19.5,19.84,28,28,58,0,114,11,-454,-0.0233,19.9,0.0205,19.5,0.0
2017-02-20,2017-03-21,20.5,21.68,29,31,0,65,125,29,1055,0.0515,22.5,0.0976,20.5,0.0
2017-05-04,2017-06-06,20.65,19.11,29,27,62,0,118,33,1422,0.0689,20.65,0.0,19.1,-0.0751
2017-06-20,2017-06-21,19.25,18.73,27,27,58,0,112,1,408,0.0212,19.25,0.0,18.25,-0.0519
2017-07-25,2017-07-26,18.75,19.1,27,27,56,0,110,1,-460,-0.0245,19.65,0.048,18.75,0.0
2017-08-10,2017-08-11,18.9,18.51,27,26,57,0,110,1,280,0.0148,18.9,0.0,17.85,-0.0556
2017-08-14,2017-08-23,17.9,18.88,26,27,54,0,107,9,-1087,-0.0607,19.25,0.0754,17.9,0.0
2017-09-07,2017-09-14,18.0,18.66,26,27,54,0,107,7,-767,-0.0426,18.7,0.0389,18.0,0.0
2017-09-15,2017-09-21,18.75,18.36,27,26,0,55,108,6,-498,-0.0266,18.75,0.0,18.3,-0.024
2017-09-26,2017-09-30,18.2,18.52,26,26,55,0,107,4,-427,-0.0235,18.55,0.0192,18.2,0.0
2017-10-11,2017-10-16,17.7,17.0,25,24,53,0,102,5,598,0.0338,17.7,0.0,16.9,-0.0452
2017-11-15,2017-11-16,16.65,16.96,24,24,50,0,98,1,-408,-0.0245,17.35,0.042,16.65,0.0
2018-01-25,2018-02-06,17.45,16.92,25,24,52,0,101,12,429,0.0246,17.45,0.0,16.2,-0.0716
2018-02-07,2018-02-08,17.15,16.66,24,24,51,0,99,1,391,0.0228,17.15,0.0,16.6,-0.0321
2018-02-26,2018-03-02,16.3,16.94,23,24,49,0,96,4,-736,-0.0452,16.95,0.0399,16.3,0.0
2018-03-16,2018-03-20,16.65,16.4,24,23,50,0,97,4,153,0.0092,16.85,0.012,16.35,-0.018
2018-04-03,2018-04-09,16.7,16.51,24,24,50,0,98,6,92,0.0055,17.0,0.018,16.3,-0.024
2018-04-13,2018-04-17,16.1,15.2,23,22,48,0,93,4,807,0.0501,16.1,0.0,14.1,-0.1242
2018-05-09,2018-06-07,11.95,12.57,20,20,36,0,76,29,-696,-0.0582,13.0,0.0879,11.95,0.0
2018-06-25,2018-07-04,15.0,13.14,21,20,0,39,80,9,-1940,-0.1293,15.0,0.0,13.1,-0.1267
2018-07-13,2018-07-16,14.1,13.69,20,20,0,41,81,3,-491,-0.0348,14.3,0.0142,13.6,-0.0355
2018-08-13,2018-08-23,12.65,11.87,20,20,38,0,78,10,702,0.0555,12.65,0.0,11.85,-0.0632
2018-11-27,2018-12-03,11.8,12.15,20,20,0,36,76,6,274,0.0232,12.25,0.0381,11.8,0.0
2018-12-12,2018-12-24,11.65,11.95,20,20,35,0,75,12,-375,-0.0322,12.2,0.0472,11.65,0.0
2018-12-26,2018-12-27,11.9,12.26,20,20,0,37,77,1,283,0.0238,12.3,0.0336,11.9,0.0
2019-01-02,2019-01-03,11.9,11.75,20,20,0,35,75,1,-225,-0.0189,12.0,0.0084,11.75,-0.0126
2019-01-08,2019-01-16,11.5,11.8,20,20,34,0,74,8,-374,-0.0325,11.85,0.0304,11.5,0.0
2019-02-12,2019-02-18,11.6,11.39,20,20,35,0,75,6,135,0.0116,11.6,0.0,11.3,-0.0259
2019-02-21,2019-02-22,11.4,11.53,20,20,34,0,74,1,-204,-0.0179,11.9,0.0439,11.4,0.0
2019-02-25,2019-02-27,12.2,13.15,20,20,0,39,79,2,871,0.0714,13.3,0.0902,12.2,0.0
2019-05-15,2019-07-31,21.85,19.52,31,28,0,59,118,77,-2448,-0.112,21.85,0.0,19.5,-0.1076
2019-08-05,2019-08-13,20.3,18.93,29,27,61,0,117,8,1253,0.0617,20.3,0.0,18.85,-0.0714
2019-10-02,2019-11-08,19.8,20.44,28,29,59,0,116,37,-756,-0.0382,21.35,0.0783,19.7,-0.0051
2019-11-21,2019-11-29,19.4,19.78,28,28,58,0,114,8,-494,-0.0255,19.9,0.0258,19.3,-0.0052
2019-12-04,2019-12-10,20.3,21.23,29,30,0,64,123,6,807,0.0398,21.5,0.0591,20.3,0.0
2019-12-11,2019-12-30,20.7,20.21,29,29,0,61,119,19,-609,-0.0294,20.7,0.0,20.2,-0.0242
2020-01-03,2020-01-14,19.8,18.8,28,27,59,0,114,11,886,0.0447,19.8,0.0,18.75,-0.053
2020-02-21,2020-03-10,19.9,18.18,28,26,0,55,109,18,-1829,-0.0919,19.9,0.0,18.15,-0.0879
2020-03-11,2020-03-12,17.95,16.55,26,24,54,0,104,1,1296,0.0722,17.95,0.0,16.2,-0.0975
2020-04-22,2020-04-27,12.55,13.13,20,20,38,0,78,5,-658,-0.0524,13.15,0.0478,12.55,0.0
2020-05-13,2020-06-22,15.75,18.29,22,26,0,55,103,40,2437,0.1547,18.5,0.1746,15.75,0.0
2020-06-29,2020-07-01,17.45,18.37,25,26,0,55,106,2,814,0.0466,18.8,0.0774,17.45,0.0
2020-07-24,2020-08-11,16.1,15.16,23,22,48,0,93,18,847,0.0526,16.1,0.0,14.75,-0.0839
2020-08-12,2020-08-14,14.8,13.62,21,20,44,0,85,2,1095,0.074,14.8,0.0,13.55,-0.0845
2020-08-18,2020-08-24,14.45,14.92,21,21,43,0,85,6,-555,-0.0384,15.2,0.0519,14.2,-0.0173
2020-09-04,2020-09-09,14.45,14.64,21,21,43,0,85,5,-275,-0.019,14.65,0.0138,14.3,-0.0104
2020-09-11,2020-09-15,14.3,14.44,20,21,43,0,84,4,-224,-0.0157,14.45,0.0105,14.2,-0.007
2020-09-30,2020-10-05,15.3,16.1,22,23,0,48,93,5,707,0.0462,16.15,0.0556,15.3,0.0
2020-12-17,2020-12-22,17.2,17.66,25,25,0,53,103,5,357,0.0208,18.7,0.0872,17.2,0.0
2020-12-24,2021-01-11,18.2,17.46,26,25,0,52,103,18,-843,-0.0463,18.2,0.0,17.3,-0.0495
2021-01-15,2021-01-21,17.15,16.48,24,23,51,0,98,6,572,0.0334,17.15,0.0,15.95,-0.07
2021-03-03,2021-03-08,16.1,15.72,23,22,48,0,93,5,287,0.0178,16.1,0.0,15.65,-0.028
2021-03-15,2021-03-17,15.45,15.67,22,22,46,0,90,2,-310,-0.0201,16.2,0.0485,15.45,0.0
2021-03-18,2021-05-12,16.95,15.71,24,22,0,47,93,55,-1333,-0.0786,16.95,0.0,15.2,-0.1032
2021-05-14,2021-05-17,15.55,14.88,22,21,47,0,90,3,580,0.0373,15.55,0.0,14.6,-0.0611
2021-05-19,2021-08-02,14.7,13.42,21,20,44,0,85,75,1195,0.0813,14.7,0.0,13.3,-0.0952
2021-08-04,2021-08-23,13.35,12.92,20,20,40,0,80,19,350,0.0262,13.35,0.0,12.9,-0.0337
2021-08-24,2021-08-26,12.9,13.19,20,20,39,0,79,2,-369,-0.0286,13.6,0.0543,12.9,0.0
2021-09-08,2021-09-14,12.95,13.21,20,20,39,0,79,6,-339,-0.0262,13.25,0.0232,12.95,0.0
2021-09-28,2021-09-29,13.0,12.82,20,20,39,0,79,1,101,0.0078,13.0,0.0,12.8,-0.0154
2021-10-04,2021-10-27,12.7,13.01,20,20,38,0,78,23,-388,-0.0306,13.1,0.0315,12.7,0.0
2021-10-29,2021-11-18,13.35,14.1,20,20,0,42,82,20,668,0.05,14.1,0.0562,13.35,0.0
2021-12-29,2022-01-03,13.3,13.43,20,20,40,0,80,5,-210,-0.0158,13.5,0.015,13.3,0.0
2022-01-13,2022-01-19,13.15,12.84,20,20,39,0,79,6,231,0.0176,13.15,0.0,12.8,-0.0266
2022-01-20,2022-02-09,12.95,12.58,20,20,39,0,79,20,291,0.0225,12.95,0.0,12.5,-0.0347
