EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-05-25,2010-07-29,2.6,2.79,20,20,8,0,48,65,-238,-0.0915,2.81,0.0808,2.6,0.0
2011-05-09,2011-05-17,3.1,2.68,20,20,9,0,49,8,371,0.1197,3.1,0.0,2.52,-0.1871
2011-06-29,2011-07-04,3.31,3.8,20,20,0,11,51,5,439,0.1326,3.8,0.148,3.31,0.0
2011-09-07,2011-09-19,2.9,2.64,20,20,9,0,49,12,211,0.0728,2.9,0.0,2.6,-0.1034
2012-03-02,2012-03-05,2.18,2.42,20,20,7,0,47,3,-287,-0.1317,2.49,0.1422,2.18,0.0
2012-03-06,2012-03-19,2.12,1.77,20,20,6,0,46,13,304,0.1434,2.12,0.0,1.75,-0.1745
2012-05-10,2012-05-17,1.45,1.68,20,20,4,0,44,7,-274,-0.189,1.7,0.1724,1.45,0.0
2012-10-12,2012-10-25,2.04,2.54,20,20,6,0,46,13,-546,-0.2676,2.68,0.3137,2.04,0.0
2012-11-19,2013-03-06,2.24,1.71,20,20,7,0,47,107,483,0.2156,2.24,0.0,1.68,-0.25
2013-05-28,2013-06-06,1.9,2.21,20,20,6,0,46,9,-356,-0.1874,2.24,0.1789,1.9,0.0
2013-06-14,2013-07-30,1.76,1.93,20,20,5,0,45,46,-215,-0.1222,1.94,0.1023,1.76,0.0
2013-12-27,2013-12-31,1.76,1.96,20,20,0,6,46,4,154,0.0875,2.0,0.1364,1.75,-0.0057
2014-01-15,2014-01-17,1.88,1.76,20,20,0,5,45,2,-165,-0.0878,1.88,0.0,1.73,-0.0798
2014-02-20,2014-03-27,1.5,1.63,20,20,5,0,45,35,-175,-0.1167,1.63,0.0867,1.5,0.0
2015-03-04,2015-03-09,4.11,3.84,20,20,0,12,52,5,-322,-0.0783,4.12,0.0024,3.8,-0.0754
2015-06-11,2015-06-15,5.64,6.3,20,20,17,0,57,4,-717,-0.1271,6.82,0.2092,5.64,0.0
2015-06-24,2015-07-08,8.36,7.32,20,20,0,22,62,14,-1102,-0.1318,8.36,0.0,7.1,-0.1507
2015-07-20,2015-08-07,6.66,5.62,20,20,20,0,60,18,980,0.1471,6.66,0.0,5.41,-0.1877
2015-08-24,2015-08-26,5.5,5.76,20,20,16,0,56,2,-316,-0.0575,5.85,0.0636,5.5,0.0
2015-09-02,2015-11-30,6.9,6.05,20,20,0,18,58,89,-908,-0.1316,6.9,0.0,6.04,-0.1246
2015-12-29,2016-01-13,5.72,5.28,20,20,17,0,57,15,383,0.067,5.72,0.0,5.2,-0.0909
2016-03-15,2016-03-21,5.1,5.32,20,20,15,0,55,6,-275,-0.0539,5.39,0.0569,5.1,0.0
2016-06-30,2016-07-15,4.15,4.83,20,20,0,14,54,15,626,0.1508,5.05,0.2169,4.15,0.0
2016-08-15,2016-09-29,4.1,4.48,20,20,12,0,52,45,-432,-0.1054,4.71,0.1488,4.1,0.0
2017-03-08,2017-03-22,5.85,5.19,20,20,0,16,56,14,-716,-0.1224,5.85,0.0,5.01,-0.1436
2017-05-09,2017-05-10,4.92,5.12,20,20,15,0,55,1,-255,-0.0518,5.15,0.0467,4.91,-0.002
2017-05-24,2017-09-29,5.55,5.06,20,20,0,15,55,128,-545,-0.0982,5.55,0.0,4.95,-0.1081
2019-10-22,2019-10-28,5.16,5.77,20,20,0,17,57,6,553,0.1072,6.05,0.1725,5.16,0.0
2020-02-12,2020-02-19,12.3,11.62,20,20,0,35,75,7,-755,-0.0614,12.3,0.0,11.35,-0.0772
2020-03-12,2020-03-19,10.7,9.0,20,20,32,0,72,7,1628,0.1521,10.7,0.0,9.0,-0.1589
2020-04-22,2020-05-05,12.2,14.43,20,21,0,43,84,13,2146,0.1759,15.75,0.291,12.2,0.0
2020-06-03,2020-06-10,17.9,16.01,26,23,0,48,97,7,-1987,-0.111,17.9,0.0,15.9,-0.1117
2020-07-28,2020-07-31,16.3,17.53,23,25,49,0,97,3,-1327,-0.0814,17.95,0.1012,16.3,0.0
2020-08-19,2020-08-20,19.1,17.65,27,25,0,53,105,1,-1555,-0.0814,19.1,0.0,17.2,-0.0995
2020-09-11,2020-09-28,17.45,16.11,25,23,52,0,100,17,1240,0.0711,17.45,0.0,15.85,-0.0917
2021-03-22,2021-04-01,21.45,22.68,31,32,64,0,127,10,-1357,-0.0633,23.4,0.0909,21.45,0.0
2022-05-12,2022-05-19,12.7,11.75,20,20,38,0,78,7,872,0.0687,12.7,0.0,11.6,-0.0866
2022-09-28,2022-09-30,10.85,12.71,20,20,33,0,73,2,-1933,-0.1782,13.05,0.2028,10.85,0.0
2022-10-03,2022-10-21,14.35,13.65,20,20,0,41,81,18,-781,-0.0544,14.35,0.0,13.5,-0.0592
