EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-02-24,2021-03-05,130.0,120.3,185,171,0,361,717,9,-10417,-0.0801,130.0,0.0,118.0,-0.0923
2021-05-03,2021-05-12,116.5,107.2,166,153,350,0,669,9,8631,0.0741,116.5,0.0,102.5,-0.1202
2021-08-23,2021-09-02,232.0,207.7,331,296,0,623,1250,10,-25550,-0.1101,232.0,0.0,202.0,-0.1293
2021-09-08,2021-09-10,191.0,211.15,272,301,573,0,1146,2,-21296,-0.1115,217.0,0.1361,191.0,0.0
2021-10-19,2021-11-01,237.5,275.98,338,393,0,828,1559,13,36921,0.1555,284.5,0.1979,237.5,0.0
2021-11-26,2021-12-03,227.5,247.3,324,352,682,0,1358,7,-21158,-0.093,248.0,0.0901,227.5,0.0
2021-12-14,2021-12-23,218.0,232.9,311,332,654,0,1297,9,-16197,-0.0743,250.5,0.1491,218.0,0.0
2022-02-24,2022-03-01,215.0,228.75,306,326,645,0,1277,5,-15027,-0.0699,230.0,0.0698,215.0,0.0
2022-03-07,2022-03-17,207.0,222.7,295,317,621,0,1233,10,-16933,-0.0818,231.5,0.1184,207.0,0.0
2022-04-11,2022-04-25,214.5,184.35,306,263,644,0,1213,14,28937,0.1349,214.5,0.0,174.5,-0.1865
2022-06-13,2022-06-20,164.5,149.13,234,213,494,0,941,7,14429,0.0877,164.5,0.0,146.5,-0.1094
2022-07-04,2022-07-13,136.0,156.7,194,223,408,0,825,9,-21525,-0.1583,158.5,0.1654,136.0,0.0
2022-07-21,2022-08-08,160.5,174.15,229,248,0,522,999,18,12651,0.0788,177.0,0.1028,160.5,0.0
2022-08-10,2022-09-22,187.0,166.9,266,238,0,501,1005,43,-21105,-0.1129,187.0,0.0,166.0,-0.1123
2022-09-26,2022-10-17,158.0,134.53,225,192,474,0,891,21,22579,0.1429,158.0,0.0,132.0,-0.1646
2022-10-18,2022-10-21,135.5,128.0,193,182,406,0,781,3,6719,0.0496,135.5,0.0,127.5,-0.059
