EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-06-21,2007-07-27,12.5,13.69,20,20,0,41,81,36,1109,0.0887,13.9,0.112,12.5,0.0
2007-08-10,2007-08-16,11.7,10.7,20,20,35,0,75,6,925,0.0791,11.7,0.0,10.1,-0.1368
2007-08-21,2007-11-12,10.25,8.89,20,20,31,0,71,83,1289,0.1258,10.25,0.0,8.8,-0.1415
2007-12-17,2007-12-31,8.1,8.91,20,20,24,0,64,14,-874,-0.1079,8.99,0.1099,8.1,0.0
2008-01-17,2008-01-23,9.45,8.85,20,20,0,27,67,6,-667,-0.0706,9.45,0.0,8.65,-0.0847
2008-02-12,2008-03-06,8.4,8.83,20,20,25,0,65,23,-495,-0.0589,8.87,0.056,8.4,0.0
2008-09-02,2008-09-04,5.11,4.47,20,20,15,0,55,2,585,0.1145,5.11,0.0,4.43,-0.1331
2008-10-08,2008-10-27,3.73,3.22,20,20,11,0,51,19,459,0.1231,3.73,0.0,3.12,-0.1635
2008-11-14,2008-11-25,2.86,2.09,20,20,9,0,49,11,721,0.2521,2.86,0.0,2.08,-0.2727
2008-12-19,2009-03-26,3.27,4.15,20,20,0,12,52,97,828,0.2532,4.3,0.315,3.27,0.0
2009-04-01,2009-04-09,4.54,5.29,20,20,0,16,56,8,694,0.1529,5.36,0.1806,4.54,0.0
2009-06-12,2009-07-21,5.54,6.28,20,20,17,0,57,39,-797,-0.1439,6.42,0.1588,5.54,0.0
2009-07-27,2009-08-26,6.84,6.02,20,20,0,18,58,30,-878,-0.1284,6.84,0.0,5.73,-0.1623
2009-08-27,2009-09-07,5.36,6.22,20,20,16,0,56,11,-916,-0.1709,6.4,0.194,5.36,0.0
2009-10-01,2009-11-05,6.11,6.6,20,20,18,0,58,35,-548,-0.0897,6.92,0.1326,6.11,0.0
2009-11-27,2009-12-08,6.25,6.76,20,20,19,0,59,11,-569,-0.091,6.85,0.096,6.25,0.0
2009-12-23,2009-12-25,7.56,8.59,20,20,0,26,66,2,964,0.1275,8.64,0.1429,7.56,0.0
2010-02-02,2010-03-08,7.35,8.11,20,20,22,0,62,34,-822,-0.1118,8.29,0.1279,7.35,0.0
2010-03-17,2010-04-06,8.6,9.47,20,20,0,28,68,20,802,0.0933,9.65,0.1221,8.6,0.0
2010-08-09,2010-08-24,8.77,8.29,20,20,0,25,65,15,-545,-0.0621,8.77,0.0,8.09,-0.0775
2011-03-10,2011-07-11,9.15,8.22,20,20,27,0,67,123,863,0.0943,9.15,0.0,8.06,-0.1191
2011-09-26,2011-09-27,5.8,6.18,20,20,17,0,57,1,-437,-0.0753,6.2,0.069,5.8,0.0
2011-10-03,2011-11-11,5.74,5.19,20,20,17,0,57,39,493,0.0859,5.74,0.0,4.99,-0.1307
2012-01-31,2012-02-04,4.82,5.65,20,20,0,17,57,4,773,0.1604,5.73,0.1888,4.82,0.0
2012-03-28,2012-04-05,5.38,4.73,20,20,16,0,56,8,594,0.1104,5.38,0.0,4.6,-0.145
2012-04-20,2012-04-25,4.57,4.89,20,20,14,0,54,5,-374,-0.0818,4.98,0.0897,4.57,0.0
2012-05-16,2012-07-24,4.62,4.05,20,20,14,0,54,69,516,0.1117,4.62,0.0,4.02,-0.1299
2012-11-28,2012-12-06,4.37,4.82,20,20,0,14,54,8,396,0.0906,4.9,0.1213,4.37,0.0
2013-04-03,2013-04-11,6.46,7.2,20,20,0,22,62,8,678,0.105,7.32,0.1331,6.46,0.0
2013-05-27,2013-06-07,9.36,8.7,20,20,0,26,66,11,-726,-0.0776,9.38,0.0021,8.56,-0.0855
2013-06-19,2013-06-20,9.39,8.88,20,20,0,27,67,1,-577,-0.0614,9.39,0.0,8.86,-0.0564
2013-07-08,2013-07-29,7.81,6.81,20,20,23,0,63,21,937,0.12,7.81,0.0,6.61,-0.1536
2013-07-31,2013-08-06,6.63,7.1,20,20,20,0,60,6,-530,-0.0799,7.34,0.1071,6.63,0.0
2013-09-11,2013-09-16,7.56,8.13,20,20,0,24,64,5,506,0.0669,8.44,0.1164,7.56,0.0
2013-11-01,2013-12-16,7.26,7.6,20,20,22,0,62,45,-402,-0.0554,7.65,0.0537,7.26,0.0
2014-04-30,2014-05-06,9.07,10.06,20,20,0,30,70,6,920,0.1014,10.2,0.1246,9.07,0.0
2014-08-07,2014-09-16,10.2,9.05,20,20,31,0,71,40,1079,0.1058,10.2,0.0,8.94,-0.1235
2014-10-31,2014-11-07,9.73,8.68,20,20,0,26,66,7,-1116,-0.1147,9.73,0.0,8.6,-0.1161
2015-02-04,2015-02-11,10.9,10.2,20,20,0,31,71,7,-771,-0.0707,10.9,0.0,10.2,-0.0642
2015-04-14,2015-04-29,10.8,10.19,20,20,0,31,71,15,-681,-0.0631,10.8,0.0,10.05,-0.0694
2015-08-19,2015-09-01,6.35,6.88,20,20,19,0,59,13,-589,-0.0928,6.9,0.0866,6.35,0.0
2015-09-03,2015-09-25,7.23,6.56,20,20,0,20,60,22,-730,-0.101,7.23,0.0,6.45,-0.1079
2016-01-04,2016-01-14,7.67,7.02,20,20,23,0,63,10,587,0.0765,7.67,0.0,6.97,-0.0913
2016-01-28,2016-03-01,8.65,9.57,20,20,0,29,69,33,851,0.0984,9.99,0.1549,8.65,0.0
2016-04-20,2016-07-21,8.81,9.31,20,20,26,0,66,92,-566,-0.0642,9.97,0.1317,8.81,0.0
2017-03-20,2017-03-23,12.85,13.92,20,20,0,42,82,3,988,0.0769,14.4,0.1206,12.85,0.0
2017-08-17,2017-08-22,19.2,20.76,27,30,0,62,119,5,1441,0.0751,20.8,0.0833,19.2,0.0
2017-11-27,2017-11-28,30.0,28.42,43,40,0,85,168,1,-1748,-0.0583,30.35,0.0117,28.05,-0.065
2017-12-04,2018-02-05,25.8,22.43,37,32,77,0,146,63,3224,0.125,25.8,0.0,21.75,-0.157
2018-04-09,2018-04-24,18.75,17.45,27,25,56,0,108,15,1192,0.0636,18.75,0.0,16.9,-0.0987
2018-05-16,2018-07-06,20.25,18.35,29,26,0,55,110,51,-2010,-0.0993,20.25,0.0,17.85,-0.1185
2018-09-06,2018-09-07,15.95,14.71,23,21,48,0,92,1,1148,0.072,15.95,0.0,14.45,-0.094
2018-11-27,2018-12-10,14.8,13.91,21,20,0,42,83,13,-973,-0.0657,14.8,0.0,13.65,-0.0777
2019-05-10,2019-05-21,15.0,13.66,21,20,45,0,86,11,1254,0.0836,15.0,0.0,13.6,-0.0933
2019-10-09,2019-10-24,16.9,17.84,24,25,51,0,100,15,-1040,-0.0615,17.9,0.0592,16.9,0.0
2019-11-20,2019-12-10,17.65,19.24,25,27,0,58,110,20,1480,0.0839,19.25,0.0907,17.65,0.0
2020-01-30,2020-03-12,17.3,14.65,25,21,52,0,98,42,2552,0.1475,17.3,0.0,14.15,-0.1821
2020-05-31,2020-06-01,11.35,13.11,20,20,34,0,74,1,-1834,-0.1616,14.05,0.2379,11.35,0.0
2020-09-25,2020-09-28,12.25,13.28,20,20,37,0,77,3,-1107,-0.0904,13.45,0.098,12.25,0.0
2021-02-18,2021-03-08,31.5,28.01,45,40,0,84,169,18,-3659,-0.1162,31.5,0.0,27.0,-0.1429
2021-05-11,2021-05-28,30.55,33.83,44,48,92,0,184,17,-3464,-0.1134,34.3,0.1227,30.55,0.0
2021-07-13,2021-07-14,38.05,35.17,54,50,0,106,210,1,-3090,-0.0812,38.5,0.0118,35.1,-0.0775
2021-07-21,2021-07-30,32.1,34.76,46,50,96,0,192,9,-2852,-0.0888,35.2,0.0966,32.1,0.0
2021-08-11,2021-08-16,31.85,28.46,45,41,96,0,182,5,3208,0.1007,31.85,0.0,28.35,-0.1099
2021-10-06,2021-10-08,24.75,26.29,35,37,74,0,146,2,-1686,-0.0681,26.35,0.0646,24.75,0.0
2022-04-14,2022-05-18,27.3,29.05,39,41,82,0,162,34,-1912,-0.07,29.4,0.0769,27.3,0.0
2022-09-06,2022-09-12,20.5,21.69,29,31,62,0,122,6,-1312,-0.064,21.85,0.0659,20.5,0.0
2022-10-13,2022-10-17,18.55,19.75,26,28,56,0,110,4,-1310,-0.0706,19.95,0.0755,18.55,0.0
