EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-07-28,2006-08-08,41.35,43.26,59,62,0,130,251,11,1659,0.0401,44.85,0.0846,41.35,0.0
2006-08-29,2007-01-24,39.1,45.34,56,65,117,0,238,148,-6478,-0.1657,46.25,0.1829,39.1,0.0
2007-03-03,2007-03-05,42.5,43.45,61,62,128,0,251,2,-1201,-0.0283,45.45,0.0694,42.5,0.0
2007-03-14,2007-03-15,41.6,42.34,59,60,125,0,244,1,-984,-0.0237,42.5,0.0216,41.6,0.0
2007-03-30,2007-04-04,43.4,42.51,62,61,0,128,251,5,-1141,-0.0263,43.4,0.0,42.45,-0.0219
2007-04-09,2007-04-10,42.15,42.68,60,61,126,0,247,1,-777,-0.0184,42.8,0.0154,42.0,-0.0036
2007-04-13,2007-04-16,41.75,42.51,59,61,125,0,245,3,-1005,-0.0241,42.95,0.0287,41.75,0.0
2007-04-19,2007-05-28,39.85,41.75,57,59,120,0,236,39,-2136,-0.0536,43.0,0.079,39.85,0.0
2007-08-24,2007-08-28,70.0,74.08,100,106,0,222,428,4,3652,0.0522,74.4,0.0629,70.0,0.0
2007-09-07,2007-09-17,71.3,67.61,102,96,0,203,401,10,-4091,-0.0574,71.3,0.0,66.7,-0.0645
2007-09-29,2007-10-02,70.2,73.29,100,104,0,220,424,3,2666,0.038,73.5,0.047,70.2,0.0
2007-10-05,2007-10-22,62.4,53.77,89,77,187,0,353,17,8277,0.1326,62.4,0.0,53.0,-0.1506
2007-11-05,2007-11-09,49.8,44.04,71,63,149,0,283,4,5477,0.11,49.8,0.0,42.3,-0.1506
2007-11-26,2007-12-04,45.7,47.98,65,68,137,0,270,8,-2550,-0.0558,48.5,0.0613,45.7,0.0
2007-12-20,2008-01-02,43.25,47.07,62,67,130,0,259,13,-4079,-0.0943,48.1,0.1121,43.25,0.0
2008-01-07,2008-01-24,41.1,35.16,59,50,123,0,232,17,5708,0.1389,41.1,0.0,33.05,-0.1959
2008-01-28,2008-02-22,34.3,38.31,49,55,103,0,207,25,-4217,-0.1229,38.4,0.1195,34.3,0.0
2008-03-06,2008-04-01,42.3,47.27,60,67,0,142,269,26,4701,0.1111,47.5,0.1229,42.3,0.0
2008-05-08,2008-05-21,52.4,49.67,75,71,0,149,295,13,-3025,-0.0577,52.4,0.0,49.3,-0.0592
2008-05-26,2008-05-28,45.5,49.62,65,71,136,0,272,2,-4392,-0.0965,50.5,0.1099,45.5,0.0
2008-06-06,2008-06-10,50.3,52.7,72,75,0,158,305,4,2095,0.0417,53.2,0.0577,50.3,0.0
2008-06-20,2008-06-24,48.85,46.9,70,67,147,0,284,4,1666,0.0341,48.85,0.0,46.55,-0.0471
2008-07-01,2008-07-10,44.5,39.46,63,56,134,0,253,9,4787,0.1076,44.5,0.0,39.35,-0.1157
2008-08-01,2008-08-05,38.5,35.99,55,51,116,0,222,4,2288,0.0594,38.5,0.0,35.15,-0.087
2008-08-11,2008-09-16,30.55,24.19,44,34,92,0,170,36,6190,0.2026,30.55,0.0,22.8,-0.2537
2008-10-02,2008-10-03,23.9,22.83,34,33,72,0,139,1,931,0.039,23.9,0.0,22.25,-0.069
2008-10-06,2008-10-20,21.25,16.5,30,24,64,0,118,14,4632,0.218,21.25,0.0,16.5,-0.2235
2008-11-11,2008-11-20,15.2,13.47,22,20,46,0,88,9,1642,0.108,15.2,0.0,13.2,-0.1316
2008-12-29,2008-12-30,13.8,14.19,20,20,41,0,81,1,-471,-0.0341,14.4,0.0435,13.8,0.0
2009-01-07,2009-01-08,15.25,14.28,22,20,0,43,85,1,-1055,-0.0692,15.25,0.0,14.2,-0.0689
2009-01-16,2009-02-04,13.7,14.15,20,20,41,0,81,19,-531,-0.0388,14.3,0.0438,13.7,0.0
2009-02-09,2009-02-16,14.6,15.73,21,22,0,47,90,7,1040,0.0712,15.8,0.0822,14.6,0.0
2009-03-17,2009-03-25,17.0,17.82,24,25,0,53,102,8,718,0.0422,18.15,0.0676,17.0,0.0
2009-04-07,2009-04-09,18.7,20.03,27,29,0,60,116,2,1214,0.0649,21.4,0.1444,18.7,0.0
2009-06-01,2009-06-03,20.8,20.37,30,29,0,61,120,2,-550,-0.0264,20.8,0.0,20.35,-0.0216
2009-06-16,2009-06-25,19.9,20.85,28,30,60,0,118,9,-1068,-0.0537,21.0,0.0553,19.9,0.0
2009-06-26,2009-07-03,21.3,22.88,30,33,0,69,132,7,1448,0.068,23.3,0.0939,21.3,0.0
2009-07-08,2009-07-09,22.25,22.58,32,32,0,68,132,1,198,0.0089,22.65,0.018,22.25,0.0
2009-07-23,2009-07-24,22.85,23.5,33,33,0,70,136,1,514,0.0225,24.4,0.0678,22.85,0.0
2009-09-02,2009-09-03,24.6,25.91,35,37,0,78,150,1,1160,0.0472,26.3,0.0691,24.45,-0.0061
2009-09-11,2009-09-15,26.55,25.88,38,37,0,78,153,4,-823,-0.031,26.55,0.0,25.0,-0.0584
2009-10-09,2009-10-14,24.6,25.43,35,36,74,0,145,5,-975,-0.0396,25.8,0.0488,24.6,0.0
2009-10-22,2009-10-29,26.4,25.54,38,36,0,77,151,7,-1011,-0.0383,26.4,0.0,24.5,-0.072
2009-10-30,2009-11-06,24.8,25.92,35,37,74,0,146,7,-1266,-0.051,26.2,0.0565,24.8,0.0
2009-11-10,2009-11-12,26.5,28.15,38,40,0,84,162,2,1488,0.0562,28.45,0.0736,26.5,0.0
2009-11-18,2009-11-20,28.35,30.26,40,43,0,91,174,2,1736,0.0612,31.1,0.097,28.35,0.0
2010-02-24,2010-02-25,37.55,36.21,54,52,0,109,215,1,-1555,-0.0414,38.1,0.0146,36.2,-0.036
2010-03-01,2010-03-03,37.3,38.56,53,55,0,116,224,2,1036,0.0278,38.7,0.0375,37.3,0.0
2010-03-04,2010-03-18,40.4,44.56,58,63,0,134,255,14,3905,0.0967,46.55,0.1522,40.4,0.0
2010-04-22,2010-05-06,45.85,49.04,65,70,0,147,282,14,2908,0.0634,49.8,0.0862,45.85,0.0
2010-05-24,2010-06-02,44.6,47.06,64,67,134,0,265,9,-2725,-0.0611,47.4,0.0628,44.6,0.0
2010-06-25,2010-07-06,45.7,47.26,65,67,137,0,269,11,-1829,-0.04,48.45,0.0602,45.7,0.0
2010-07-22,2010-08-06,44.95,42.28,64,60,135,0,259,15,2411,0.0536,44.95,0.0,42.15,-0.0623
2010-08-09,2010-09-07,41.9,44.07,60,63,126,0,249,29,-2419,-0.0577,44.3,0.0573,41.9,0.0
2010-09-08,2010-09-28,44.65,42.29,64,60,0,127,251,20,-2611,-0.0585,44.65,0.0,42.1,-0.0571
2010-10-05,2010-10-18,41.3,39.48,59,56,124,0,239,13,1581,0.0383,41.3,0.0,38.55,-0.0666
2010-11-10,2010-12-23,41.8,44.58,60,64,0,134,258,43,2522,0.0603,44.95,0.0754,41.8,0.0
2010-12-30,2011-01-03,46.6,48.84,66,70,0,147,283,4,1957,0.042,49.0,0.0515,46.6,0.0
2011-01-26,2011-01-27,47.4,47.62,68,68,0,143,279,1,-59,-0.0012,48.3,0.019,47.4,0.0
2011-02-16,2011-02-21,48.5,49.73,69,71,0,149,289,5,941,0.0194,52.0,0.0722,48.5,0.0
2011-03-16,2011-04-06,46.65,49.37,66,70,140,0,276,21,-2996,-0.0642,50.3,0.0782,46.65,0.0
2011-04-14,2011-04-22,54.1,59.42,77,85,0,178,340,8,4980,0.0921,59.9,0.1072,54.1,0.0
2011-05-19,2011-06-01,51.1,54.08,73,77,153,0,303,13,-3283,-0.0642,54.1,0.0587,51.1,0.0
2011-06-08,2011-06-20,49.0,44.18,70,63,147,0,280,12,4540,0.0927,49.0,0.0,43.0,-0.1224
2011-07-14,2011-07-19,45.65,42.25,65,60,137,0,262,5,3138,0.0687,45.65,0.0,40.9,-0.1041
2011-07-21,2011-07-22,43.8,45.82,62,65,131,0,258,1,-2278,-0.052,45.9,0.0479,43.8,0.0
2011-08-03,2011-08-08,41.95,38.58,60,55,126,0,241,5,3129,0.0746,41.95,0.0,36.3,-0.1347
2011-08-12,2011-08-19,37.65,35.04,54,50,113,0,217,7,2393,0.0636,37.65,0.0,34.7,-0.0784
2011-09-23,2011-10-12,36.0,38.06,51,54,108,0,213,19,-2273,-0.0631,38.5,0.0694,36.0,0.0
2011-11-01,2011-11-09,39.3,37.84,56,54,0,114,224,8,-1684,-0.0428,39.3,0.0,37.6,-0.0433
2011-11-10,2011-11-22,36.0,32.9,51,47,108,0,206,12,2894,0.0804,36.0,0.0,32.2,-0.1056
2011-11-28,2011-12-06,31.4,29.13,45,42,94,0,181,8,2089,0.0665,31.4,0.0,28.5,-0.0924
2011-12-12,2011-12-19,28.7,26.64,41,38,86,0,165,7,1895,0.066,28.7,0.0,26.2,-0.0871
2012-04-05,2012-06-01,37.85,41.1,54,59,114,0,227,57,-3477,-0.0919,41.35,0.0925,37.85,0.0
2012-06-12,2012-06-15,42.5,44.53,61,63,0,134,258,3,1772,0.0417,46.1,0.0847,42.5,0.0
2012-07-27,2012-07-31,45.0,46.15,64,66,0,138,268,4,882,0.0196,46.3,0.0289,45.0,0.0
2012-08-01,2012-08-13,46.75,49.55,67,71,0,149,287,12,2513,0.0538,49.95,0.0684,46.75,0.0
2012-09-10,2012-09-19,49.45,48.37,70,69,0,145,284,9,-1364,-0.0276,49.45,0.0,48.3,-0.0233
2012-09-26,2012-10-03,46.75,48.09,67,69,140,0,276,7,-1616,-0.0346,48.6,0.0396,46.75,0.0
2012-10-05,2012-10-15,49.0,47.42,70,68,0,142,280,10,-1860,-0.038,49.0,0.0,47.4,-0.0327
2012-10-17,2012-10-23,46.75,48.04,67,68,140,0,275,6,-1565,-0.0335,48.1,0.0289,46.75,0.0
2012-11-05,2012-11-09,48.25,49.73,69,71,0,149,289,4,1191,0.0247,49.8,0.0321,48.25,0.0
2012-12-17,2012-12-28,53.4,55.38,76,79,0,166,321,11,1659,0.0311,55.4,0.0375,53.4,0.0
2013-01-30,2013-02-18,53.4,52.19,76,74,0,157,307,19,-1517,-0.0284,53.4,0.0,51.9,-0.0281
2013-02-21,2013-03-01,51.7,52.58,74,75,155,0,304,8,-1184,-0.0229,52.6,0.0174,51.7,0.0
2013-03-04,2013-04-03,54.5,52.05,78,74,0,156,308,30,-2758,-0.0506,54.5,0.0,51.0,-0.0642
2013-04-08,2013-05-06,50.5,47.54,72,68,152,0,292,28,2668,0.0528,50.5,0.0,47.25,-0.0644
2013-05-14,2013-05-20,46.2,47.28,66,67,139,0,272,6,-1352,-0.0293,47.3,0.0238,46.2,0.0
2013-07-15,2013-07-23,45.85,43.59,65,62,0,131,258,8,-2518,-0.0549,45.85,0.0,40.0,-0.1276
2013-07-24,2014-01-10,40.45,44.41,58,63,121,0,242,170,-4202,-0.1039,45.2,0.1174,40.45,0.0
2014-03-10,2014-03-11,50.3,49.75,72,71,0,149,292,1,-842,-0.0167,50.5,0.004,49.75,-0.0109
2014-03-27,2014-03-28,49.45,48.84,70,70,0,147,287,1,-897,-0.0181,49.6,0.003,48.3,-0.0233
2014-04-07,2014-04-10,49.95,49.11,71,70,0,147,288,3,-1128,-0.0226,49.95,0.0,49.1,-0.017
2014-04-14,2014-04-17,47.7,49.24,68,70,143,0,281,3,-1821,-0.0382,49.4,0.0356,47.7,0.0
2014-04-22,2014-04-25,50.0,51.54,71,73,0,155,299,3,1241,0.0248,52.9,0.058,49.9,-0.002
2014-04-28,2014-05-05,52.2,49.87,74,71,0,150,295,7,-2625,-0.0503,52.2,0.0,49.55,-0.0508
2014-05-14,2014-06-03,49.25,50.1,70,71,148,0,289,20,-1139,-0.0231,50.2,0.0193,49.1,-0.003
2014-06-04,2014-07-01,50.8,49.6,72,71,0,149,292,27,-1492,-0.0294,50.8,0.0,47.9,-0.0571
2014-07-02,2014-07-08,47.5,50.06,68,71,143,0,282,6,-2842,-0.0598,51.0,0.0737,47.5,0.0
2014-07-09,2014-07-11,50.6,49.56,72,71,0,149,292,2,-1332,-0.0263,50.8,0.004,49.15,-0.0287
2014-08-18,2014-08-27,49.65,51.54,71,73,149,0,293,9,-2183,-0.044,53.2,0.0715,49.65,0.0
2014-08-29,2014-09-03,52.7,55.11,75,79,0,165,319,5,2091,0.0397,56.1,0.0645,52.7,0.0
2014-10-07,2014-10-08,51.0,52.32,73,75,153,0,301,1,-1621,-0.0318,52.6,0.0314,51.0,0.0
2014-10-13,2014-12-16,49.4,51.95,70,74,148,0,292,64,-2842,-0.0575,52.0,0.0526,49.4,0.0
2015-01-05,2015-01-06,51.0,50.56,73,72,0,152,297,1,-737,-0.0145,51.0,0.0,50.2,-0.0157
2015-01-26,2015-01-28,50.6,51.09,72,73,0,153,298,2,192,0.0038,51.2,0.0119,50.5,-0.002
2015-04-30,2015-05-07,62.4,60.85,89,87,0,183,359,7,-1909,-0.0306,62.4,0.0,60.3,-0.0337
2015-06-16,2015-06-17,71.6,69.31,102,99,0,208,409,1,-2699,-0.0377,71.6,0.0,67.3,-0.0601
2015-07-14,2015-07-21,62.7,56.17,89,80,188,0,357,7,6173,0.0985,62.7,0.0,56.0,-0.1069
2015-08-21,2015-08-24,49.3,46.89,70,67,148,0,285,3,2125,0.0431,49.3,0.0,45.1,-0.0852
2015-09-18,2015-09-23,56.0,53.1,80,76,0,159,315,5,-3215,-0.0574,56.0,0.0,52.7,-0.0589
2015-10-06,2015-11-12,58.5,53.82,83,77,0,161,321,37,-5001,-0.0855,58.5,0.0,53.0,-0.094
2015-11-16,2015-12-14,52.5,48.55,75,69,158,0,302,28,3648,0.0695,52.5,0.0,48.5,-0.0762
2015-12-16,2015-12-22,49.45,50.49,70,72,148,0,290,6,-1330,-0.0269,51.0,0.0313,49.45,0.0
2015-12-31,2016-01-04,49.0,48.22,70,69,147,0,286,4,494,0.0101,49.0,0.0,48.05,-0.0194
2016-01-28,2016-01-29,43.45,44.43,62,63,130,0,255,1,-1235,-0.0284,45.65,0.0506,43.2,-0.0058
2016-03-03,2016-04-08,49.55,46.11,71,66,0,138,275,36,-3715,-0.075,49.55,0.0,46.1,-0.0696
2016-04-12,2016-05-20,46.55,44.19,66,63,140,0,269,38,2091,0.0449,46.55,0.0,43.7,-0.0612
2016-06-07,2016-06-21,46.8,45.79,67,65,0,137,269,14,-1279,-0.0273,46.8,0.0,43.35,-0.0737
2016-06-22,2016-08-04,43.55,39.56,62,56,131,0,249,43,3741,0.0859,43.55,0.0,39.3,-0.0976
2016-09-02,2016-09-07,39.2,39.83,56,57,118,0,231,5,-861,-0.022,40.35,0.0293,39.2,0.0
2016-09-22,2016-10-11,41.65,40.11,59,57,0,120,236,19,-1776,-0.0426,41.65,0.0,39.6,-0.0492
2016-10-13,2016-10-21,39.6,40.58,56,58,119,0,233,8,-1213,-0.0306,42.7,0.0783,39.6,0.0
2016-10-26,2016-10-27,41.6,40.49,59,58,0,121,238,1,-1348,-0.0324,41.6,0.0,39.4,-0.0529
2016-10-28,2016-11-22,38.9,40.5,55,58,117,0,230,25,-1830,-0.047,40.6,0.0437,38.9,0.0
2016-11-23,2016-12-05,40.75,39.55,58,56,0,119,233,12,-1433,-0.0352,40.75,0.0,39.05,-0.0417
2016-12-07,2016-12-15,39.3,37.6,56,54,118,0,228,8,1472,0.0375,39.3,0.0,37.1,-0.056
2017-01-11,2017-01-12,37.4,37.93,53,54,112,0,219,1,-749,-0.02,38.0,0.016,37.35,-0.0013
2017-01-16,2017-01-24,37.4,37.79,53,54,112,0,219,8,-609,-0.0163,37.9,0.0134,37.2,-0.0053
2017-04-14,2017-06-03,40.15,41.7,57,59,120,0,236,50,-1786,-0.0445,41.8,0.0411,40.15,0.0
2017-06-08,2017-06-13,41.8,41.0,60,58,0,123,241,5,-1041,-0.0249,41.8,0.0,38.0,-0.0909
2017-06-15,2017-09-04,38.4,40.64,55,58,115,0,228,81,-2468,-0.0643,40.75,0.0612,38.4,0.0
2017-09-13,2017-09-18,42.5,41.52,61,59,0,125,245,5,-1225,-0.0288,42.5,0.0,40.95,-0.0365
2017-09-30,2017-10-03,42.65,41.55,61,59,0,125,245,3,-1345,-0.0315,42.65,0.0,41.5,-0.027
2017-10-25,2017-10-26,42.2,42.8,60,61,0,128,249,1,351,0.0083,43.3,0.0261,42.0,-0.0047
2017-11-14,2017-12-04,39.8,41.12,57,59,119,0,235,20,-1555,-0.0391,42.5,0.0678,39.8,0.0
2017-12-13,2017-12-18,41.35,42.22,59,60,0,127,246,5,624,0.0151,42.5,0.0278,41.35,0.0
2017-12-20,2017-12-28,42.6,44.25,61,63,0,133,257,8,1393,0.0327,44.5,0.0446,42.6,0.0
2018-01-04,2018-01-10,45.1,44.02,64,63,0,132,259,6,-1339,-0.0297,45.1,0.0,43.55,-0.0344
2018-03-30,2018-03-31,54.4,56.69,78,81,0,170,329,1,1961,0.036,57.2,0.0515,54.4,0.0
2018-04-02,2018-04-03,56.0,53.38,80,76,0,160,316,1,-2936,-0.0524,56.0,0.0,52.2,-0.0679
2018-05-28,2018-05-29,60.0,65.04,85,93,0,195,373,1,4667,0.0778,65.7,0.095,60.0,0.0
2018-07-05,2018-09-04,57.0,49.41,81,70,171,0,322,61,7268,0.1275,57.0,0.0,48.0,-0.1579
2018-09-05,2018-10-02,48.8,51.77,70,74,146,0,290,27,-3260,-0.0668,51.9,0.0635,48.75,-0.001
2018-10-09,2018-10-11,47.35,44.61,67,64,142,0,273,2,2467,0.0521,47.35,0.0,42.65,-0.0993
2018-10-15,2018-11-29,44.35,47.74,63,68,133,0,264,45,-3654,-0.0824,48.2,0.0868,44.35,0.0
2018-12-05,2018-12-06,46.95,46.06,67,66,0,138,271,1,-1161,-0.0247,47.0,0.0011,45.35,-0.0341
2018-12-10,2018-12-12,45.5,46.43,65,66,136,0,267,2,-1197,-0.0263,47.25,0.0385,45.5,0.0
2018-12-14,2018-12-19,48.25,46.82,69,67,0,140,276,5,-1706,-0.0354,48.25,0.0,46.4,-0.0383
2018-12-25,2019-01-07,45.3,46.73,65,67,136,0,268,13,-1698,-0.0375,46.9,0.0353,45.3,0.0
2019-01-08,2019-02-15,47.45,49.77,68,71,0,149,288,38,2032,0.0428,51.3,0.0811,47.45,0.0
2019-03-11,2019-03-15,53.6,55.04,76,78,0,165,319,4,1121,0.0209,55.7,0.0392,53.6,0.0
2019-05-13,2019-05-24,52.0,53.73,74,77,156,0,307,11,-2037,-0.0392,53.9,0.0365,52.0,0.0
2019-05-27,2019-06-04,54.5,53.0,78,76,0,159,313,8,-1813,-0.0333,54.5,0.0,51.0,-0.0642
2019-06-05,2019-06-14,51.8,48.9,74,70,155,0,299,9,2601,0.0502,51.8,0.0,47.55,-0.082
2019-06-19,2019-08-05,48.5,45.75,69,65,146,0,280,47,2470,0.0509,48.5,0.0,45.5,-0.0619
2019-09-04,2019-10-03,49.85,48.49,71,69,0,145,285,29,-1645,-0.033,49.85,0.0,48.3,-0.0311
2019-10-22,2020-01-02,51.4,53.55,73,76,0,161,310,72,1840,0.0358,54.2,0.0545,51.4,0.0
2020-02-05,2020-03-12,52.6,49.84,75,71,158,0,304,36,2456,0.0467,52.6,0.0,48.55,-0.077
2020-03-24,2020-03-25,43.2,44.36,62,63,130,0,255,1,-1415,-0.0328,45.0,0.0417,43.2,0.0
2020-04-15,2020-05-08,50.1,53.08,71,76,0,159,306,23,2674,0.0534,53.6,0.0699,50.1,0.0
2020-05-27,2020-05-31,55.6,54.42,79,78,0,163,320,4,-1500,-0.027,55.6,0.0,44.9,-0.1924
2020-06-05,2020-06-11,59.0,55.82,84,80,0,167,331,6,-3511,-0.0595,59.0,0.0,53.9,-0.0864
2020-07-06,2020-07-07,55.4,54.7,79,78,0,164,321,1,-1021,-0.0184,55.7,0.0054,54.5,-0.0162
2020-07-08,2020-07-14,57.1,55.01,81,78,0,165,324,6,-2414,-0.0423,57.1,0.0,54.9,-0.0385
2020-07-17,2020-07-22,54.0,55.43,77,79,162,0,318,5,-1748,-0.0324,55.5,0.0278,54.0,0.0
2020-07-28,2020-07-31,52.6,54.35,75,77,158,0,310,3,-2060,-0.0392,54.7,0.0399,52.6,0.0
2020-08-13,2020-08-17,55.8,57.24,80,82,0,172,334,4,1106,0.0198,57.3,0.0269,55.8,0.0
2020-08-19,2020-08-20,57.8,55.94,82,80,0,168,330,1,-2190,-0.0379,58.7,0.0156,55.3,-0.0433
2020-08-24,2020-09-04,59.5,63.78,85,91,0,191,367,11,3913,0.0658,63.8,0.0723,59.5,0.0
2020-09-08,2020-09-09,61.5,60.15,88,86,0,180,354,1,-1704,-0.0277,61.9,0.0065,59.7,-0.0293
2020-09-25,2020-12-09,56.0,58.73,80,84,168,0,332,75,-3062,-0.0547,58.9,0.0518,56.0,0.0
2020-12-22,2020-12-28,56.2,57.36,80,82,169,0,331,6,-1491,-0.0265,57.4,0.0214,56.2,0.0
2020-12-29,2021-01-07,58.0,57.02,83,81,0,171,335,9,-1315,-0.0227,58.0,0.0,57.0,-0.0172
2021-01-11,2021-01-18,56.6,55.25,81,79,170,0,330,7,1020,0.018,56.6,0.0,54.9,-0.03
2021-01-21,2021-01-25,55.0,55.96,78,80,165,0,323,4,-1283,-0.0233,56.3,0.0236,55.0,0.0
2021-02-04,2021-02-23,57.5,59.29,82,84,0,178,344,19,1446,0.0251,59.4,0.033,57.5,0.0
2021-03-24,2021-03-25,58.4,58.82,83,84,0,176,343,1,77,0.0013,59.4,0.0171,58.4,0.0
2021-04-01,2021-04-06,59.6,58.76,85,84,0,176,345,5,-1185,-0.0199,59.6,0.0,58.7,-0.0151
2021-05-11,2021-05-17,58.3,52.92,83,75,175,0,333,6,5047,0.0866,58.3,0.0,51.0,-0.1252
2021-05-20,2021-05-25,55.6,56.81,79,81,167,0,327,5,-1537,-0.0276,57.3,0.0306,55.6,0.0
2021-06-18,2021-07-22,60.0,57.92,85,83,0,174,342,34,-2422,-0.0404,60.0,0.0,56.1,-0.065
2021-07-27,2022-01-03,56.8,59.13,81,84,170,0,335,160,-2665,-0.0469,60.0,0.0563,56.8,0.0
