EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-06-29,2015-07-02,410.0,398.2,584,567,0,1195,2346,3,-14146,-0.0345,410.0,0.0,394.0,-0.039
2015-07-03,2015-07-23,384.5,358.03,548,510,1154,0,2212,20,24258,0.0631,384.5,0.0,358.0,-0.0689
2015-08-03,2015-08-25,310.0,254.88,442,363,930,0,1735,22,53385,0.1722,310.0,0.0,246.0,-0.2065
2015-09-23,2015-09-24,296.0,302.85,422,432,888,0,1742,1,-8592,-0.029,303.0,0.0236,296.0,0.0
2015-11-04,2015-11-06,319.5,313.65,455,447,0,941,1843,2,-7693,-0.0241,323.0,0.011,313.0,-0.0203
2015-11-11,2015-12-10,295.5,270.38,421,385,887,0,1693,29,23427,0.0793,295.5,0.0,268.0,-0.0931
2015-12-31,2016-01-07,267.5,260.22,381,371,802,0,1554,7,5726,0.0214,267.5,0.0,255.5,-0.0449
2016-02-25,2016-02-26,259.0,261.3,369,372,777,0,1518,1,-3818,-0.0147,262.0,0.0116,259.0,0.0
2016-03-09,2016-03-15,290.0,276.0,413,393,0,828,1634,6,-15634,-0.0539,290.0,0.0,275.0,-0.0517
2016-03-31,2016-04-11,260.0,251.9,370,359,780,0,1509,11,6591,0.0253,260.0,0.0,250.0,-0.0385
2016-04-22,2016-05-10,251.5,242.95,358,346,755,0,1459,18,7091,0.0282,251.5,0.0,231.0,-0.0815
2016-06-22,2016-06-23,243.5,238.92,347,340,730,0,1417,1,3163,0.013,243.5,0.0,237.0,-0.0267
2016-06-24,2016-07-06,230.0,243.95,328,348,690,0,1366,12,-15316,-0.0666,245.5,0.0674,230.0,0.0
2016-07-15,2016-07-19,246.0,257.55,351,367,0,773,1491,4,10059,0.0409,260.0,0.0569,245.5,-0.002
2016-08-10,2016-08-12,243.0,251.7,346,359,729,0,1434,2,-10134,-0.0417,259.0,0.0658,243.0,0.0
2016-08-15,2016-08-18,244.5,238.12,348,339,734,0,1421,3,4959,0.0203,244.5,0.0,238.0,-0.0266
2016-08-19,2016-10-03,237.0,244.4,338,348,711,0,1397,45,-8797,-0.0371,247.0,0.0422,237.0,0.0
2016-10-04,2016-10-14,221.0,199.1,315,284,663,0,1262,10,20638,0.0934,221.0,0.0,196.0,-0.1131
2016-12-12,2016-12-19,210.0,203.15,299,289,0,609,1197,7,-8047,-0.0383,210.0,0.0,203.0,-0.0333
2016-12-23,2017-03-07,199.0,207.25,284,295,597,0,1176,74,-9426,-0.0474,208.5,0.0477,199.0,0.0
2017-04-28,2017-05-12,225.5,237.2,321,338,0,712,1371,14,10329,0.0458,237.5,0.0532,225.5,0.0
2017-05-17,2017-05-18,240.0,249.83,342,356,0,749,1447,1,8383,0.0349,253.0,0.0542,237.5,-0.0104
2017-06-14,2017-06-15,285.0,275.8,406,393,0,827,1626,1,-10826,-0.038,286.0,0.0035,275.5,-0.0333
2017-07-10,2017-08-30,246.5,266.7,351,380,740,0,1471,51,-21671,-0.0879,285.0,0.1562,246.5,0.0
2017-09-01,2017-09-11,266.0,249.85,379,356,0,750,1485,10,-17635,-0.0663,266.0,0.0,249.0,-0.0639
2017-09-15,2017-09-20,252.0,244.35,359,348,756,0,1463,5,6187,0.0246,252.0,0.0,242.0,-0.0397
2017-09-22,2017-10-31,235.0,248.85,335,355,705,0,1395,39,-15245,-0.0649,273.0,0.1617,235.0,0.0
2017-11-13,2017-12-12,235.5,269.4,336,384,706,0,1426,29,-35326,-0.15,272.5,0.1571,235.5,0.0
2017-12-13,2017-12-19,257.0,240.8,366,343,0,722,1431,6,-17631,-0.0686,257.0,0.0,236.0,-0.0817
2017-12-22,2017-12-25,237.0,246.55,338,351,711,0,1400,3,-10950,-0.0462,248.0,0.0464,237.0,0.0
2018-01-04,2018-01-11,234.5,227.15,334,324,704,0,1362,7,5988,0.0255,234.5,0.0,227.0,-0.032
2018-01-12,2018-01-16,228.0,233.35,325,333,684,0,1342,4,-6692,-0.0294,235.0,0.0307,228.0,0.0
2018-01-29,2018-01-31,246.0,238.65,351,340,0,716,1407,2,-8757,-0.0356,246.0,0.0,237.0,-0.0366
2018-02-06,2018-03-12,224.0,239.6,319,341,672,0,1332,34,-16932,-0.0756,241.0,0.0759,224.0,0.0
2018-03-15,2018-03-19,246.0,236.15,351,337,0,708,1396,4,-11246,-0.0457,246.0,0.0,236.0,-0.0407
2018-03-28,2018-04-03,232.0,235.65,331,336,696,0,1363,6,-5013,-0.0216,237.5,0.0237,232.0,0.0
2018-04-09,2018-04-10,236.5,242.12,337,345,0,726,1408,1,4212,0.0178,247.0,0.0444,236.5,0.0
2018-04-16,2018-04-25,242.0,249.12,345,355,0,747,1447,9,5673,0.0234,261.0,0.0785,242.0,0.0
2018-05-16,2018-05-23,259.5,250.55,370,357,0,752,1479,7,-10429,-0.0402,259.5,0.0,248.0,-0.0443
2018-05-31,2018-06-13,263.0,276.58,375,394,0,830,1599,13,11981,0.0456,280.0,0.0646,263.0,0.0
2018-06-29,2018-07-05,275.0,267.05,392,381,0,801,1574,6,-9524,-0.0346,278.0,0.0109,263.0,-0.0436
2018-07-16,2018-07-18,268.5,266.1,383,379,0,798,1560,2,-3960,-0.0147,268.5,0.0,265.5,-0.0112
2018-07-19,2018-07-25,267.5,272.38,381,388,0,817,1586,6,3294,0.0123,273.5,0.0224,267.5,0.0
2018-07-30,2018-08-15,276.5,287.45,394,410,0,862,1666,16,9284,0.0336,289.0,0.0452,276.5,0.0
2018-09-07,2018-10-03,271.5,284.75,387,406,814,0,1607,26,-14857,-0.0547,287.0,0.0571,271.5,0.0
2018-10-12,2018-10-25,267.5,249.8,381,356,802,0,1539,13,16161,0.0604,267.5,0.0,240.0,-0.1028
2018-11-22,2018-11-29,240.0,243.6,342,347,720,0,1409,7,-5009,-0.0209,245.5,0.0229,238.5,-0.0062
2018-12-07,2018-12-18,240.0,242.05,342,345,720,0,1407,11,-3457,-0.0144,246.0,0.025,240.0,0.0
2018-12-25,2018-12-27,239.0,241.35,341,344,717,0,1402,2,-3752,-0.0157,242.0,0.0126,239.0,0.0
2019-01-16,2019-01-21,247.0,252.02,352,359,0,756,1467,5,3553,0.0144,258.0,0.0445,247.0,0.0
2019-01-25,2019-01-30,253.5,258.0,361,368,0,774,1503,5,2997,0.0118,261.0,0.0296,252.5,-0.0039
2019-04-01,2019-04-02,270.5,268.8,385,383,0,806,1574,1,-3274,-0.0121,271.0,0.0018,267.5,-0.0111
2019-04-08,2019-04-11,269.5,271.15,384,386,0,813,1583,3,67,0.0002,272.0,0.0093,269.5,0.0
2019-05-16,2019-05-22,266.5,268.55,380,383,800,0,1563,6,-3613,-0.0136,271.0,0.0169,266.5,0.0
2019-06-03,2019-07-10,275.5,270.85,393,386,0,813,1592,37,-6242,-0.0227,275.5,0.0,262.5,-0.0472
2019-09-24,2019-10-01,246.5,248.35,351,354,740,0,1445,7,-3295,-0.0134,248.5,0.0081,246.5,0.0
2019-11-04,2019-11-06,254.0,250.3,362,357,0,751,1470,2,-5170,-0.0204,254.0,0.0,250.0,-0.0157
2019-12-09,2019-12-13,244.0,248.75,348,354,732,0,1434,4,-6184,-0.0253,249.0,0.0205,242.0,-0.0082
2019-12-16,2019-12-23,241.5,244.3,344,348,724,0,1416,7,-4216,-0.0175,245.0,0.0145,241.5,0.0
2020-02-03,2020-02-27,231.0,220.8,329,315,693,0,1337,24,8863,0.0384,231.0,0.0,220.0,-0.0476
2020-04-30,2020-05-11,217.5,229.8,310,327,0,689,1326,11,10974,0.0505,232.5,0.069,217.5,0.0
2020-05-13,2020-05-14,221.0,218.2,315,311,0,655,1281,1,-4081,-0.0185,221.0,0.0,217.0,-0.0181
2020-06-04,2020-06-05,230.5,236.5,328,337,0,710,1375,1,4625,0.0201,237.5,0.0304,230.5,0.0
2020-07-08,2020-09-25,221.5,207.4,316,296,664,0,1276,79,12824,0.0579,221.5,0.0,204.0,-0.079
2020-11-06,2021-01-14,213.0,221.33,304,315,0,664,1283,69,7047,0.0331,222.5,0.0446,213.0,0.0
2021-01-21,2021-02-17,213.0,215.95,304,308,639,0,1251,27,-4201,-0.0197,217.5,0.0211,213.0,0.0
2021-02-18,2021-02-25,217.5,222.83,310,318,0,668,1296,7,4034,0.0185,224.5,0.0322,217.5,0.0
2021-03-02,2021-03-08,223.0,228.55,318,326,0,686,1330,6,4220,0.0189,229.5,0.0291,223.0,0.0
2021-04-08,2021-04-12,247.0,243.15,352,346,0,729,1427,4,-5277,-0.0214,247.0,0.0,243.0,-0.0162
2021-05-12,2021-06-16,227.5,238.65,324,340,682,0,1346,35,-12496,-0.0549,240.0,0.0549,227.5,0.0
2021-07-01,2021-08-02,238.5,248.17,340,354,0,745,1439,32,8231,0.0345,254.0,0.065,238.5,0.0
2021-08-19,2021-08-25,235.0,244.65,335,349,705,0,1389,6,-11039,-0.047,251.0,0.0681,235.0,0.0
2021-08-26,2021-08-31,248.5,259.83,354,370,0,779,1503,5,9827,0.0395,262.5,0.0563,246.0,-0.0101
2021-09-01,2021-09-16,257.5,245.95,367,350,0,738,1455,15,-13005,-0.0505,257.5,0.0,243.5,-0.0544
2021-09-22,2021-10-08,244.5,254.0,348,362,734,0,1444,16,-10944,-0.0448,256.5,0.0491,244.5,0.0
2021-10-12,2021-11-30,254.0,241.8,362,345,0,725,1432,49,-13632,-0.0537,254.0,0.0,239.0,-0.0591
2021-12-06,2021-12-10,251.0,257.08,358,366,0,771,1495,4,4585,0.0183,259.0,0.0319,251.0,0.0
2021-12-29,2022-01-03,267.0,273.83,380,390,0,821,1591,5,5239,0.0196,279.5,0.0468,267.0,0.0
2022-01-05,2022-03-08,242.5,213.85,346,305,728,0,1379,62,27271,0.1125,242.5,0.0,210.0,-0.134
2022-04-15,2022-05-09,215.0,203.15,306,289,645,0,1240,24,10610,0.0493,215.0,0.0,201.0,-0.0651
2022-06-15,2022-06-17,203.5,201.25,290,287,610,0,1187,2,1063,0.0052,203.5,0.0,200.5,-0.0147
2022-06-22,2022-07-01,199.0,193.52,284,276,597,0,1157,9,4323,0.0217,199.0,0.0,193.0,-0.0302
2022-07-20,2022-07-29,196.5,198.95,280,284,590,0,1154,9,-3604,-0.0183,200.0,0.0178,196.5,0.0
2022-08-11,2022-08-12,202.0,204.77,288,292,0,614,1194,1,1576,0.0078,208.0,0.0297,202.0,0.0
2022-08-24,2022-09-07,198.5,191.75,283,273,596,0,1152,14,5598,0.0282,198.5,0.0,190.0,-0.0428
2022-09-12,2022-09-13,192.5,194.95,274,278,578,0,1130,1,-3580,-0.0186,197.0,0.0234,192.5,0.0
2022-09-14,2022-09-20,191.5,187.83,273,268,574,0,1115,6,2555,0.0133,191.5,0.0,185.5,-0.0313
