EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-08-13,2004-08-20,50.5,57.8,72,82,152,0,306,7,-7606,-0.1506,60.0,0.1881,50.5,0.0
2004-09-02,2004-10-18,66.5,60.1,95,86,0,180,361,46,-6761,-0.1017,66.5,0.0,59.5,-0.1053
2004-10-20,2004-11-03,58.0,62.75,83,89,174,0,346,14,-5096,-0.0879,64.0,0.1034,58.0,0.0
2004-11-17,2004-12-15,67.5,74.78,96,107,0,224,427,28,6853,0.1015,78.0,0.1556,67.5,0.0
2004-12-21,2005-01-07,78.0,74.3,111,106,0,223,440,17,-4140,-0.0531,78.0,0.0,72.0,-0.0769
2005-01-17,2005-01-20,77.5,81.85,110,117,0,246,473,3,3877,0.05,82.5,0.0645,77.5,0.0
2005-01-25,2005-01-27,80.0,83.6,114,119,0,251,484,2,3116,0.0389,84.0,0.05,80.0,0.0
2005-02-03,2005-03-25,89.5,97.23,128,139,0,292,559,50,7171,0.0801,101.5,0.1341,89.5,0.0
2005-03-30,2005-04-04,101.5,110.78,145,158,0,332,635,5,8645,0.0852,111.5,0.0985,101.5,0.0
2005-05-06,2005-05-12,114.0,107.95,162,154,0,324,640,6,-6690,-0.0587,114.0,0.0,103.5,-0.0921
2005-05-23,2005-05-25,102.0,95.77,145,136,306,0,587,2,5643,0.0553,102.0,0.0,94.1,-0.0775
2005-06-09,2005-06-13,104.5,110.06,149,157,0,330,636,4,4924,0.0471,111.0,0.0622,104.5,0.0
2005-06-20,2005-06-23,102.0,105.6,145,150,306,0,601,3,-4201,-0.0412,106.5,0.0441,102.0,0.0
2005-07-04,2005-07-22,115.0,106.1,164,151,0,318,633,18,-9533,-0.0829,115.0,0.0,106.0,-0.0783
2005-08-29,2005-08-30,104.5,97.22,149,139,314,0,602,1,6678,0.0639,104.5,0.0,82.1,-0.2144
2005-10-06,2005-10-12,78.3,74.43,112,106,235,0,453,6,3417,0.0436,78.3,0.0,74.1,-0.0536
2005-11-28,2006-01-18,79.8,74.25,114,106,0,223,443,51,-5993,-0.0751,79.8,0.0,73.5,-0.0789
2006-01-19,2006-01-23,75.5,71.03,108,101,226,0,435,4,4035,0.0534,75.5,0.0,70.5,-0.0662
2006-01-25,2006-02-07,73.2,75.63,104,108,220,0,432,13,-2862,-0.0391,76.5,0.0451,72.9,-0.0041
2006-02-16,2006-02-27,80.2,88.13,114,126,0,264,504,11,7426,0.0926,88.6,0.1047,80.2,0.0
2006-03-01,2006-03-14,86.5,81.45,123,116,0,244,483,13,-5533,-0.064,86.5,0.0,79.9,-0.0763
2006-03-15,2006-03-16,79.6,83.6,113,119,239,0,471,1,-4471,-0.0562,83.8,0.0528,79.6,0.0
2006-03-21,2006-05-02,77.7,71.55,111,102,233,0,446,42,5704,0.0734,77.7,0.0,70.0,-0.0991
2006-07-26,2006-12-25,49.0,54.08,70,77,147,0,294,152,-5374,-0.1097,54.3,0.1082,49.0,0.0
2007-01-25,2007-01-29,53.0,52.32,76,75,0,157,308,4,-988,-0.0186,53.1,0.0019,51.7,-0.0245
2007-03-02,2007-03-05,51.4,48.47,73,69,154,0,296,3,2634,0.0512,52.0,0.0117,48.3,-0.0603
2007-03-06,2007-03-26,49.85,52.36,71,75,150,0,296,20,-2806,-0.0563,52.5,0.0532,49.85,0.0
2007-04-03,2007-04-11,53.2,56.06,76,80,0,168,324,8,2536,0.0477,56.3,0.0583,53.2,0.0
2007-04-12,2007-04-30,56.2,53.43,80,76,0,160,316,18,-3086,-0.0549,56.2,0.0,52.5,-0.0658
2007-05-02,2007-06-20,52.2,54.74,74,78,157,0,309,49,-2849,-0.0546,55.3,0.0594,52.2,0.0
2007-06-21,2007-07-06,54.4,57.23,78,82,0,172,332,15,2498,0.0459,58.2,0.0699,54.4,0.0
2007-07-12,2007-07-16,59.0,56.62,84,81,0,170,335,4,-2715,-0.046,59.0,0.0,54.7,-0.0729
2007-08-16,2007-09-03,49.05,51.8,70,74,147,0,291,18,-3041,-0.062,51.9,0.0581,49.05,0.0
2007-09-27,2007-10-30,55.1,51.29,79,73,0,154,306,33,-4116,-0.0747,55.1,0.0,50.7,-0.0799
2007-11-01,2007-11-08,51.8,49.77,74,71,155,0,300,7,1730,0.0334,51.8,0.0,47.05,-0.0917
2007-11-14,2007-11-26,48.0,46.0,68,66,144,0,278,12,1722,0.0359,48.0,0.0,45.9,-0.0438
2007-12-04,2007-12-05,44.1,44.83,63,64,132,0,259,1,-989,-0.0224,45.35,0.0283,44.05,-0.0011
2008-01-07,2008-01-23,37.2,33.46,53,48,112,0,213,16,3527,0.0948,37.2,0.0,33.4,-0.1022
2008-02-29,2008-03-03,38.85,37.43,55,53,0,112,220,3,-1640,-0.0422,38.85,0.0,37.2,-0.0425
2008-03-14,2008-03-24,36.8,37.84,52,54,110,0,216,10,-1256,-0.0341,38.5,0.0462,36.8,0.0
2008-03-28,2008-04-18,38.4,40.48,55,58,0,121,234,21,1846,0.0481,41.2,0.0729,38.4,0.0
2008-04-25,2008-04-29,40.7,41.66,58,59,0,125,242,4,718,0.0176,43.0,0.0565,40.7,0.0
2008-06-27,2008-07-09,38.65,33.36,55,48,116,0,219,12,5071,0.1312,38.65,0.0,32.3,-0.1643
2008-07-31,2008-08-11,31.0,32.97,44,47,93,0,184,11,-2154,-0.0695,33.55,0.0823,31.0,0.0
2008-09-03,2008-09-15,30.15,27.31,43,39,90,0,172,12,2668,0.0885,30.15,0.0,27.05,-0.1028
2008-10-02,2008-10-09,30.9,27.08,44,39,0,81,164,7,-3984,-0.1289,30.9,0.0,26.8,-0.1327
2008-10-13,2008-10-17,25.9,29.24,37,42,78,0,157,4,-3497,-0.135,29.4,0.1351,25.9,0.0
2008-10-29,2008-10-31,24.8,27.04,35,39,74,0,148,2,-2388,-0.0963,28.35,0.1431,24.8,0.0
2008-11-11,2008-11-17,24.3,20.6,35,29,73,0,137,6,3563,0.1466,24.3,0.0,20.6,-0.1523
2008-12-25,2008-12-30,18.9,20.32,27,29,57,0,113,5,-1533,-0.0811,20.4,0.0794,18.9,0.0
2009-01-16,2009-02-06,22.75,25.71,32,37,0,77,146,21,2814,0.1237,25.75,0.1319,22.75,0.0
2009-03-13,2009-03-27,28.75,30.97,41,44,0,93,178,14,2042,0.071,31.5,0.0957,28.75,0.0
2009-04-01,2009-04-03,31.4,33.88,45,48,0,102,195,2,2285,0.0728,34.3,0.0924,31.4,0.0
2009-04-09,2009-04-14,33.85,35.98,48,51,0,108,207,5,1923,0.0568,36.9,0.0901,33.85,0.0
2009-06-30,2009-07-01,37.7,38.6,54,55,113,0,222,1,-1122,-0.0298,39.2,0.0398,37.7,0.0
2009-07-02,2009-07-09,41.55,45.25,59,64,0,136,259,7,3441,0.0828,46.5,0.1191,41.55,0.0
2009-09-02,2009-09-04,43.6,42.58,62,61,0,128,251,2,-1271,-0.0292,45.0,0.0321,42.0,-0.0367
2009-09-09,2009-10-29,39.95,36.6,57,52,120,0,229,50,3121,0.0781,39.95,0.0,36.0,-0.0989
2009-10-30,2009-11-10,36.85,37.89,53,54,111,0,218,11,-1258,-0.0341,38.15,0.0353,36.85,0.0
2009-11-19,2009-11-26,39.2,40.68,56,58,0,122,236,7,1244,0.0317,41.4,0.0561,39.2,0.0
2009-12-01,2009-12-22,42.4,46.37,60,66,0,139,265,21,3705,0.0874,46.8,0.1038,42.4,0.0
2009-12-23,2010-01-08,46.45,44.44,66,63,0,133,262,16,-2272,-0.0489,46.45,0.0,44.35,-0.0452
2010-01-27,2010-03-24,41.6,44.9,59,64,125,0,248,56,-3548,-0.0853,45.3,0.0889,41.6,0.0
2010-03-29,2010-04-19,45.25,43.43,64,62,0,130,256,21,-2076,-0.0459,45.25,0.0,43.35,-0.042
2010-04-26,2010-04-28,46.55,48.36,66,69,0,145,280,2,1530,0.0329,48.6,0.044,45.0,-0.0333
2010-05-04,2010-05-05,48.55,47.18,69,67,0,142,278,1,-1648,-0.0339,48.55,0.0,46.5,-0.0422
2010-05-20,2010-06-18,42.0,44.44,60,63,126,0,249,29,-2689,-0.064,44.45,0.0583,42.0,0.0
2010-06-23,2010-07-05,44.6,43.44,64,62,0,130,256,12,-1416,-0.0317,44.6,0.0,43.1,-0.0336
2010-07-22,2010-07-26,44.05,42.91,63,61,132,0,256,4,884,0.0201,44.05,0.0,41.6,-0.0556
2010-07-27,2010-08-02,42.1,44.18,60,63,126,0,249,6,-2329,-0.0553,44.2,0.0499,42.1,0.0
2010-08-12,2010-08-19,41.9,43.39,60,62,126,0,248,7,-1738,-0.0415,43.4,0.0358,41.7,-0.0048
2010-08-27,2010-08-31,39.5,41.44,56,59,119,0,234,4,-2174,-0.055,41.7,0.0557,38.35,-0.0291
2010-09-02,2010-09-10,39.7,40.79,57,58,119,0,234,8,-1324,-0.0334,41.35,0.0416,39.7,0.0
2010-09-17,2010-09-30,43.2,46.29,62,66,0,139,267,13,2823,0.0653,46.8,0.0833,43.2,0.0
2010-10-22,2010-11-26,45.8,48.57,65,69,0,146,280,35,2490,0.0544,50.8,0.1092,45.8,0.0
2011-01-17,2011-01-18,61.2,59.9,87,85,0,180,352,1,-1652,-0.027,61.2,0.0,58.5,-0.0441
2011-02-15,2011-02-17,64.9,69.71,92,99,0,209,400,2,4410,0.068,70.3,0.0832,64.9,0.0
2011-03-03,2011-03-10,74.1,68.69,106,98,0,206,410,7,-5820,-0.0785,74.1,0.0,68.2,-0.0796
2011-04-01,2011-04-20,73.2,81.27,104,116,0,244,464,19,7606,0.1039,82.7,0.1298,73.2,0.0
2011-05-27,2011-06-16,107.5,100.76,153,144,0,302,599,20,-7339,-0.0683,107.5,0.0,97.2,-0.0958
2011-06-21,2011-07-05,90.0,102.75,128,146,270,0,544,14,-13294,-0.1477,103.5,0.15,90.0,0.0
2011-07-06,2011-08-08,109.0,98.35,155,140,0,295,590,33,-11240,-0.1031,109.0,0.0,94.0,-0.1376
2011-08-10,2011-12-09,94.5,75.21,135,107,284,0,526,121,18764,0.1986,94.5,0.0,71.1,-0.2476
2011-12-12,2011-12-21,76.1,85.64,108,122,228,0,458,9,-9998,-0.1314,86.8,0.1406,76.1,0.0
2012-01-10,2012-01-18,92.0,99.02,131,141,0,297,569,8,6451,0.0701,104.5,0.1359,92.0,0.0
2012-02-23,2012-02-24,124.5,121.9,177,174,0,366,717,1,-3317,-0.0266,127.0,0.0201,120.5,-0.0321
2012-02-29,2012-03-07,131.0,123.75,187,176,0,371,734,7,-7984,-0.0609,131.5,0.0038,123.5,-0.0573
2012-04-23,2012-04-25,117.5,124.7,167,178,352,0,697,2,-7897,-0.0672,128.0,0.0894,117.5,0.0
2012-05-04,2012-05-15,135.5,125.25,193,178,0,376,747,11,-10997,-0.0812,135.5,0.0,125.0,-0.0775
2012-05-29,2012-06-01,142.0,130.7,202,186,0,392,780,3,-12080,-0.0851,142.0,0.0,127.5,-0.1021
2012-06-18,2012-07-09,147.5,135.8,210,194,0,407,811,21,-12511,-0.0848,147.5,0.0,130.5,-0.1153
2012-07-10,2013-01-07,132.5,114.27,189,163,398,0,750,181,17480,0.1319,132.5,0.0,112.0,-0.1547
2013-02-20,2013-03-01,107.0,110.7,152,158,321,0,631,9,-4331,-0.0405,111.0,0.0374,107.0,0.0
2013-03-07,2013-06-04,116.0,109.9,165,157,0,330,652,89,-6752,-0.0582,116.0,0.0,109.5,-0.056
2013-07-31,2013-09-06,94.1,104.76,134,149,282,0,565,37,-11225,-0.1193,105.0,0.1158,94.1,0.0
2013-09-26,2013-09-27,110.0,106.95,157,152,0,321,630,1,-3680,-0.0335,110.0,0.0,105.5,-0.0409
2013-10-11,2013-11-01,111.5,107.9,159,154,0,324,637,21,-4237,-0.038,111.5,0.0,107.0,-0.0404
2013-11-15,2013-12-06,102.0,107.55,145,153,306,0,604,21,-6154,-0.0603,109.0,0.0686,102.0,0.0
2013-12-20,2013-12-25,110.5,106.35,157,152,0,319,628,5,-4778,-0.0432,110.5,0.0,105.5,-0.0452
2014-01-07,2014-01-08,113.5,120.7,162,172,0,362,696,1,6504,0.0573,121.0,0.0661,113.5,0.0
2014-03-13,2014-03-14,126.5,121.6,180,173,0,365,718,1,-5618,-0.0444,126.5,0.0,120.5,-0.0474
2014-04-02,2014-04-11,130.0,122.1,185,174,0,366,725,9,-8625,-0.0663,130.0,0.0,121.5,-0.0654
2014-04-21,2014-04-25,133.0,127.8,190,182,0,383,755,4,-5955,-0.0448,133.0,0.0,123.5,-0.0714
2014-04-30,2014-06-03,121.5,128.5,173,183,364,0,720,34,-7720,-0.0635,131.0,0.0782,121.5,0.0
2014-06-25,2014-06-26,123.0,126.05,175,180,369,0,724,1,-3774,-0.0307,128.0,0.0407,123.0,0.0
2014-06-30,2014-07-03,128.0,131.6,182,188,0,395,765,3,2835,0.0221,136.5,0.0664,128.0,0.0
2014-07-07,2014-07-29,138.5,129.5,197,185,0,388,770,22,-9770,-0.0705,139.0,0.0036,129.0,-0.0686
2014-07-31,2014-10-15,125.5,109.97,179,157,376,0,712,76,14818,0.1181,125.5,0.0,108.0,-0.1394
2014-10-21,2014-10-27,106.0,96.47,151,137,318,0,606,6,8924,0.0842,106.0,0.0,95.5,-0.0991
2014-11-24,2014-12-03,100.5,105.75,143,151,302,0,596,9,-5846,-0.0582,108.0,0.0746,100.5,0.0
2014-12-11,2015-02-02,100.0,104.4,142,149,300,0,591,53,-4991,-0.0499,104.5,0.045,100.0,0.0
2015-02-03,2015-02-06,105.0,100.9,150,144,0,303,597,3,-4697,-0.0447,105.0,0.0,99.5,-0.0524
2015-02-09,2015-02-24,99.9,101.94,142,145,300,0,587,15,-2627,-0.0263,102.0,0.021,99.9,0.0
2015-03-04,2015-03-06,104.5,101.5,149,145,0,304,598,2,-3598,-0.0344,104.5,0.0,100.0,-0.0431
2015-03-09,2015-04-08,99.0,93.97,141,134,297,0,572,30,4458,0.045,99.0,0.0,92.5,-0.0657
2015-04-10,2015-04-17,94.5,92.23,135,131,284,0,550,7,1720,0.0182,94.5,0.0,91.5,-0.0317
2015-04-20,2015-04-22,90.0,93.45,128,133,270,0,531,2,-3981,-0.0442,96.7,0.0744,90.0,0.0
2015-04-23,2015-04-29,99.5,93.72,142,134,0,281,557,6,-6337,-0.0637,99.5,0.0,93.5,-0.0603
2015-05-04,2015-06-23,106.0,118.87,151,169,0,357,677,50,12193,0.115,120.0,0.1321,106.0,0.0
2015-07-08,2015-07-24,102.0,85.72,145,122,306,0,573,16,15707,0.154,102.0,0.0,85.7,-0.1598
2015-08-11,2015-08-13,74.8,82.99,107,118,224,0,449,2,-8639,-0.1155,83.6,0.1176,74.8,0.0
2015-08-28,2015-11-24,98.0,85.97,140,123,0,258,521,88,-12551,-0.1281,98.0,0.0,83.6,-0.1469
2015-11-30,2015-12-01,85.4,89.3,122,127,256,0,505,1,-4405,-0.0516,89.3,0.0457,85.4,0.0
2015-12-08,2015-12-11,82.9,78.52,118,112,249,0,479,3,3901,0.0471,82.9,0.0,78.2,-0.0567
2016-03-25,2016-04-08,65.5,60.81,93,87,196,0,376,14,4314,0.0659,65.5,0.0,60.2,-0.0809
2016-06-13,2016-06-24,48.0,50.0,68,71,144,0,283,11,-2283,-0.0476,50.2,0.0458,48.0,0.0
2016-07-01,2016-07-14,51.1,53.88,73,77,0,162,312,13,2468,0.0483,56.3,0.1018,51.1,0.0
2016-08-03,2016-08-10,53.3,51.69,76,74,0,155,305,7,-1915,-0.0359,53.3,0.0,51.5,-0.0338
2016-08-23,2016-08-30,50.5,51.56,72,73,152,0,297,7,-1357,-0.0269,52.0,0.0297,50.5,0.0
2016-08-31,2016-09-02,52.1,51.25,74,73,0,154,301,2,-1151,-0.0221,52.1,0.0,50.4,-0.0326
2016-09-08,2016-09-10,52.3,51.47,75,73,0,154,302,2,-1132,-0.0216,52.3,0.0,51.3,-0.0191
2016-09-20,2016-09-29,52.4,51.64,75,74,0,155,304,9,-1064,-0.0203,52.5,0.0019,51.6,-0.0153
2016-09-30,2016-10-03,50.9,51.71,73,74,153,0,300,3,-1110,-0.0218,51.9,0.0196,50.9,0.0
2016-10-06,2016-10-11,50.6,49.01,72,70,152,0,294,5,1296,0.0256,50.6,0.0,45.0,-0.1107
2016-10-28,2016-11-10,51.7,57.04,74,81,0,171,326,13,5014,0.097,57.9,0.1199,51.7,0.0
2016-12-07,2016-12-12,58.4,57.33,83,82,0,172,337,5,-1407,-0.0241,58.9,0.0086,57.2,-0.0205
2017-01-18,2017-01-20,55.8,56.61,80,81,167,0,328,2,-1138,-0.0204,57.4,0.0287,55.8,0.0
2017-03-17,2017-03-21,63.0,65.12,90,93,0,195,378,4,1742,0.0277,65.5,0.0397,63.0,0.0
2017-03-22,2017-03-28,64.9,62.3,92,89,0,187,368,6,-2968,-0.0457,64.9,0.0,61.7,-0.0493
2017-04-17,2017-04-28,59.7,62.8,85,89,179,0,353,11,-3453,-0.0578,64.9,0.0871,59.7,0.0
2017-05-08,2017-08-01,66.9,73.28,95,104,0,220,419,85,5961,0.0891,73.3,0.0957,66.9,0.0
2017-08-25,2017-08-28,77.8,76.66,111,109,0,230,450,3,-1590,-0.0204,77.8,0.0,76.3,-0.0193
2017-09-19,2017-09-25,72.5,67.67,103,96,218,0,417,6,4413,0.0609,72.5,0.0,67.0,-0.0759
2017-10-26,2017-10-27,78.9,76.47,112,109,0,229,450,1,-2880,-0.0365,78.9,0.0,72.0,-0.0875
2017-10-30,2017-12-14,66.8,75.23,95,107,200,0,402,45,-8832,-0.1322,78.8,0.1796,66.8,0.0
2018-01-10,2018-01-11,68.0,69.78,97,99,204,0,400,1,-2180,-0.0321,70.2,0.0324,67.4,-0.0088
2018-01-17,2018-01-23,72.0,74.81,103,107,0,224,434,6,2376,0.033,75.6,0.05,72.0,0.0
2018-01-24,2018-01-26,74.8,72.3,107,103,0,217,427,2,-2927,-0.0391,74.8,0.0,72.2,-0.0348
2018-02-21,2018-02-26,77.4,81.71,110,116,0,245,471,5,3839,0.0496,83.8,0.0827,77.4,0.0
2018-03-01,2018-03-05,82.8,77.89,118,111,0,234,463,4,-5373,-0.0649,82.8,0.0,77.5,-0.064
2018-03-29,2018-04-27,71.5,65.08,102,93,214,0,409,29,6011,0.0841,71.5,0.0,63.4,-0.1133
2018-06-13,2018-06-28,62.2,59.83,89,85,187,0,361,15,2009,0.0323,62.2,0.0,59.7,-0.0402
2018-07-12,2018-07-13,59.8,59.11,85,84,179,0,348,1,342,0.0057,59.8,0.0,58.6,-0.0201
2018-07-23,2018-07-25,62.1,60.46,88,86,0,181,355,2,-1995,-0.0321,62.1,0.0,57.6,-0.0725
2018-07-26,2018-07-27,58.5,60.32,83,86,176,0,345,1,-2165,-0.037,64.3,0.0991,58.5,0.0
2018-07-30,2018-10-11,65.0,61.37,93,87,0,184,364,73,-3994,-0.0614,65.0,0.0,60.3,-0.0723
2018-10-16,2018-10-19,62.8,64.88,89,92,188,0,369,3,-2449,-0.039,68.6,0.0924,62.8,0.0
2018-10-22,2018-11-01,71.5,81.76,102,117,0,245,464,10,9796,0.137,84.4,0.1804,71.5,0.0
2018-11-30,2018-12-06,84.3,81.09,120,116,0,243,479,6,-3689,-0.0438,84.3,0.0,80.4,-0.0463
2018-12-20,2018-12-24,87.5,83.76,125,119,0,251,495,4,-4235,-0.0484,87.5,0.0,83.0,-0.0514
2019-01-15,2019-01-17,88.4,84.24,126,120,0,253,499,2,-4659,-0.0527,88.4,0.0,81.2,-0.0814
2019-01-21,2019-01-25,82.0,85.03,117,121,246,0,484,4,-3514,-0.0429,86.5,0.0549,82.0,0.0
2019-01-29,2019-02-12,86.3,89.69,123,128,0,269,520,14,2870,0.0333,97.4,0.1286,86.3,0.0
2019-02-14,2019-03-19,94.0,102.49,134,146,0,307,587,33,7903,0.0841,103.0,0.0957,94.0,0.0
2019-04-03,2019-04-08,101.0,104.93,144,150,0,315,609,5,3321,0.0329,105.5,0.0446,100.5,-0.005
2019-04-12,2019-04-16,104.5,108.43,149,155,0,325,629,4,3301,0.0316,109.0,0.0431,104.5,0.0
2019-05-28,2019-05-29,99.4,101.26,142,144,298,0,584,1,-2444,-0.0246,102.0,0.0262,97.5,-0.0191
2019-06-03,2019-06-10,99.0,100.84,141,144,297,0,582,7,-2422,-0.0245,102.0,0.0303,97.9,-0.0111
2019-06-21,2019-06-25,103.5,101.0,147,144,0,303,594,4,-3094,-0.0299,103.5,0.0,100.5,-0.029
2019-06-27,2019-07-01,104.5,101.93,149,145,0,306,600,4,-3170,-0.0303,104.5,0.0,98.0,-0.0622
2019-07-05,2019-07-08,99.9,101.62,142,145,300,0,587,3,-2307,-0.0231,102.0,0.021,99.9,0.0
2019-07-10,2019-07-11,105.5,111.25,150,159,0,334,643,1,5107,0.0484,116.0,0.0995,105.5,0.0
2019-07-17,2019-09-09,119.0,110.17,170,157,0,331,658,54,-9488,-0.0797,119.0,0.0,110.0,-0.0756
2019-09-11,2019-10-15,124.5,115.7,177,165,0,347,689,34,-9489,-0.0762,124.5,0.0,115.0,-0.0763
2019-10-16,2019-10-18,115.5,119.8,165,171,347,0,683,2,-4983,-0.0431,120.5,0.0433,115.5,0.0
2019-11-04,2019-11-06,122.0,119.85,174,171,0,360,705,2,-2855,-0.0234,122.0,0.0,119.5,-0.0205
2019-11-12,2019-11-18,118.0,119.8,168,171,354,0,693,6,-2493,-0.0211,122.0,0.0339,118.0,0.0
2019-11-25,2019-12-06,116.0,118.1,165,168,348,0,681,11,-2781,-0.024,122.5,0.056,116.0,0.0
2019-12-17,2019-12-24,121.5,118.25,173,169,0,355,697,7,-3947,-0.0325,121.5,0.0,118.0,-0.0288
2019-12-25,2019-12-27,121.0,119.5,172,170,0,358,700,2,-2200,-0.0182,121.0,0.0,119.0,-0.0165
2020-01-06,2020-01-16,118.0,115.23,168,164,354,0,686,10,2084,0.0177,118.0,0.0,115.0,-0.0254
2020-02-24,2020-02-26,102.5,99.88,146,142,308,0,596,2,2024,0.0197,102.5,0.0,99.4,-0.0302
2020-03-04,2020-03-10,98.1,94.38,140,134,294,0,568,6,3152,0.0321,98.1,0.0,91.9,-0.0632
2020-03-24,2020-03-25,77.3,80.49,110,115,232,0,457,1,-3647,-0.0472,82.8,0.0712,77.3,0.0
2020-05-25,2020-05-31,102.5,99.37,146,142,0,298,586,6,-3716,-0.0363,102.5,0.0,79.0,-0.2293
2020-06-03,2020-07-02,110.0,122.23,157,174,0,367,698,29,11532,0.1048,125.0,0.1364,110.0,0.0
2020-07-24,2020-07-29,116.5,123.48,166,176,0,370,712,5,6268,0.0538,124.5,0.0687,116.5,0.0
2020-07-30,2020-08-11,125.5,116.3,179,166,0,349,694,12,-9894,-0.0788,125.5,0.0,115.5,-0.0797
2020-08-20,2020-11-27,108.0,116.8,154,166,324,0,644,99,-9444,-0.0874,119.0,0.1019,108.0,0.0
2021-01-13,2021-01-14,117.5,120.65,167,172,0,362,701,1,2449,0.0208,121.0,0.0298,117.5,0.0
2021-03-15,2021-04-29,124.0,130.68,177,186,0,392,755,45,5925,0.0478,131.0,0.0565,124.0,0.0
2021-05-03,2021-05-04,130.5,126.3,186,180,0,379,745,1,-4945,-0.0379,132.5,0.0153,124.0,-0.0498
2021-05-11,2021-05-17,120.5,111.35,172,159,362,0,693,6,8457,0.0702,120.5,0.0,108.5,-0.0996
2021-05-20,2021-05-25,116.0,118.4,165,169,348,0,682,5,-3082,-0.0266,119.0,0.0259,116.0,0.0
2021-06-28,2021-07-06,122.0,127.18,174,181,0,382,737,8,4443,0.0364,128.5,0.0533,122.0,0.0
2021-09-07,2021-09-22,95.7,92.6,136,132,287,0,555,15,2545,0.0266,95.7,0.0,92.6,-0.0324
2021-09-24,2021-09-28,92.7,94.2,132,134,278,0,544,4,-2044,-0.022,94.7,0.0216,92.7,0.0
2021-10-29,2022-01-18,97.3,102.93,139,147,0,309,595,81,5035,0.0517,106.5,0.0946,97.3,0.0
2022-02-24,2022-03-01,99.8,101.18,142,144,299,0,585,5,-1965,-0.0197,101.5,0.017,99.8,0.0
2022-03-15,2022-03-17,100.0,101.55,142,145,300,0,587,2,-2137,-0.0214,102.5,0.025,100.0,0.0
2022-03-24,2022-03-29,103.0,105.03,147,150,0,315,612,5,1418,0.0138,105.5,0.0243,103.0,0.0
2022-04-07,2022-04-08,101.5,103.1,145,147,304,0,596,1,-2196,-0.0216,104.0,0.0246,101.5,0.0
2022-04-14,2022-04-22,104.5,106.98,149,152,0,321,622,8,1858,0.0178,108.0,0.0335,104.5,0.0
2022-05-09,2022-05-23,102.0,103.65,145,148,306,0,599,14,-2249,-0.022,104.0,0.0196,102.0,0.0
2022-06-01,2022-06-13,106.5,104.25,152,149,0,313,614,12,-2864,-0.0269,106.5,0.0,104.0,-0.0235
2022-06-22,2022-06-24,100.5,95.03,143,135,302,0,580,2,4890,0.0487,100.5,0.0,86.6,-0.1383
2022-08-08,2022-10-21,96.5,95.8,138,137,0,287,562,74,-1262,-0.0131,96.7,0.0021,95.5,-0.0104
