EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-03-15,2007-03-16,24.15,24.86,34,35,0,75,144,1,566,0.0234,25.0,0.0352,24.15,0.0
2007-04-03,2007-04-04,24.25,24.96,35,36,0,75,146,1,564,0.0233,25.9,0.068,24.25,0.0
2007-05-09,2007-06-05,38.05,40.84,54,58,0,123,235,27,2555,0.0671,41.9,0.1012,38.05,0.0
2007-06-07,2007-06-12,40.6,42.98,58,61,0,129,248,5,2132,0.0525,45.0,0.1084,40.6,0.0
2007-06-15,2007-06-20,42.85,41.57,61,59,0,125,245,5,-1525,-0.0356,42.85,0.0,41.2,-0.0385
2007-07-16,2007-07-18,41.9,42.78,60,61,0,128,249,2,631,0.0151,43.25,0.0322,41.0,-0.0215
2007-07-31,2007-08-02,39.5,38.0,56,54,119,0,229,2,1271,0.0322,39.5,0.0,37.1,-0.0608
2007-08-03,2007-08-07,37.3,39.74,53,57,112,0,222,4,-2662,-0.0714,41.3,0.1072,37.3,0.0
2007-08-15,2007-08-17,36.6,33.83,52,48,110,0,210,2,2560,0.0699,36.6,0.0,32.3,-0.1175
2007-08-21,2007-08-24,34.4,36.7,49,52,103,0,204,3,-2504,-0.0728,37.0,0.0756,34.4,0.0
2007-09-10,2007-09-20,36.55,38.34,52,55,110,0,217,10,-2007,-0.0549,38.9,0.0643,36.55,0.0
2007-09-21,2007-10-04,39.0,37.16,56,53,0,111,220,13,-2060,-0.0528,39.0,0.0,36.3,-0.0692
2007-10-08,2007-10-11,37.05,35.93,53,51,111,0,215,3,905,0.0244,37.05,0.0,35.65,-0.0378
2007-10-12,2007-10-25,35.7,33.61,51,48,107,0,206,13,1884,0.0528,35.7,0.0,33.5,-0.0616
2007-11-09,2007-11-13,34.5,35.74,49,51,104,0,204,4,-1444,-0.0419,35.75,0.0362,34.0,-0.0145
2007-11-16,2007-11-19,34.6,33.83,49,48,104,0,201,3,569,0.0164,34.6,0.0,33.8,-0.0231
2007-11-21,2007-11-22,33.1,34.41,47,49,99,0,195,1,-1505,-0.0455,35.4,0.0695,32.65,-0.0136
2007-11-23,2007-12-14,32.7,30.61,47,44,98,0,189,21,1901,0.0581,32.7,0.0,30.15,-0.078
2007-12-20,2008-01-02,29.1,30.71,41,44,87,0,172,13,-1782,-0.0612,31.25,0.0739,29.1,0.0
2008-01-15,2008-01-22,32.4,30.82,46,44,0,92,182,7,-1762,-0.0544,32.4,0.0,30.6,-0.0556
2008-01-25,2008-01-28,30.9,29.91,44,43,93,0,180,3,810,0.0262,30.9,0.0,29.8,-0.0356
2008-01-29,2008-01-30,30.45,31.34,43,45,91,0,179,1,-1069,-0.0351,31.35,0.0296,30.15,-0.0099
2008-02-25,2008-03-31,32.6,35.17,46,50,0,106,202,35,2368,0.0726,35.6,0.092,32.6,0.0
2008-04-15,2008-06-19,31.9,29.01,45,41,96,0,182,65,2708,0.0849,31.9,0.0,26.05,-0.1834
2008-08-28,2008-09-01,17.95,17.51,26,25,54,0,105,4,335,0.0187,17.95,0.0,16.6,-0.0752
2008-09-02,2008-09-04,17.1,15.67,24,22,51,0,97,2,1333,0.078,17.1,0.0,14.85,-0.1316
2008-09-11,2008-09-16,15.35,13.98,22,20,46,0,88,5,1282,0.0835,15.35,0.0,13.9,-0.0945
2008-10-16,2008-10-23,13.95,13.27,20,20,42,0,82,7,598,0.0429,13.95,0.0,13.2,-0.0538
2008-10-24,2008-10-29,12.75,13.71,20,20,38,0,78,5,-1038,-0.0814,13.95,0.0941,12.75,0.0
2008-11-13,2008-11-20,12.95,11.97,20,20,39,0,79,7,901,0.0696,12.95,0.0,11.45,-0.1158
2008-12-30,2009-01-05,11.65,11.96,20,20,35,0,75,6,-385,-0.033,12.35,0.0601,11.65,0.0
2009-01-06,2009-01-15,12.7,11.88,20,20,0,36,76,9,-896,-0.0706,12.7,0.0,11.8,-0.0709
2009-01-17,2009-02-05,11.7,12.17,20,20,35,0,75,19,-545,-0.0466,12.35,0.0556,11.7,0.0
2009-02-18,2009-02-26,11.8,12.02,20,20,35,0,75,8,-295,-0.025,12.1,0.0254,11.8,0.0
2009-02-27,2009-03-04,12.15,12.52,20,20,0,38,78,5,292,0.024,12.6,0.037,12.15,0.0
2009-03-06,2009-03-12,12.5,12.98,20,20,0,39,79,6,401,0.0321,13.35,0.068,12.5,0.0
2009-05-27,2009-06-01,17.15,18.13,24,26,0,54,104,5,876,0.0511,18.25,0.0641,17.15,0.0
2009-06-04,2009-06-09,18.5,17.32,26,25,0,52,103,5,-1283,-0.0694,18.5,0.0,16.65,-0.1
2009-06-18,2009-06-25,16.2,15.19,23,22,49,0,94,7,916,0.0565,16.2,0.0,15.0,-0.0741
2009-06-26,2009-08-03,15.05,16.09,21,23,45,0,89,38,-1129,-0.075,16.2,0.0764,15.05,0.0
2009-08-20,2009-08-28,15.05,14.4,21,21,45,0,87,8,563,0.0374,15.05,0.0,14.4,-0.0432
2009-09-16,2009-09-18,15.1,14.89,22,21,0,45,88,2,-298,-0.0197,15.1,0.0,14.65,-0.0298
2009-09-29,2009-10-01,14.7,14.85,21,21,44,0,86,2,-236,-0.0161,14.9,0.0136,14.7,0.0
2009-10-09,2009-10-16,15.05,15.41,21,22,0,46,89,7,271,0.018,15.5,0.0299,15.05,0.0
2009-10-27,2009-10-28,15.65,16.17,22,23,0,49,94,1,426,0.0272,16.5,0.0543,15.65,0.0
2009-11-16,2009-11-18,15.6,15.86,22,23,0,48,93,2,167,0.0107,15.9,0.0192,15.6,0.0
2009-11-26,2009-11-27,16.0,15.72,23,22,0,47,92,1,-372,-0.0232,16.0,0.0,15.5,-0.0312
2009-12-14,2009-12-25,15.9,16.34,23,23,0,49,95,11,345,0.0217,16.4,0.0314,15.9,0.0
2009-12-28,2009-12-31,16.4,16.99,23,24,0,51,98,3,492,0.03,17.45,0.064,16.4,0.0
2010-01-06,2010-01-11,17.05,17.66,24,25,0,53,102,5,508,0.0298,18.25,0.0704,17.05,0.0
2010-02-02,2010-03-24,16.0,17.01,23,24,48,0,95,50,-1105,-0.0691,17.4,0.0875,16.0,0.0
2010-03-25,2010-04-07,16.8,17.41,24,25,0,52,101,13,509,0.0303,17.75,0.0565,16.8,0.0
2010-04-14,2010-04-19,18.3,17.59,26,25,0,53,104,5,-814,-0.0445,18.3,0.0,17.25,-0.0574
2010-05-17,2010-06-03,16.95,17.6,24,25,51,0,100,17,-750,-0.0442,17.8,0.0501,16.95,0.0
2010-06-08,2010-06-11,17.5,18.24,25,26,0,55,106,3,634,0.0362,18.5,0.0571,17.5,0.0
2010-06-18,2010-11-30,16.4,14.37,23,20,49,0,92,165,1938,0.1182,16.4,0.0,14.2,-0.1341
2010-12-28,2010-12-31,14.85,14.66,21,21,0,44,86,3,-276,-0.0186,14.85,0.0,14.65,-0.0135
2011-01-17,2011-02-08,14.75,15.06,21,21,44,0,86,22,-396,-0.0268,15.2,0.0305,14.7,-0.0034
2011-02-17,2011-02-21,15.0,14.78,21,21,0,44,86,4,-306,-0.0204,15.0,0.0,14.6,-0.0267
2011-02-24,2011-03-15,14.4,13.87,21,20,43,0,84,19,446,0.031,14.65,0.0174,13.6,-0.0556
2011-03-16,2011-03-30,14.0,14.44,20,21,42,0,83,14,-523,-0.0374,14.5,0.0357,14.0,0.0
2011-04-18,2011-04-29,14.6,15.08,21,21,0,45,87,11,393,0.0269,15.9,0.089,14.6,0.0
2011-06-01,2011-06-21,16.7,16.09,24,23,0,48,95,20,-705,-0.0422,16.7,0.0,16.05,-0.0389
2011-07-08,2011-07-15,16.8,17.38,24,25,0,52,101,7,479,0.0285,17.4,0.0357,16.8,0.0
2011-07-18,2011-07-20,17.4,18.38,25,26,0,55,106,2,874,0.0502,18.5,0.0632,17.3,-0.0057
2011-08-08,2012-03-19,16.65,19.15,24,27,50,0,101,224,-2601,-0.1562,19.2,0.1532,16.65,0.0
2012-03-21,2012-03-29,19.0,18.2,27,26,0,55,108,8,-908,-0.0478,19.0,0.0,17.8,-0.0632
2012-04-20,2012-04-30,17.25,16.79,25,24,52,0,101,10,359,0.0208,17.25,0.0,16.1,-0.0667
2012-06-08,2012-06-11,15.1,15.32,22,22,45,0,89,3,-309,-0.0205,15.45,0.0232,15.1,0.0
2012-07-04,2012-08-31,14.1,12.72,20,20,42,0,82,58,1298,0.0921,14.1,0.0,12.2,-0.1348
2012-09-05,2012-09-13,12.7,13.01,20,20,38,0,78,8,-388,-0.0306,13.1,0.0315,12.7,0.0
2012-09-19,2012-10-12,13.3,12.92,20,20,0,39,79,23,-459,-0.0345,13.3,0.0,12.8,-0.0376
2012-10-16,2012-10-29,12.65,12.03,20,20,38,0,78,13,542,0.0428,12.65,0.0,12.0,-0.0514
2012-12-12,2012-12-22,11.45,11.75,20,20,34,0,74,10,-374,-0.0327,11.75,0.0262,11.45,0.0
2013-01-02,2013-01-03,12.1,12.7,20,20,0,38,78,1,522,0.0431,12.9,0.0661,12.1,0.0
2013-01-04,2013-01-11,12.6,11.95,20,20,0,36,76,7,-726,-0.0576,12.6,0.0,11.85,-0.0595
2013-01-16,2013-03-01,11.8,12.2,20,20,35,0,75,44,-475,-0.0403,12.5,0.0593,11.8,0.0
2013-03-08,2013-03-18,12.25,11.95,20,20,0,36,76,10,-376,-0.0307,12.25,0.0,11.7,-0.0449
2013-03-25,2013-04-26,11.75,11.92,20,20,35,0,75,32,-245,-0.0209,11.95,0.017,11.75,0.0
2013-05-07,2013-05-14,12.15,12.5,20,20,0,38,78,7,272,0.0224,13.1,0.0782,12.15,0.0
2013-07-22,2013-07-24,14.1,14.57,20,21,0,44,85,2,385,0.0273,14.85,0.0532,14.1,0.0
2013-08-08,2013-08-09,14.95,15.67,21,22,0,47,90,1,630,0.0421,15.8,0.0569,14.95,0.0
2013-08-14,2013-08-19,15.4,16.18,22,23,0,49,94,5,686,0.0445,16.65,0.0812,15.4,0.0
2013-08-22,2013-08-28,16.1,15.64,23,22,0,47,92,6,-552,-0.0343,16.1,0.0,15.6,-0.0311
2013-10-08,2013-10-14,16.45,16.03,23,23,0,48,94,6,-514,-0.0312,16.45,0.0,16.0,-0.0274
2013-11-01,2013-11-12,16.0,15.73,23,22,48,0,93,11,177,0.0111,16.0,0.0,15.05,-0.0594
2013-11-20,2013-12-17,14.8,15.26,21,22,44,0,87,27,-547,-0.037,15.5,0.0473,14.8,0.0
2013-12-24,2014-01-08,15.6,16.09,22,23,0,48,93,15,397,0.0254,16.75,0.0737,15.6,0.0
2014-01-14,2014-01-27,16.45,16.04,23,23,0,48,94,13,-504,-0.0306,16.45,0.0,16.0,-0.0274
2014-02-18,2014-02-20,16.35,16.25,23,23,0,49,95,2,-195,-0.0119,16.4,0.0031,16.2,-0.0092
2014-03-06,2014-03-07,16.55,16.82,24,24,0,50,98,1,172,0.0104,16.9,0.0211,16.55,0.0
2014-05-23,2014-05-26,23.4,23.92,33,34,0,72,139,3,381,0.0163,24.1,0.0299,23.4,0.0
2014-06-13,2014-07-18,21.15,19.51,30,28,63,0,121,35,1519,0.0718,21.15,0.0,19.25,-0.0898
2014-08-15,2014-08-21,21.6,22.64,31,32,0,68,131,6,909,0.0421,23.25,0.0764,21.6,0.0
2014-10-15,2014-11-04,20.75,22.06,30,31,62,0,123,20,-1433,-0.0691,22.35,0.0771,20.75,0.0
2014-11-28,2014-12-05,24.1,24.84,34,35,0,75,144,7,596,0.0247,25.4,0.0539,24.1,0.0
2015-01-23,2015-02-04,24.8,24.48,35,35,0,73,143,12,-463,-0.0187,24.8,0.0,24.4,-0.0161
2015-03-12,2015-03-20,24.85,27.02,35,39,0,81,155,8,2015,0.0811,27.3,0.0986,24.85,0.0
2015-05-07,2015-05-12,24.3,22.7,35,32,73,0,140,5,1460,0.0601,24.3,0.0,22.5,-0.0741
2015-07-15,2015-07-16,20.3,18.94,29,27,61,0,117,1,1243,0.0612,20.3,0.0,16.8,-0.1724
2015-08-20,2015-08-24,13.5,12.99,20,20,40,0,80,4,430,0.0319,13.5,0.0,12.55,-0.0704
2015-10-07,2015-10-12,14.7,15.25,21,22,0,46,89,5,461,0.0314,15.4,0.0476,14.7,0.0
2016-01-26,2016-02-16,17.0,17.41,24,25,0,52,101,21,309,0.0182,18.25,0.0735,17.0,0.0
2016-02-19,2016-02-23,17.8,18.29,25,26,0,55,106,4,384,0.0216,18.8,0.0562,17.8,0.0
2016-04-13,2016-04-14,23.0,23.56,33,34,0,71,138,1,422,0.0183,24.8,0.0783,23.0,0.0
2016-04-21,2016-05-05,24.55,23.49,35,33,0,70,138,14,-1198,-0.0488,24.55,0.0,23.3,-0.0509
2016-06-01,2016-06-08,23.1,23.58,33,34,0,71,138,7,342,0.0148,23.9,0.0346,23.1,0.0
2016-06-15,2016-06-30,23.85,23.41,34,33,0,70,137,15,-577,-0.0242,23.85,0.0,22.15,-0.0713
2016-07-01,2016-07-29,22.5,23.7,32,34,68,0,134,28,-1334,-0.0593,24.9,0.1067,22.5,0.0
2016-08-05,2016-08-10,24.35,25.36,35,36,0,76,147,5,863,0.0354,25.5,0.0472,24.35,0.0
2016-10-05,2016-10-06,25.65,25.96,37,37,0,78,152,1,158,0.0062,26.35,0.0273,25.65,0.0
2016-10-14,2016-11-07,24.5,25.45,35,36,74,0,145,24,-1095,-0.0447,25.55,0.0429,24.3,-0.0082
2016-11-11,2017-01-13,23.1,24.0,33,34,69,0,136,63,-1036,-0.0448,24.3,0.0519,23.1,0.0
2017-03-08,2017-03-10,25.55,25.07,36,36,0,75,147,2,-627,-0.0245,25.55,0.0,25.05,-0.0196
2017-03-17,2017-03-22,25.75,26.24,37,37,0,79,153,5,337,0.0131,26.5,0.0291,25.75,0.0
2017-04-28,2017-05-02,27.45,27.33,39,39,0,82,160,4,-280,-0.0102,27.5,0.0018,27.3,-0.0055
2017-05-25,2017-06-02,27.0,27.55,38,39,0,83,160,8,390,0.0144,28.5,0.0556,27.0,0.0
2017-06-23,2017-06-27,27.7,28.09,39,40,0,84,163,4,227,0.0082,28.1,0.0144,27.7,0.0
2017-08-15,2017-08-30,27.45,28.71,39,41,0,86,166,15,1094,0.0399,28.85,0.051,27.45,0.0
2017-10-05,2017-10-12,27.7,28.17,39,40,0,85,164,7,306,0.011,28.65,0.0343,27.7,0.0
2017-10-19,2017-11-01,29.65,31.0,42,44,0,93,179,13,1171,0.0395,31.2,0.0523,29.65,0.0
2017-11-20,2017-11-23,31.95,32.69,46,47,0,98,191,3,549,0.0172,32.9,0.0297,31.95,0.0
2017-12-14,2017-12-15,30.9,30.51,44,43,0,92,179,1,-569,-0.0184,31.25,0.0113,30.4,-0.0162
2017-12-21,2018-01-02,31.1,31.66,44,45,0,95,184,12,376,0.0121,31.8,0.0225,31.1,0.0
2018-01-04,2018-01-12,31.9,32.61,45,46,0,98,189,8,521,0.0163,32.75,0.0266,31.9,0.0
2018-02-01,2018-02-06,32.85,32.55,47,46,0,98,191,5,-491,-0.0149,32.85,0.0,31.4,-0.0441
2018-02-22,2018-02-26,33.2,34.1,47,49,0,102,198,4,702,0.0211,34.8,0.0482,33.2,0.0
2018-03-15,2018-03-21,35.0,35.62,50,51,0,107,208,6,412,0.0118,35.95,0.0271,35.0,0.0
2018-03-26,2018-03-27,36.2,37.37,52,53,0,112,217,1,953,0.0263,37.45,0.0345,36.2,0.0
2018-05-11,2018-05-14,40.35,39.96,57,57,0,120,234,3,-624,-0.0155,40.45,0.0025,39.7,-0.0161
2018-06-04,2018-07-04,40.1,39.46,57,56,0,118,231,30,-871,-0.0217,40.1,0.0,39.1,-0.0249
2018-08-09,2018-09-25,38.9,40.26,55,57,0,121,233,47,1127,0.029,40.65,0.045,38.9,0.0
2018-10-18,2018-10-22,37.9,38.42,54,55,114,0,223,4,-743,-0.0196,38.7,0.0211,37.75,-0.004
2018-11-06,2019-03-06,39.95,43.81,57,62,0,131,250,120,3610,0.0904,44.35,0.1101,39.95,0.0
2019-03-08,2019-03-19,43.95,44.99,63,64,0,135,262,11,778,0.0177,45.75,0.041,43.95,0.0
2019-05-02,2019-05-03,46.1,46.6,66,66,0,140,272,1,228,0.0049,47.1,0.0217,46.1,0.0
2019-05-09,2019-05-13,43.75,40.89,62,58,131,0,251,4,2609,0.0596,43.75,0.0,40.2,-0.0811
2019-05-16,2019-05-27,42.0,43.54,60,62,126,0,248,11,-1788,-0.0426,43.55,0.0369,42.0,0.0
2019-06-20,2019-07-05,45.05,46.12,64,66,0,138,268,15,802,0.0178,46.2,0.0255,45.05,0.0
2019-07-17,2019-08-06,41.75,40.42,59,58,125,0,242,20,1088,0.0261,41.75,0.0,40.3,-0.0347
2019-08-13,2019-08-15,40.3,39.62,57,56,121,0,234,2,446,0.0111,40.3,0.0,39.6,-0.0174
2019-09-09,2019-09-20,39.55,40.03,56,57,119,0,232,11,-712,-0.018,40.2,0.0164,39.35,-0.0051
2019-10-09,2019-10-28,39.75,39.32,57,56,119,0,232,19,198,0.005,39.75,0.0,39.0,-0.0189
2019-10-30,2019-11-06,39.25,38.64,56,55,118,0,229,7,381,0.0097,39.25,0.0,38.35,-0.0229
2019-12-12,2019-12-16,37.35,37.6,53,54,112,0,219,4,-469,-0.0126,37.7,0.0094,37.35,0.0
2019-12-24,2020-01-06,38.5,37.78,55,54,0,113,222,13,-942,-0.0245,38.5,0.0,37.75,-0.0195
2020-01-07,2020-01-14,37.7,38.08,54,54,113,0,221,7,-601,-0.0159,38.15,0.0119,37.7,0.0
2020-02-26,2020-03-02,36.3,35.79,52,51,109,0,212,5,298,0.0082,36.3,0.0,35.35,-0.0262
2020-05-29,2020-06-01,36.4,35.96,52,51,0,108,211,3,-651,-0.0179,36.65,0.0069,35.85,-0.0151
2020-07-03,2020-07-08,35.8,35.53,51,51,0,107,209,5,-479,-0.0134,35.8,0.0,33.6,-0.0615
2020-08-19,2020-08-26,30.9,31.29,44,45,93,0,182,7,-572,-0.0185,33.0,0.068,30.9,0.0
2020-09-09,2020-09-10,31.8,32.21,45,46,95,0,186,1,-596,-0.0187,32.5,0.022,31.8,0.0
2020-09-24,2020-09-25,31.6,32.09,45,46,95,0,186,1,-676,-0.0214,32.3,0.0222,31.35,-0.0079
2020-10-12,2020-10-29,32.5,31.8,46,45,0,95,186,17,-886,-0.0273,32.5,0.0,31.8,-0.0215
2020-11-03,2020-11-06,32.55,32.96,46,47,0,99,192,3,218,0.0067,33.05,0.0154,32.55,0.0
2020-11-12,2020-12-02,31.6,32.24,45,46,95,0,186,20,-826,-0.0261,32.4,0.0253,31.6,0.0
2020-12-07,2020-12-08,31.6,31.74,45,45,95,0,185,1,-325,-0.0103,31.85,0.0079,31.5,-0.0032
2020-12-10,2020-12-11,31.45,31.73,45,45,94,0,184,1,-464,-0.0148,32.3,0.027,31.45,0.0
2021-01-18,2021-01-19,31.35,31.72,45,45,94,0,184,1,-554,-0.0177,31.75,0.0128,31.3,-0.0016
2021-01-20,2021-01-26,31.25,30.7,45,44,94,0,183,6,367,0.0117,31.3,0.0016,30.7,-0.0176
2021-02-25,2021-03-24,31.5,32.46,45,46,0,97,188,27,772,0.0245,32.85,0.0429,31.5,0.0
2021-04-06,2021-04-08,33.4,34.08,48,49,0,102,199,2,481,0.0144,34.8,0.0419,33.4,0.0
2021-05-12,2021-06-28,32.25,34.13,46,49,97,0,192,47,-2072,-0.0642,35.1,0.0884,32.25,0.0
2021-07-26,2021-07-28,35.05,34.64,50,49,0,104,203,2,-613,-0.0175,35.05,0.0,32.6,-0.0699
2021-08-02,2021-08-06,33.1,34.2,47,49,99,0,195,4,-1295,-0.0391,34.3,0.0363,33.1,0.0
2021-08-09,2021-08-11,34.75,33.72,50,48,0,101,199,2,-1229,-0.0354,34.8,0.0014,33.5,-0.036
2021-08-27,2021-09-01,34.55,34.93,49,50,0,105,204,5,176,0.0051,34.95,0.0116,34.55,0.0
2021-09-07,2021-09-13,34.05,34.49,49,49,102,0,200,6,-640,-0.0188,34.8,0.022,34.05,0.0
2021-09-24,2021-10-05,33.85,33.28,48,47,102,0,197,11,373,0.011,33.85,0.0,33.1,-0.0222
2021-10-21,2021-11-03,34.5,35.24,49,50,0,106,205,13,535,0.0155,35.25,0.0217,34.5,0.0
2021-12-07,2022-01-05,36.3,36.86,52,53,0,111,216,29,344,0.0095,37.05,0.0207,36.3,0.0
2022-01-12,2022-01-13,37.05,37.39,53,53,0,112,218,1,122,0.0033,38.35,0.0351,37.05,0.0
2022-03-14,2022-05-10,42.55,45.23,61,64,0,136,261,57,2419,0.0569,46.4,0.0905,42.55,0.0
2022-05-25,2022-05-26,45.4,45.04,65,64,0,135,264,1,-624,-0.0137,45.4,0.0,44.8,-0.0132
2022-06-08,2022-06-09,45.7,45.32,65,65,0,136,266,1,-646,-0.0141,45.7,0.0,45.1,-0.0131
2022-06-24,2022-07-01,43.2,41.46,62,59,130,0,251,7,1489,0.0345,43.2,0.0,40.7,-0.0579
2022-07-27,2022-08-08,44.35,47.28,63,67,0,142,272,12,2658,0.0599,49.4,0.1139,44.35,0.0
2022-10-07,2022-10-11,58.6,57.23,84,82,0,172,338,4,-1708,-0.0291,58.6,0.0,55.9,-0.0461
2022-10-17,2022-10-21,60.3,61.3,86,87,0,184,357,4,643,0.0107,61.7,0.0232,60.3,0.0
