EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-12-11,2012-12-17,11.2,11.73,20,20,0,35,75,6,455,0.0406,11.9,0.0625,11.2,0.0
2013-02-27,2013-03-04,12.0,11.73,20,20,36,0,76,5,194,0.0162,12.0,0.0,11.7,-0.025
2013-04-10,2013-04-18,11.05,11.21,20,20,33,0,73,8,-233,-0.0211,11.3,0.0226,11.05,0.0
2013-05-23,2013-06-07,11.65,11.47,20,20,0,34,74,15,-254,-0.0218,11.75,0.0086,11.45,-0.0172
2013-06-14,2013-07-01,11.4,11.67,20,20,34,0,74,17,-344,-0.0302,11.7,0.0263,11.35,-0.0044
2013-07-16,2013-07-17,11.9,11.63,20,20,0,35,75,1,-345,-0.029,11.9,0.0,11.05,-0.0714
2013-07-18,2013-11-06,11.05,10.31,20,20,33,0,73,111,667,0.0604,11.05,0.0,10.25,-0.0724
2013-11-07,2013-11-08,10.5,10.36,20,20,32,0,72,1,68,0.0065,10.5,0.0,10.2,-0.0286
2013-12-27,2014-01-24,10.5,10.24,20,20,0,31,71,28,-331,-0.0315,10.5,0.0,10.2,-0.0286
2014-02-24,2014-02-25,10.2,10.1,20,20,31,0,71,1,29,0.0028,10.2,0.0,10.1,-0.0098
2014-02-26,2014-03-05,10.1,10.25,20,20,30,0,70,7,-220,-0.0218,10.4,0.0297,10.1,0.0
2014-03-26,2014-03-28,10.55,10.33,20,20,0,31,71,2,-291,-0.0276,10.55,0.0,10.25,-0.0284
2014-04-30,2014-05-02,9.99,10.17,20,20,30,0,70,2,-250,-0.025,10.2,0.021,9.99,0.0
2014-05-07,2014-05-09,10.0,10.12,20,20,30,0,70,2,-190,-0.019,10.2,0.02,10.0,0.0
2014-05-12,2014-05-13,10.3,10.12,20,20,0,30,70,1,-250,-0.0243,10.35,0.0049,10.1,-0.0194
2014-06-09,2014-07-09,10.0,10.18,20,20,30,0,70,30,-250,-0.025,10.2,0.02,10.0,0.0
2014-08-08,2014-08-12,10.1,10.37,20,20,30,0,70,4,-340,-0.0337,10.45,0.0347,10.1,0.0
2014-08-22,2014-08-26,11.2,12.41,20,20,0,37,77,4,1133,0.1012,12.75,0.1384,11.2,0.0
2014-09-19,2014-09-30,10.6,9.98,20,20,32,0,72,11,548,0.0517,10.6,0.0,9.8,-0.0755
2014-12-16,2014-12-24,9.25,9.82,20,20,0,29,69,8,501,0.0542,10.0,0.0811,9.25,0.0
2015-02-05,2015-02-09,9.66,9.59,20,20,0,29,69,4,-139,-0.0144,9.66,0.0,9.42,-0.0248
2015-02-26,2015-03-02,9.73,9.69,20,20,0,29,69,4,-109,-0.0112,9.75,0.0021,9.65,-0.0082
2015-03-11,2015-03-19,9.5,9.69,20,20,28,0,68,8,-258,-0.0272,9.97,0.0495,9.5,0.0
2015-03-23,2015-03-27,9.88,9.71,20,20,0,29,69,4,-239,-0.0242,9.99,0.0111,9.7,-0.0182
2015-05-12,2015-06-03,9.68,9.24,20,20,29,0,69,22,371,0.0383,9.68,0.0,9.22,-0.0475
2015-06-15,2015-06-17,8.74,8.58,20,20,26,0,66,2,94,0.0108,8.74,0.0,8.5,-0.0275
2015-06-30,2015-08-03,9.95,8.87,20,20,0,27,67,34,-1147,-0.1153,9.95,0.0,8.62,-0.1337
2015-08-05,2015-08-10,8.95,9.18,20,20,27,0,67,5,-297,-0.0332,9.23,0.0313,8.67,-0.0313
2015-08-19,2015-08-24,8.58,7.95,20,20,26,0,66,5,564,0.0657,8.6,0.0023,7.74,-0.0979
2015-09-16,2015-09-18,7.95,8.04,20,20,24,0,64,2,-154,-0.0194,8.05,0.0126,7.95,0.0
2015-09-25,2015-09-30,7.93,7.77,20,20,24,0,64,5,96,0.0121,7.99,0.0076,7.4,-0.0668
2015-10-05,2015-10-12,7.82,8.01,20,20,23,0,63,7,-253,-0.0324,8.05,0.0294,7.82,0.0
2015-11-17,2015-12-11,8.05,8.23,20,20,24,0,64,24,-244,-0.0303,8.54,0.0609,8.03,-0.0025
2015-12-17,2015-12-18,8.26,8.44,20,20,0,25,65,1,115,0.0139,8.51,0.0303,8.21,-0.0061
2016-03-04,2016-03-09,9.77,9.5,20,20,0,28,68,5,-338,-0.0346,9.77,0.0,9.42,-0.0358
2016-04-18,2016-04-20,9.52,9.57,20,20,0,29,69,2,-19,-0.002,9.6,0.0084,9.45,-0.0074
2016-04-29,2016-05-05,9.35,9.08,20,20,28,0,68,6,202,0.0216,9.35,0.0,9.03,-0.0342
2016-05-09,2016-06-13,9.14,8.76,20,20,27,0,67,35,313,0.0342,9.14,0.0,8.42,-0.0788
2016-06-20,2016-06-21,9.0,8.94,20,20,27,0,67,1,-7,-0.0008,9.03,0.0033,8.85,-0.0167
2016-07-19,2016-07-20,9.21,9.13,20,20,0,27,67,1,-147,-0.016,9.21,0.0,9.07,-0.0152
2016-07-27,2016-07-28,9.11,9.05,20,20,27,0,67,1,-7,-0.0008,9.11,0.0,8.95,-0.0176
2016-08-03,2016-08-05,8.98,9.07,20,20,27,0,67,2,-157,-0.0175,9.08,0.0111,8.96,-0.0022
2016-08-18,2016-08-19,9.24,9.1,20,20,0,27,67,1,-207,-0.0224,9.27,0.0032,9.06,-0.0195
2016-08-25,2016-08-26,9.08,9.0,20,20,27,0,67,1,13,0.0014,9.08,0.0,8.94,-0.0154
2016-09-09,2016-09-10,8.95,9.04,20,20,27,0,67,1,-157,-0.0175,9.1,0.0168,8.94,-0.0011
2016-10-18,2016-10-20,8.98,8.87,20,20,27,0,67,2,43,0.0048,9.1,0.0134,8.86,-0.0134
2016-11-11,2016-11-28,9.3,9.65,20,20,0,29,69,17,281,0.0302,9.7,0.043,9.3,0.0
2016-12-28,2017-01-18,9.19,9.0,20,20,28,0,68,21,122,0.0133,9.19,0.0,9.0,-0.0207
2017-01-20,2017-02-02,8.98,9.08,20,20,27,0,67,13,-167,-0.0186,9.17,0.0212,8.98,0.0
2017-02-08,2017-02-09,9.34,9.12,20,20,0,27,67,1,-287,-0.0307,9.34,0.0,9.1,-0.0257
2017-02-15,2017-02-16,9.38,9.59,20,20,0,29,69,1,141,0.015,9.6,0.0235,9.3,-0.0085
2017-04-17,2017-04-18,9.2,9.33,20,20,28,0,68,1,-198,-0.0215,9.37,0.0185,9.1,-0.0109
2017-05-23,2017-05-24,9.38,9.22,20,20,0,28,68,1,-228,-0.0243,9.38,0.0,9.2,-0.0192
2017-06-03,2017-06-08,9.23,9.12,20,20,28,0,68,5,42,0.0046,9.23,0.0,9.11,-0.013
2017-07-17,2017-07-18,9.23,9.07,20,20,28,0,68,1,92,0.01,9.25,0.0022,9.0,-0.0249
2017-07-20,2017-08-11,9.1,8.83,20,20,27,0,67,22,203,0.0223,9.1,0.0,8.82,-0.0308
2017-09-07,2017-09-11,9.2,9.11,20,20,0,27,67,4,-157,-0.0171,9.2,0.0,9.05,-0.0163
2017-09-13,2017-09-14,9.25,9.39,20,20,0,28,68,1,72,0.0078,9.43,0.0195,9.23,-0.0022
2017-09-18,2017-09-25,9.4,9.23,20,20,0,28,68,7,-238,-0.0253,9.4,0.0,9.0,-0.0426
2017-10-13,2017-11-02,9.1,9.21,20,20,27,0,67,20,-177,-0.0195,9.24,0.0154,9.09,-0.0011
2017-11-16,2017-11-27,9.05,8.95,20,20,27,0,67,11,33,0.0036,9.1,0.0055,8.92,-0.0144
2018-01-03,2018-01-08,9.29,9.51,20,20,0,29,69,5,151,0.0163,10.3,0.1087,9.29,0.0
2018-04-11,2018-04-16,15.0,13.86,21,20,45,0,86,5,1054,0.0703,15.0,0.0,13.0,-0.1333
2018-04-17,2018-08-13,13.15,10.6,20,20,39,0,79,118,2471,0.1879,13.15,0.0,9.85,-0.251
2018-08-15,2018-08-23,10.0,10.68,20,20,30,0,70,8,-750,-0.075,11.05,0.105,10.0,0.0
2018-10-11,2020-03-17,10.2,7.73,20,20,31,0,71,523,2399,0.2352,10.2,0.0,7.3,-0.2843
2020-03-23,2020-03-24,7.89,7.59,20,20,24,0,64,1,236,0.0299,7.9,0.0013,7.58,-0.0393
2020-04-16,2020-04-30,8.85,9.34,20,20,0,28,68,14,422,0.0477,9.35,0.0565,8.85,0.0
2020-05-12,2020-05-13,9.45,9.23,20,20,0,28,68,1,-288,-0.0305,9.47,0.0021,9.21,-0.0254
2020-06-23,2020-06-29,9.26,9.17,20,20,0,28,68,6,-158,-0.0171,9.26,0.0,9.08,-0.0194
2020-07-23,2020-08-10,9.04,9.24,20,20,27,0,67,18,-267,-0.0295,9.27,0.0254,8.99,-0.0055
2020-08-21,2020-08-26,9.38,9.83,20,20,0,29,69,5,381,0.0406,10.35,0.1034,9.38,0.0
2020-10-26,2020-10-27,9.74,9.84,20,20,29,0,69,1,-169,-0.0174,9.85,0.0113,9.74,0.0
2020-10-28,2020-10-29,9.78,9.72,20,20,29,0,69,1,-9,-0.0009,9.78,0.0,9.68,-0.0102
2020-10-30,2020-11-06,9.65,9.45,20,20,29,0,69,7,131,0.0136,9.65,0.0,9.31,-0.0352
2020-11-25,2020-11-30,10.8,11.63,20,20,0,35,75,5,755,0.0699,12.3,0.1389,10.8,0.0
2020-12-14,2020-12-15,12.15,12.97,20,20,0,39,79,1,741,0.061,13.0,0.07,12.15,0.0
2020-12-16,2020-12-22,12.25,13.03,20,20,0,39,79,6,701,0.0572,14.55,0.1878,12.25,0.0
2021-02-01,2021-02-19,11.4,11.92,20,20,34,0,74,18,-594,-0.0521,12.3,0.0789,11.4,0.0
2021-02-23,2021-03-26,12.95,15.14,20,22,0,45,87,31,2103,0.1624,15.2,0.1737,12.95,0.0
2021-04-06,2021-04-08,14.1,14.95,20,21,0,45,86,2,764,0.0542,15.35,0.0887,14.1,0.0
2021-04-15,2021-04-16,15.35,16.44,22,23,0,49,94,1,996,0.0649,16.85,0.0977,15.35,0.0
2021-05-17,2021-05-31,13.85,18.04,20,26,42,0,88,14,-4278,-0.3089,19.05,0.3755,13.85,0.0
2021-06-25,2021-06-30,21.5,26.38,31,38,0,79,148,5,4732,0.2201,28.6,0.3302,21.5,0.0
2021-07-20,2021-07-22,27.45,24.11,39,34,0,72,145,2,-3485,-0.127,27.45,0.0,23.65,-0.1384
2021-08-17,2021-09-29,21.1,17.54,30,25,63,0,118,43,3442,0.1631,21.1,0.0,17.2,-0.1848
2021-10-01,2021-10-04,17.65,16.16,25,23,53,0,101,3,1389,0.0787,17.9,0.0142,16.0,-0.0935
2021-10-06,2021-11-04,16.3,17.77,23,25,49,0,97,29,-1567,-0.0961,18.7,0.1472,16.3,0.0
2021-11-30,2021-12-02,17.1,17.51,24,25,51,0,100,2,-510,-0.0298,17.55,0.0263,17.05,-0.0029
2022-01-06,2022-01-10,17.2,16.54,25,24,52,0,101,4,559,0.0325,17.2,0.0,16.5,-0.0407
2022-01-11,2022-01-24,16.45,15.19,23,22,49,0,94,13,1166,0.0709,16.45,0.0,15.1,-0.0821
2022-02-25,2022-03-01,17.2,17.87,25,25,0,54,104,4,566,0.0329,18.9,0.0988,17.2,0.0
2022-03-25,2022-03-28,24.6,26.14,35,37,0,78,150,3,1390,0.0565,26.15,0.063,24.0,-0.0244
2022-04-29,2022-05-03,20.95,22.36,30,32,63,0,125,4,-1535,-0.0733,23.0,0.0979,20.2,-0.0358
2022-05-30,2022-05-31,18.95,18.57,27,26,57,0,110,1,270,0.0142,18.95,0.0,18.45,-0.0264
2022-06-01,2022-06-02,18.55,19.0,26,27,56,0,109,1,-559,-0.0301,19.25,0.0377,18.3,-0.0135
2022-06-13,2022-06-20,17.8,16.49,25,23,53,0,101,7,1209,0.0679,17.8,0.0,15.8,-0.1124
2022-06-22,2022-07-01,16.1,14.31,23,20,48,0,91,9,1699,0.1055,16.1,0.0,14.15,-0.1211
2022-07-06,2022-07-08,14.5,15.62,21,22,44,0,87,2,-1207,-0.0832,16.2,0.1172,14.5,0.0
2022-07-27,2022-07-28,14.6,14.83,21,21,44,0,86,1,-316,-0.0216,14.9,0.0205,14.4,-0.0137
2022-07-29,2022-08-01,14.4,14.74,21,21,43,0,85,3,-425,-0.0295,15.8,0.0972,14.4,0.0
2022-08-09,2022-08-12,14.35,14.66,20,21,43,0,84,3,-394,-0.0275,15.6,0.0871,14.35,0.0
2022-08-29,2022-09-06,14.8,14.24,21,20,44,0,85,8,475,0.0321,14.8,0.0,14.1,-0.0473
2022-10-20,2022-10-21,12.0,12.0,20,20,36,0,76,1,-76,-0.0063,12.2,0.0167,12.0,0.0
