EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-09-26,2012-02-16,20.7,23.53,29,34,62,0,125,143,-2955,-0.1428,24.25,0.1715,20.7,0.0
2012-03-29,2012-04-23,20.4,18.32,29,26,61,0,116,25,1964,0.0963,20.4,0.0,18.2,-0.1078
2012-08-16,2012-10-26,17.7,16.09,25,23,0,48,96,71,-1706,-0.0964,17.7,0.0,16.0,-0.096
2013-06-25,2013-07-02,17.05,18.07,24,26,51,0,101,7,-1121,-0.0657,18.1,0.0616,17.05,0.0
2014-03-25,2014-04-11,24.4,22.96,35,33,0,69,137,17,-1577,-0.0646,24.4,0.0,22.9,-0.0615
2014-10-06,2014-10-16,30.6,27.82,44,40,92,0,176,10,2604,0.0851,30.6,0.0,27.7,-0.0948
2014-10-17,2015-03-10,27.8,30.15,40,43,83,0,166,144,-2516,-0.0905,30.75,0.1061,27.8,0.0
2015-05-08,2015-05-29,28.0,25.61,40,36,84,0,160,21,2230,0.0796,28.0,0.0,25.6,-0.0857
2015-07-08,2015-07-27,23.6,20.89,34,30,71,0,135,19,2575,0.1091,23.6,0.0,20.4,-0.1356
2015-07-31,2015-08-10,20.6,22.05,29,31,62,0,122,10,-1572,-0.0763,23.25,0.1286,20.6,0.0
2015-08-21,2015-08-25,21.3,18.77,30,27,64,0,121,4,2409,0.1131,21.3,0.0,18.2,-0.1455
2015-09-08,2015-09-23,23.7,26.72,34,38,0,80,152,15,2868,0.121,26.8,0.1308,23.7,0.0
2017-11-06,2017-11-09,22.95,21.92,33,31,0,66,130,3,-1160,-0.0505,22.95,0.0,21.85,-0.0479
2019-08-23,2019-09-06,19.9,21.06,28,30,0,63,121,14,1039,0.0522,21.2,0.0653,19.9,0.0
2020-01-30,2020-03-10,21.35,19.09,30,27,64,0,121,40,2139,0.1002,21.35,0.0,18.8,-0.1194
2020-08-14,2020-08-20,23.65,22.57,34,32,0,68,134,6,-1214,-0.0513,23.65,0.0,21.75,-0.0803
2021-05-12,2021-05-25,34.4,38.84,49,55,103,0,207,13,-4647,-0.1351,41.25,0.1991,34.4,0.0
2021-06-01,2021-06-02,41.5,38.97,59,56,0,117,232,1,-2762,-0.0666,41.7,0.0048,37.35,-0.1
2021-08-13,2021-11-02,40.3,43.81,57,62,121,0,240,81,-3750,-0.0931,44.9,0.1141,40.3,0.0
2022-03-07,2022-04-11,37.0,34.36,53,49,111,0,213,35,2427,0.0656,37.0,0.0,34.15,-0.077
2022-07-12,2022-07-19,28.3,30.05,40,43,85,0,168,7,-1918,-0.0678,30.2,0.0671,28.3,0.0
