EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-12-15,2006-12-27,35.85,42.43,51,60,0,127,238,12,6342,0.1769,43.0,0.1994,35.85,0.0
2007-03-03,2007-03-05,38.1,35.88,54,51,0,108,213,2,-2433,-0.0639,38.1,0.0,35.45,-0.0696
2007-03-07,2007-03-12,38.25,36.41,55,52,0,109,216,5,-2056,-0.0538,38.25,0.0,35.6,-0.0693
2007-03-14,2007-03-15,36.25,37.33,52,53,109,0,214,1,-1294,-0.0357,37.55,0.0359,36.25,0.0
2007-04-09,2007-04-16,36.1,37.67,51,54,108,0,213,7,-1783,-0.0494,38.4,0.0637,36.1,0.0
2007-04-24,2007-04-27,35.5,34.39,51,49,106,0,206,3,904,0.0255,35.5,0.0,33.6,-0.0535
2007-07-11,2007-07-20,32.05,33.42,46,48,96,0,190,9,-1560,-0.0487,34.55,0.078,32.05,0.0
2007-07-24,2007-07-27,36.3,33.32,52,47,0,100,199,3,-3179,-0.0876,36.3,0.0,33.0,-0.0909
2007-08-02,2007-08-17,31.6,27.24,45,39,95,0,179,15,4181,0.1323,31.6,0.0,25.95,-0.1788
2007-08-21,2007-08-28,27.5,29.5,39,42,82,0,163,7,-2163,-0.0787,29.6,0.0764,27.5,0.0
2007-09-10,2007-09-19,28.4,27.28,40,39,85,0,164,9,956,0.0337,28.4,0.0,27.0,-0.0493
2007-09-20,2007-10-15,26.45,23.9,38,34,79,0,151,25,2399,0.0907,26.45,0.0,23.0,-0.1304
2007-10-19,2007-10-22,23.8,23.21,34,33,71,0,138,3,452,0.019,23.8,0.0,22.7,-0.0462
2007-11-09,2007-11-12,22.55,21.29,32,30,68,0,130,3,1130,0.0501,22.55,0.0,21.05,-0.0665
2007-12-13,2007-12-14,20.5,19.11,29,27,62,0,118,1,1272,0.062,20.6,0.0049,19.1,-0.0683
2007-12-20,2008-01-02,18.5,20.01,26,29,56,0,111,13,-1621,-0.0876,20.55,0.1108,18.5,0.0
2008-01-09,2008-01-24,16.35,13.11,23,20,49,0,92,15,3148,0.1925,16.35,0.0,12.95,-0.208
2008-03-11,2008-03-20,17.1,16.43,24,23,0,49,96,9,-766,-0.0448,17.4,0.0175,16.2,-0.0526
2008-03-25,2008-04-10,18.0,18.98,26,27,0,57,110,16,870,0.0483,19.1,0.0611,18.0,0.0
2008-06-30,2008-09-17,21.2,16.44,30,23,64,0,117,79,4643,0.219,21.2,0.0,16.25,-0.2335
2008-10-06,2008-10-24,15.25,13.08,22,20,46,0,88,18,2082,0.1365,15.25,0.0,12.85,-0.1574
2008-11-13,2008-11-20,12.8,11.47,20,20,38,0,78,7,1252,0.0978,12.8,0.0,11.4,-0.1094
2008-12-05,2008-12-09,11.9,12.34,20,20,36,0,76,4,-516,-0.0434,12.4,0.042,11.9,0.0
2008-12-12,2008-12-23,11.6,10.78,20,20,35,0,75,11,745,0.0642,11.6,0.0,10.1,-0.1293
2009-01-15,2009-02-06,10.2,10.97,20,20,31,0,71,22,-841,-0.0825,11.0,0.0784,10.2,0.0
2009-02-13,2009-03-05,11.35,12.39,20,20,0,37,77,20,963,0.0848,12.6,0.1101,11.35,0.0
2009-06-24,2009-06-29,29.75,28.57,42,41,0,86,169,5,-1349,-0.0453,29.75,0.0,28.3,-0.0487
2009-07-08,2009-07-20,32.1,36.35,46,52,0,109,207,12,4043,0.126,37.45,0.1667,32.1,0.0
2009-10-27,2009-10-29,50.0,47.77,71,68,150,0,289,2,1941,0.0388,50.0,0.0,46.25,-0.075
2009-11-27,2009-12-01,48.7,50.23,69,72,146,0,287,4,-1817,-0.0373,50.7,0.0411,48.7,0.0
2009-12-04,2009-12-10,52.8,55.57,75,79,0,167,321,6,2449,0.0464,57.0,0.0795,52.8,0.0
2010-01-08,2010-01-28,51.5,45.09,73,64,154,0,291,20,6119,0.1188,51.5,0.0,44.85,-0.1291
2010-03-17,2010-03-22,51.5,54.04,73,77,0,162,312,5,2228,0.0433,55.2,0.0718,51.5,0.0
2010-03-26,2010-04-01,54.9,52.8,78,75,0,158,311,6,-2411,-0.0439,54.9,0.0,52.5,-0.0437
2010-04-14,2010-04-15,54.4,55.84,78,80,0,168,326,1,1114,0.0205,57.4,0.0551,54.4,0.0
2010-04-16,2010-04-21,57.0,61.25,81,87,0,184,352,5,3898,0.0684,62.8,0.1018,57.0,0.0
2010-05-14,2010-05-20,62.9,59.3,90,85,0,178,353,6,-3953,-0.0628,62.9,0.0,58.5,-0.07
2010-05-21,2010-08-27,54.5,46.75,78,67,164,0,309,98,7441,0.1365,54.5,0.0,46.1,-0.1541
2010-09-10,2010-10-13,51.3,48.65,73,69,0,146,288,33,-2938,-0.0573,51.3,0.0,48.5,-0.0546
2010-10-28,2010-11-02,51.9,49.31,74,70,0,148,292,5,-2882,-0.0555,51.9,0.0,49.3,-0.0501
2010-12-02,2010-12-23,49.75,52.11,71,74,0,156,301,21,2059,0.0414,53.2,0.0693,49.75,0.0
2010-12-31,2011-01-05,53.4,51.66,76,74,0,155,305,5,-2045,-0.0383,53.4,0.0,51.5,-0.0356
2011-01-17,2011-01-20,52.5,53.67,75,76,0,161,312,3,858,0.0163,54.6,0.04,52.2,-0.0057
2011-01-21,2011-02-11,55.3,52.35,79,75,0,157,311,21,-3261,-0.059,55.3,0.0,52.1,-0.0579
2011-02-23,2011-03-03,50.1,52.36,71,75,150,0,296,8,-2556,-0.051,52.5,0.0479,50.1,0.0
2011-03-17,2011-03-22,49.2,51.19,70,73,148,0,291,5,-2281,-0.0464,51.8,0.0528,49.2,0.0
2011-04-06,2011-04-11,53.4,51.91,76,74,0,156,306,5,-1796,-0.0336,53.4,0.0,51.6,-0.0337
2011-04-26,2011-05-03,53.5,51.88,76,74,0,156,306,7,-1926,-0.036,53.5,0.0,49.65,-0.072
2011-05-27,2011-06-02,52.2,54.41,74,78,0,163,315,6,1895,0.0363,55.5,0.0632,52.2,0.0
2011-06-20,2011-06-30,51.1,54.42,73,78,153,0,304,10,-3624,-0.0709,54.6,0.0685,51.1,0.0
2011-07-11,2011-08-01,51.5,48.44,73,69,154,0,296,21,2764,0.0537,51.5,0.0,46.05,-0.1058
2011-09-22,2011-09-23,35.2,33.72,50,48,106,0,204,1,1276,0.0363,35.2,0.0,32.75,-0.0696
2011-09-28,2011-10-17,31.5,34.28,45,49,94,0,188,19,-2968,-0.0942,34.5,0.0952,31.5,0.0
2011-10-21,2011-10-24,32.2,32.68,46,47,97,0,190,3,-670,-0.0208,32.8,0.0186,32.2,0.0
2011-11-04,2011-11-10,35.0,33.0,50,47,0,99,196,6,-2196,-0.0627,35.0,0.0,32.7,-0.0657
2011-11-11,2011-11-21,32.3,29.87,46,43,97,0,186,10,2244,0.0695,32.3,0.0,29.3,-0.0929
2011-12-13,2011-12-21,26.15,27.98,37,40,78,0,155,8,-1985,-0.0759,28.0,0.0707,26.15,0.0
2012-03-19,2012-03-26,39.4,41.28,56,59,0,124,239,7,1641,0.0416,42.55,0.0799,39.4,0.0
2012-04-20,2012-06-04,37.5,33.47,53,48,112,0,213,45,3817,0.1018,37.5,0.0,32.4,-0.136
2012-06-05,2012-06-21,32.4,34.83,46,50,97,0,193,16,-2623,-0.081,35.0,0.0802,32.4,0.0
2012-07-12,2012-07-13,33.15,31.19,47,44,99,0,190,1,1770,0.0534,33.15,0.0,30.65,-0.0754
2012-08-16,2012-08-31,33.95,35.87,48,51,0,108,207,15,1713,0.0505,36.3,0.0692,33.95,0.0
2012-10-01,2012-10-08,37.6,36.66,54,52,0,110,216,7,-1156,-0.0307,37.6,0.0,36.5,-0.0293
2012-10-18,2012-10-22,37.0,36.21,53,52,0,109,214,4,-1004,-0.0271,37.0,0.0,35.9,-0.0297
2012-10-31,2012-11-13,38.0,36.52,54,52,0,110,216,13,-1696,-0.0446,38.0,0.0,36.4,-0.0421
2012-11-19,2012-11-23,36.15,36.75,52,52,108,0,212,4,-812,-0.0225,36.8,0.018,36.0,-0.0041
2012-11-29,2012-12-10,37.25,36.54,53,52,0,110,215,11,-925,-0.0248,37.25,0.0,36.4,-0.0228
2012-12-11,2012-12-12,36.45,36.9,52,53,109,0,214,1,-664,-0.0182,37.4,0.0261,36.45,0.0
2012-12-13,2012-12-17,37.7,36.99,54,53,0,111,218,4,-928,-0.0246,37.7,0.0,36.85,-0.0225
2013-01-25,2013-02-22,42.0,40.65,60,58,0,122,240,28,-1590,-0.0379,42.0,0.0,40.65,-0.0321
2013-03-06,2013-03-29,42.7,44.71,61,64,0,134,259,23,1751,0.041,45.0,0.0539,42.7,0.0
2013-04-15,2013-05-07,41.7,43.96,59,63,125,0,247,22,-2507,-0.0601,44.25,0.0612,41.7,0.0
2013-05-10,2013-06-03,43.35,42.68,62,61,0,128,251,24,-921,-0.0212,43.5,0.0035,42.6,-0.0173
2013-06-13,2013-07-10,42.25,43.15,60,61,127,0,248,27,-1148,-0.0272,43.55,0.0308,42.25,0.0
2013-07-12,2013-07-15,43.0,43.33,61,62,0,130,253,3,77,0.0018,43.75,0.0174,42.95,-0.0012
2013-07-17,2013-07-19,43.65,43.03,62,61,0,129,252,2,-872,-0.02,43.65,0.0,39.75,-0.0893
2013-07-23,2013-08-14,40.6,42.41,58,60,122,0,240,22,-2050,-0.0505,42.7,0.0517,40.6,0.0
2013-08-15,2013-08-23,43.0,45.89,61,65,0,138,264,8,2626,0.0611,46.05,0.0709,43.0,0.0
2013-09-03,2013-09-05,47.15,49.56,67,71,0,149,287,2,2123,0.045,50.0,0.0604,47.15,0.0
2013-10-01,2013-10-02,49.6,50.83,71,72,0,152,295,1,935,0.0189,51.4,0.0363,49.6,0.0
2013-11-07,2013-12-02,46.15,47.64,66,68,138,0,272,25,-1762,-0.0382,47.95,0.039,46.15,0.0
2013-12-04,2013-12-06,47.9,49.93,68,71,0,150,289,2,1741,0.0363,49.95,0.0428,47.9,0.0
2013-12-12,2013-12-16,49.0,50.02,70,71,0,150,291,4,729,0.0149,50.3,0.0265,49.0,0.0
2014-02-11,2014-02-20,55.5,57.83,79,82,0,173,334,9,1996,0.036,60.0,0.0811,55.5,0.0
2014-03-19,2014-03-20,63.3,62.34,90,89,0,187,366,1,-1326,-0.0209,63.5,0.0032,61.9,-0.0221
2014-04-14,2014-04-23,58.5,61.62,83,88,176,0,347,9,-3467,-0.0593,62.3,0.065,58.5,0.0
2014-05-06,2014-05-12,58.4,57.31,83,82,175,0,340,6,750,0.0128,58.4,0.0,57.2,-0.0205
2014-05-14,2014-05-16,56.3,54.16,80,77,169,0,326,2,1814,0.0322,56.3,0.0,53.8,-0.0444
2014-06-24,2014-07-01,54.8,55.69,78,79,164,0,321,7,-1211,-0.0221,55.8,0.0182,54.8,0.0
2014-07-14,2014-07-18,53.8,54.71,77,78,161,0,316,4,-1226,-0.0228,54.8,0.0186,53.4,-0.0074
2014-07-24,2014-07-31,51.9,53.35,74,76,156,0,306,7,-1756,-0.0338,54.2,0.0443,51.9,0.0
2014-08-04,2014-09-15,55.0,52.46,78,75,0,157,310,42,-2850,-0.0518,55.0,0.0,52.0,-0.0545
2014-09-17,2014-09-19,51.9,53.37,74,76,156,0,306,2,-1776,-0.0342,53.4,0.0289,51.9,0.0
2014-11-11,2014-11-18,47.55,45.37,68,65,143,0,276,7,1904,0.04,47.55,0.0,45.1,-0.0515
2014-11-19,2014-12-04,45.95,47.39,65,68,138,0,271,15,-1711,-0.0372,48.15,0.0479,45.95,0.0
2014-12-11,2014-12-24,46.8,47.25,67,67,140,0,274,13,-724,-0.0155,47.4,0.0128,46.8,0.0
2014-12-27,2015-01-06,48.15,46.94,69,67,0,141,277,10,-1487,-0.0309,48.15,0.0,46.4,-0.0363
2015-01-14,2015-01-16,47.8,47.29,68,67,0,142,277,2,-787,-0.0165,47.8,0.0,47.2,-0.0126
2015-01-27,2015-02-06,48.45,49.79,69,71,0,149,289,10,1051,0.0217,50.6,0.0444,48.45,0.0
2015-02-13,2015-02-24,49.5,50.11,71,71,0,150,292,11,318,0.0064,50.4,0.0182,49.5,0.0
2015-04-01,2015-05-11,49.0,45.55,70,65,147,0,282,40,3168,0.0647,49.0,0.0,44.05,-0.101
2015-06-08,2015-06-09,44.4,43.21,63,62,133,0,258,1,932,0.021,44.4,0.0,41.95,-0.0552
2015-06-16,2015-06-18,42.6,43.42,61,62,128,0,251,2,-1071,-0.0251,45.3,0.0634,42.1,-0.0117
2015-07-09,2015-07-17,42.25,39.7,60,57,127,0,244,8,2306,0.0546,42.25,0.0,39.65,-0.0615
2015-08-17,2015-08-19,36.8,35.61,52,51,110,0,213,2,977,0.0265,36.8,0.0,34.2,-0.0707
2015-09-18,2015-11-06,38.9,36.83,55,52,0,110,217,49,-2287,-0.0588,38.9,0.0,36.8,-0.054
2015-11-09,2016-01-04,36.1,37.51,51,53,108,0,212,56,-1622,-0.0449,38.2,0.0582,36.1,0.0
2016-01-05,2016-01-07,38.2,36.64,54,52,0,110,216,2,-1776,-0.0465,38.75,0.0144,36.5,-0.0445
2016-02-26,2016-05-05,42.5,40.49,61,58,0,121,240,69,-2250,-0.0529,42.5,0.0,39.2,-0.0776
2016-05-09,2016-05-11,40.5,41.26,58,59,122,0,239,2,-999,-0.0247,41.45,0.0235,40.5,0.0
2016-05-25,2016-05-30,43.15,45.07,61,64,0,135,260,5,1660,0.0385,45.9,0.0637,43.15,0.0
2016-06-01,2016-06-06,45.45,43.56,65,62,0,131,258,5,-2148,-0.0473,45.45,0.0,43.4,-0.0451
2016-06-21,2016-06-28,44.8,46.38,64,66,0,139,269,7,1311,0.0293,46.9,0.0469,44.8,0.0
2016-07-13,2016-07-14,45.8,46.66,65,66,0,140,271,1,589,0.0129,47.1,0.0284,45.8,0.0
2016-07-22,2016-08-16,47.9,50.94,68,73,0,153,294,25,2746,0.0573,51.3,0.071,47.9,0.0
2016-08-18,2016-08-19,49.8,49.07,71,70,0,147,288,1,-1018,-0.0204,50.3,0.01,48.75,-0.0211
2016-08-30,2016-09-01,49.95,49.12,71,70,0,147,288,2,-1118,-0.0224,50.0,0.001,49.1,-0.017
2016-09-08,2016-09-22,51.2,53.87,73,77,0,162,312,14,2358,0.0461,54.8,0.0703,51.2,0.0
2016-11-08,2016-11-09,53.3,52.26,76,74,0,157,307,1,-1347,-0.0253,54.4,0.0206,51.8,-0.0281
2016-11-10,2016-11-21,55.3,59.26,79,84,0,178,341,11,3619,0.0654,61.4,0.1103,55.3,0.0
2017-01-11,2017-02-03,57.2,59.79,82,85,172,0,339,23,-2929,-0.0512,60.4,0.0559,57.2,0.0
2017-02-13,2017-02-20,57.2,58.69,82,84,172,0,338,7,-1828,-0.032,59.8,0.0455,57.2,0.0
2017-03-01,2017-03-06,57.0,58.07,81,83,171,0,335,5,-1405,-0.0246,58.3,0.0228,56.1,-0.0158
2017-03-08,2017-03-13,56.3,57.41,80,82,169,0,331,5,-1441,-0.0256,57.8,0.0266,56.3,0.0
2017-03-29,2017-04-13,55.8,53.27,80,76,167,0,323,15,2207,0.0396,55.8,0.0,53.2,-0.0466
2017-05-04,2017-05-08,54.4,55.2,78,79,163,0,320,4,-1120,-0.0206,55.8,0.0257,54.4,0.0
2017-05-15,2017-07-13,58.2,55.23,83,79,0,166,328,59,-3298,-0.0567,58.2,0.0,53.7,-0.0773
2017-08-11,2017-08-14,51.7,49.95,74,71,155,0,300,3,1450,0.028,51.7,0.0,49.5,-0.0426
2017-08-15,2017-08-17,50.4,52.45,72,75,151,0,298,2,-2348,-0.0466,53.0,0.0516,50.4,0.0
2017-10-26,2017-10-27,57.3,56.6,82,81,0,170,333,1,-1033,-0.018,57.7,0.007,56.0,-0.0227
2017-11-09,2017-11-16,54.3,55.47,77,79,163,0,319,7,-1489,-0.0274,56.9,0.0479,54.3,0.0
2017-11-17,2017-11-27,57.2,60.73,82,87,0,182,351,10,3179,0.0556,61.4,0.0734,57.2,0.0
2017-12-14,2017-12-18,61.6,64.15,88,91,0,192,371,4,2179,0.0354,64.8,0.0519,61.6,0.0
2017-12-20,2017-12-21,61.9,63.01,88,90,0,189,367,1,743,0.012,64.8,0.0468,61.9,0.0
2017-12-22,2017-12-25,64.9,69.12,92,98,0,207,397,3,3823,0.0589,70.0,0.0786,64.9,0.0
2017-12-29,2018-01-15,67.8,72.77,97,104,0,218,419,17,4551,0.0671,73.2,0.0796,67.8,0.0
2018-02-06,2018-02-21,64.2,69.89,91,100,193,0,384,15,-6074,-0.0946,71.1,0.1075,64.2,0.0
2018-03-26,2018-04-09,67.0,63.97,95,91,201,0,387,14,2643,0.0394,67.0,0.0,63.2,-0.0567
2018-04-11,2018-04-16,61.5,65.19,88,93,184,0,365,5,-4055,-0.0659,65.4,0.0634,61.5,0.0
2018-04-30,2018-05-07,60.7,62.73,86,89,182,0,357,7,-2387,-0.0393,63.0,0.0379,60.7,0.0
2018-05-30,2018-06-01,68.2,64.23,97,92,0,193,382,2,-4352,-0.0638,68.2,0.0,63.5,-0.0689
2018-06-19,2018-07-11,69.3,65.81,99,94,0,197,390,22,-3880,-0.056,69.3,0.0,65.1,-0.0606
2018-07-13,2018-08-09,63.4,58.08,90,83,190,0,363,27,4957,0.0782,63.4,0.0,58.0,-0.0852
2018-11-15,2018-11-21,33.9,36.17,48,52,102,0,202,6,-2472,-0.0729,36.55,0.0782,33.9,0.0
2018-11-30,2018-12-20,39.75,36.48,57,52,0,109,218,20,-3488,-0.0877,39.75,0.0,36.15,-0.0906
2018-12-22,2019-01-25,36.1,37.2,51,53,108,0,212,34,-1312,-0.0363,37.25,0.0319,36.1,0.0
2019-02-12,2019-02-13,37.45,38.41,53,55,0,115,223,1,737,0.0197,38.55,0.0294,37.45,0.0
2019-02-19,2019-03-08,38.45,37.69,55,54,0,113,222,17,-982,-0.0255,38.45,0.0,37.3,-0.0299
2019-03-22,2019-04-02,36.95,37.55,53,54,111,0,218,11,-818,-0.0221,37.7,0.0203,36.95,0.0
2019-04-03,2019-04-22,37.75,38.97,54,56,0,117,227,19,993,0.0263,39.0,0.0331,37.75,0.0
2019-05-13,2019-05-21,37.0,35.35,53,50,111,0,214,8,1436,0.0388,37.0,0.0,35.0,-0.0541
2019-05-22,2019-05-23,35.55,34.43,51,49,107,0,207,1,913,0.0257,35.55,0.0,34.0,-0.0436
2019-07-02,2019-07-11,37.15,35.57,53,51,0,107,211,9,-1791,-0.0482,37.15,0.0,35.0,-0.0579
2019-07-15,2019-10-14,35.05,36.38,50,52,105,0,207,91,-1537,-0.0439,36.45,0.0399,34.9,-0.0043
2019-10-21,2019-10-22,34.4,34.76,49,50,103,0,202,1,-562,-0.0163,34.9,0.0145,34.4,0.0
2019-11-07,2019-11-26,34.2,34.66,49,49,103,0,201,19,-661,-0.0193,35.2,0.0292,34.2,0.0
2019-11-29,2019-12-03,35.1,35.91,50,51,0,108,209,4,601,0.0171,36.5,0.0399,35.05,-0.0014
2019-12-05,2019-12-25,35.7,36.46,51,52,0,109,212,20,548,0.0154,36.6,0.0252,35.7,0.0
2020-01-07,2020-01-13,35.0,35.74,50,51,105,0,206,6,-946,-0.027,35.8,0.0229,35.0,0.0
2020-02-05,2020-02-06,33.2,33.88,47,48,100,0,195,1,-875,-0.0264,34.0,0.0241,33.0,-0.006
2020-03-04,2020-03-10,33.05,31.74,47,45,99,0,191,6,1119,0.0339,33.05,0.0,31.5,-0.0469
2020-04-23,2020-04-27,30.6,31.0,44,44,92,0,180,4,-580,-0.019,31.45,0.0278,30.6,0.0
2020-04-30,2020-05-04,31.9,31.06,45,44,0,93,182,4,-1022,-0.032,31.9,0.0,30.7,-0.0376
2020-05-13,2020-05-14,35.5,34.29,51,49,0,103,203,1,-1413,-0.0398,35.5,0.0,34.05,-0.0408
2020-06-01,2020-06-12,34.3,35.46,49,51,0,106,206,11,954,0.0278,36.55,0.0656,32.9,-0.0408
2020-07-06,2020-07-10,36.7,35.98,52,51,0,108,211,4,-931,-0.0254,36.7,0.0,35.8,-0.0245
2020-08-21,2020-09-09,36.45,35.35,52,50,0,106,208,19,-1308,-0.0359,36.45,0.0,35.05,-0.0384
2020-09-15,2020-09-16,34.85,35.37,50,50,105,0,205,1,-725,-0.0208,35.45,0.0172,34.85,0.0
2020-09-28,2020-09-30,34.2,34.93,49,50,103,0,202,2,-932,-0.0273,35.1,0.0263,34.2,0.0
2020-10-14,2020-10-16,34.1,34.42,49,49,102,0,200,2,-520,-0.0152,34.6,0.0147,33.8,-0.0088
2020-10-29,2020-11-03,36.55,38.35,52,55,0,115,222,5,1578,0.0432,39.45,0.0793,36.55,0.0
2020-12-25,2021-01-15,45.4,42.9,65,61,0,129,255,21,-2755,-0.0607,45.4,0.0,42.8,-0.0573
2021-01-25,2021-01-29,44.55,43.35,63,62,0,130,255,4,-1455,-0.0327,44.55,0.0,42.5,-0.046
2021-02-02,2021-02-17,42.4,43.19,60,62,127,0,249,15,-1039,-0.0245,43.8,0.033,42.35,-0.0012
2021-03-22,2021-03-23,46.95,45.72,67,65,0,137,269,1,-1499,-0.0319,46.95,0.0,45.05,-0.0405
2021-05-04,2021-07-09,47.0,53.43,67,76,141,0,284,66,-6714,-0.1429,54.4,0.1574,47.0,0.0
2021-08-10,2021-08-18,47.1,44.25,67,63,141,0,271,8,2579,0.0548,47.1,0.0,44.25,-0.0605
2021-08-19,2021-08-25,44.85,46.73,64,67,135,0,266,6,-2146,-0.0478,48.0,0.0702,44.85,0.0
2021-09-10,2021-09-14,47.1,47.72,67,68,141,0,276,4,-896,-0.019,48.2,0.0234,47.1,0.0
2021-09-23,2021-10-01,48.9,47.75,70,68,0,143,281,8,-1431,-0.0293,48.9,0.0,47.05,-0.0378
2021-10-04,2021-11-25,46.2,48.35,66,69,139,0,274,52,-2424,-0.0525,49.3,0.0671,46.2,0.0
2021-12-17,2021-12-21,46.55,47.04,66,67,140,0,273,4,-763,-0.0164,47.3,0.0161,46.5,-0.0011
2021-12-27,2022-01-03,47.6,47.05,68,67,0,141,276,7,-826,-0.0174,47.75,0.0032,46.8,-0.0168
2022-01-11,2022-01-20,46.35,45.26,66,64,139,0,269,9,821,0.0177,46.35,0.0,44.8,-0.0334
2022-03-09,2022-03-28,42.1,42.91,60,61,126,0,247,19,-1057,-0.0251,44.7,0.0618,42.1,0.0
2022-04-07,2022-04-27,41.55,40.38,59,58,125,0,242,20,928,0.0223,41.55,0.0,40.0,-0.0373
2022-06-16,2022-06-20,39.25,38.64,56,55,118,0,229,4,381,0.0097,39.25,0.0,38.3,-0.0242
2022-06-23,2022-06-30,38.5,37.59,55,54,116,0,225,7,685,0.0178,38.5,0.0,37.05,-0.0377
2022-08-05,2022-08-09,35.0,35.32,50,50,105,0,205,4,-525,-0.015,35.35,0.01,35.0,0.0
