EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-05-05,2008-06-24,13.9,10.82,20,20,42,0,82,50,2998,0.2157,13.9,0.0,10.45,-0.2482
2008-08-05,2008-08-07,6.55,7.28,20,20,20,0,60,2,-790,-0.1206,7.28,0.1115,6.55,0.0
2008-08-26,2008-08-28,7.01,7.5,20,20,21,0,61,2,-551,-0.0786,7.65,0.0913,7.01,0.0
2008-09-02,2008-09-04,6.82,6.26,20,20,20,0,60,2,500,0.0733,6.82,0.0,6.04,-0.1144
2008-10-09,2008-10-22,4.95,4.29,20,20,15,0,55,13,605,0.1222,4.95,0.0,4.28,-0.1354
2008-11-13,2008-11-21,3.44,2.78,20,20,10,0,50,8,610,0.1773,3.44,0.0,2.6,-0.2442
2009-01-10,2009-01-13,3.5,3.68,20,20,10,0,50,3,-230,-0.0657,3.73,0.0657,3.5,0.0
2009-01-15,2009-02-06,3.3,3.64,20,20,10,0,50,22,-390,-0.1182,3.73,0.1303,3.3,0.0
2009-02-10,2009-02-11,3.5,3.35,20,20,0,10,50,1,-200,-0.0571,3.5,0.0,3.3,-0.0571
2009-02-27,2009-03-04,3.92,4.27,20,20,0,13,53,5,297,0.0758,4.38,0.1173,3.92,0.0
2009-04-07,2009-04-10,6.73,7.75,20,20,0,23,63,3,957,0.1422,8.12,0.2065,6.73,0.0
2009-05-08,2009-05-22,7.14,8.39,20,20,0,25,65,14,1185,0.166,8.58,0.2017,7.14,0.0
2009-06-22,2009-06-25,7.95,9.39,20,20,24,0,64,3,-1504,-0.1892,9.6,0.2075,7.95,0.0
2009-07-06,2009-07-23,10.05,11.56,20,20,0,35,75,17,1435,0.1428,12.0,0.194,10.05,0.0
2009-07-28,2009-08-03,11.25,11.99,20,20,0,36,76,6,664,0.059,12.2,0.0844,11.25,0.0
2009-08-14,2009-10-12,12.3,11.38,20,20,0,34,74,59,-994,-0.0808,12.3,0.0,11.25,-0.0854
2009-10-26,2009-10-28,11.55,10.87,20,20,35,0,75,2,605,0.0524,11.6,0.0043,10.65,-0.0779
2009-11-13,2009-11-24,12.05,13.42,20,20,0,40,80,11,1290,0.1071,13.65,0.1328,12.05,0.0
2010-01-27,2010-02-24,14.7,16.96,21,24,44,0,89,28,-2349,-0.1598,17.2,0.1701,14.7,0.0
2010-02-26,2010-03-17,16.7,18.94,24,27,0,57,108,19,2132,0.1277,18.95,0.1347,16.7,0.0
2010-04-21,2010-04-26,25.5,24.26,36,35,0,73,144,5,-1384,-0.0543,25.5,0.0,24.0,-0.0588
2010-05-11,2010-05-21,23.6,22.13,34,32,0,66,132,10,-1602,-0.0679,23.6,0.0,20.95,-0.1123
2010-05-24,2010-06-01,20.65,23.27,29,33,62,0,124,8,-2744,-0.1329,23.3,0.1283,20.65,0.0
2010-06-03,2010-06-09,23.85,21.36,34,30,0,64,128,6,-2618,-0.1098,23.85,0.0,20.7,-0.1321
2010-06-18,2010-06-21,23.55,24.88,34,35,0,75,144,3,1186,0.0504,25.15,0.0679,23.55,0.0
2010-06-22,2010-06-29,24.7,23.03,35,33,0,69,137,7,-1807,-0.0732,24.7,0.0,23.0,-0.0688
2010-07-01,2010-07-07,22.6,23.75,32,34,68,0,134,6,-1284,-0.0568,23.8,0.0531,22.6,0.0
2010-07-16,2010-07-23,21.2,22.31,30,32,64,0,126,7,-1236,-0.0583,22.4,0.0566,21.2,0.0
2010-07-30,2010-08-12,20.55,19.2,29,27,62,0,118,13,1232,0.06,20.55,0.0,18.75,-0.0876
2010-08-20,2010-08-24,19.5,20.05,28,29,58,0,115,4,-665,-0.0341,20.5,0.0513,19.25,-0.0128
2010-08-26,2010-08-31,18.85,17.64,27,25,57,0,109,5,1101,0.0584,18.85,0.0,16.6,-0.1194
2010-09-02,2010-09-03,17.2,18.33,25,26,52,0,103,1,-1233,-0.0717,18.4,0.0698,17.2,0.0
2010-09-28,2010-09-29,18.1,18.71,26,27,54,0,107,1,-717,-0.0396,19.2,0.0608,17.8,-0.0166
2010-10-13,2010-10-18,17.25,16.22,25,23,52,0,100,5,930,0.0539,17.25,0.0,16.2,-0.0609
2010-10-21,2010-11-03,16.4,15.38,23,22,49,0,94,13,926,0.0565,16.4,0.0,15.05,-0.0823
2010-11-11,2010-11-12,14.4,14.01,21,20,43,0,84,1,306,0.0213,14.4,0.0,14.0,-0.0278
2010-11-24,2010-11-25,13.6,13.93,20,20,41,0,81,1,-411,-0.0302,14.55,0.0699,13.6,0.0
2010-12-27,2010-12-29,15.0,14.67,21,21,45,0,87,2,243,0.0162,15.0,0.0,14.15,-0.0567
2010-12-31,2011-01-25,14.2,13.23,20,20,43,0,83,25,887,0.0625,14.2,0.0,13.2,-0.0704
2011-03-07,2011-03-14,14.35,13.72,20,20,0,41,81,7,-711,-0.0495,14.4,0.0035,13.5,-0.0592
2011-03-24,2011-03-29,15.45,17.36,22,25,0,52,99,5,1811,0.1172,17.4,0.1262,15.45,0.0
2011-04-29,2011-05-23,14.6,12.73,21,20,44,0,85,24,1785,0.1223,14.6,0.0,12.0,-0.1781
2011-06-16,2011-06-21,12.1,11.21,20,20,36,0,76,5,814,0.0673,12.1,0.0,10.8,-0.1074
2011-09-23,2011-10-03,6.88,6.45,20,20,21,0,61,10,369,0.0536,7.11,0.0334,6.43,-0.0654
2011-10-31,2011-11-22,6.43,5.35,20,20,19,0,59,22,1021,0.1588,6.43,0.0,5.15,-0.1991
2012-01-13,2012-01-16,5.0,4.77,20,20,15,0,55,3,175,0.035,5.0,0.0,4.68,-0.064
2012-01-31,2012-02-02,5.59,6.27,20,20,0,19,59,2,621,0.1111,6.35,0.136,5.59,0.0
2012-04-03,2012-04-26,5.81,6.4,20,20,17,0,57,23,-647,-0.1114,6.65,0.1446,5.81,0.0
2012-05-09,2012-06-04,5.9,5.38,20,20,18,0,58,26,462,0.0783,5.9,0.0,5.21,-0.1169
2012-06-05,2012-06-28,5.24,5.62,20,20,16,0,56,23,-436,-0.0832,5.93,0.1317,5.24,0.0
2012-07-09,2012-07-10,5.46,5.51,20,20,16,0,56,1,-106,-0.0194,5.57,0.0201,5.45,-0.0018
2012-07-13,2012-07-24,5.26,4.94,20,20,16,0,56,11,264,0.0502,5.26,0.0,4.8,-0.0875
2012-08-17,2012-08-28,5.34,5.11,20,20,0,15,55,11,-285,-0.0534,5.34,0.0,5.06,-0.0524
2012-09-11,2012-09-12,5.44,5.7,20,20,0,17,57,1,203,0.0373,5.82,0.0699,5.44,0.0
2012-09-13,2012-10-01,5.78,5.38,20,20,0,16,56,18,-456,-0.0789,5.78,0.0,5.37,-0.0709
2012-10-11,2012-10-26,5.27,4.88,20,20,16,0,56,15,334,0.0634,5.27,0.0,4.7,-0.1082
2012-11-20,2012-11-21,4.68,4.54,20,20,14,0,54,1,86,0.0184,4.68,0.0,4.42,-0.0556
2013-01-04,2013-01-25,5.27,5.05,20,20,0,15,55,21,-275,-0.0522,5.27,0.0,5.01,-0.0493
2013-02-21,2013-02-22,5.22,5.33,20,20,0,16,56,1,54,0.0103,5.4,0.0345,5.16,-0.0115
2013-02-23,2013-03-12,5.34,5.56,20,20,0,17,57,17,163,0.0305,5.82,0.0899,5.34,0.0
2013-03-13,2013-03-14,5.52,5.42,20,20,0,16,56,1,-156,-0.0283,5.55,0.0054,5.37,-0.0272
2013-04-19,2013-04-23,7.4,7.96,20,20,0,24,64,4,496,0.067,8.18,0.1054,7.4,0.0
2013-05-16,2013-06-20,8.98,8.05,20,20,0,24,64,35,-994,-0.1107,8.98,0.0,7.88,-0.1225
2013-06-25,2013-06-28,7.65,8.31,20,20,23,0,63,3,-723,-0.0945,8.51,0.1124,7.65,0.0
2013-07-01,2013-07-08,8.8,8.1,20,20,0,24,64,7,-764,-0.0868,8.8,0.0,7.91,-0.1011
2013-07-26,2013-08-07,8.15,7.76,20,20,24,0,64,12,326,0.04,8.15,0.0,7.71,-0.054
2013-08-23,2013-08-28,8.87,8.26,20,20,0,25,65,5,-675,-0.0761,8.87,0.0,8.2,-0.0755
2013-09-10,2013-09-26,8.0,8.31,20,20,24,0,64,16,-374,-0.0468,8.36,0.045,8.0,0.0
2013-10-07,2013-11-06,7.67,7.17,20,20,23,0,63,30,437,0.057,7.67,0.0,7.1,-0.0743
2013-11-11,2013-11-19,7.0,6.51,20,20,21,0,61,8,429,0.0613,7.0,0.0,6.4,-0.0857
2013-12-10,2013-12-12,6.78,6.59,20,20,20,0,60,2,130,0.0192,6.78,0.0,6.51,-0.0398
2013-12-13,2013-12-16,6.56,6.8,20,20,20,0,60,3,-300,-0.0457,6.88,0.0488,6.56,0.0
2013-12-25,2013-12-27,7.22,7.73,20,20,0,23,63,2,447,0.0619,7.9,0.0942,7.22,0.0
2014-01-02,2014-01-03,7.31,7.39,20,20,0,22,62,1,18,0.0025,7.55,0.0328,7.3,-0.0014
2014-01-10,2014-01-16,7.83,8.28,20,20,0,25,65,6,385,0.0492,8.36,0.0677,7.83,0.0
2014-02-11,2014-02-12,8.01,8.29,20,20,0,25,65,1,215,0.0268,8.3,0.0362,8.01,0.0
2014-02-14,2014-02-24,8.56,9.54,20,20,0,29,69,10,911,0.1064,9.7,0.1332,8.56,0.0
2014-03-14,2014-03-17,10.05,10.32,20,20,0,31,71,3,199,0.0198,10.35,0.0299,10.05,0.0
2014-05-02,2014-05-07,8.9,9.17,20,20,27,0,67,5,-337,-0.0379,9.18,0.0315,8.9,0.0
2014-05-23,2014-05-26,9.8,10.29,20,20,0,31,71,3,419,0.0428,10.45,0.0663,9.8,0.0
2014-05-29,2014-05-30,10.0,10.36,20,20,0,31,71,1,289,0.0289,10.4,0.04,10.0,0.0
2014-06-20,2014-06-23,9.66,9.43,20,20,29,0,69,3,161,0.0167,9.72,0.0062,9.25,-0.0424
2014-06-27,2014-06-30,9.25,9.53,20,20,28,0,68,3,-348,-0.0376,9.89,0.0692,9.25,0.0
2014-07-08,2014-07-09,10.05,10.72,20,20,0,32,72,1,598,0.0595,10.75,0.0697,10.05,0.0
2014-07-31,2014-08-06,9.59,9.29,20,20,29,0,69,6,231,0.0241,9.59,0.0,8.82,-0.0803
2014-08-08,2014-08-18,9.1,8.62,20,20,27,0,67,10,413,0.0454,9.1,0.0,8.6,-0.0549
2014-09-02,2014-09-10,9.83,9.28,20,20,0,28,68,8,-618,-0.0629,9.83,0.0,9.26,-0.058
2014-09-11,2014-09-26,9.24,8.74,20,20,28,0,68,15,432,0.0468,9.24,0.0,8.67,-0.0617
2014-10-01,2014-10-06,8.69,8.96,20,20,26,0,66,5,-336,-0.0387,9.3,0.0702,8.69,0.0
2014-11-17,2014-11-18,7.21,6.96,20,20,22,0,62,1,188,0.0261,7.22,0.0014,6.93,-0.0388
2014-12-11,2014-12-15,7.15,7.3,20,20,21,0,61,4,-211,-0.0295,7.36,0.0294,7.15,0.0
2015-03-27,2015-04-16,8.2,8.32,20,20,25,0,65,20,-185,-0.0226,8.53,0.0402,8.2,0.0
2015-04-23,2015-04-24,8.13,8.25,20,20,24,0,64,1,-184,-0.0226,8.48,0.0431,8.1,-0.0037
2015-05-06,2015-05-11,8.5,8.34,20,20,0,25,65,5,-225,-0.0265,8.6,0.0118,8.05,-0.0529
2015-05-12,2015-05-15,8.14,8.37,20,20,24,0,64,3,-294,-0.0361,8.37,0.0283,8.14,0.0
2015-05-20,2015-06-03,8.83,8.36,20,20,0,25,65,14,-535,-0.0606,8.83,0.0,8.31,-0.0589
2015-06-04,2015-06-08,8.25,7.72,20,20,25,0,65,4,465,0.0564,8.25,0.0,7.63,-0.0752
2015-06-11,2015-07-03,7.4,8.08,20,20,22,0,62,22,-742,-0.1003,8.08,0.0919,7.4,0.0
2015-07-24,2015-08-04,7.39,6.83,20,20,22,0,62,11,498,0.0674,7.39,0.0,6.82,-0.0771
2015-08-10,2015-08-24,7.93,7.36,20,20,0,22,62,14,-632,-0.0797,7.93,0.0,6.8,-0.1425
2015-08-31,2015-09-11,7.85,8.36,20,20,0,25,65,11,445,0.0567,8.5,0.0828,7.85,0.0
2015-09-15,2015-09-24,8.48,9.02,20,20,0,27,67,9,473,0.0558,9.4,0.1085,8.48,0.0
2015-10-14,2015-11-03,9.51,10.12,20,20,0,30,70,20,540,0.0568,10.2,0.0726,9.51,0.0
2015-11-10,2015-11-11,10.25,10.01,20,20,0,30,70,1,-310,-0.0302,10.25,0.0,9.82,-0.042
2015-11-25,2015-11-26,9.2,9.69,20,20,28,0,68,1,-558,-0.0607,10.1,0.0978,9.2,0.0
2015-12-02,2016-01-06,11.05,9.87,20,20,0,30,70,35,-1250,-0.1131,11.05,0.0,9.75,-0.1176
2016-01-07,2016-01-22,9.69,10.24,20,20,29,0,69,15,-619,-0.0639,10.5,0.0836,9.69,0.0
2016-01-25,2016-02-16,10.7,11.97,20,20,0,36,76,22,1194,0.1116,12.1,0.1308,10.7,0.0
2016-04-27,2016-05-16,12.85,11.65,20,20,39,0,79,19,1121,0.0872,12.85,0.0,11.65,-0.0934
2016-05-27,2016-06-24,13.85,12.96,20,20,0,39,79,28,-969,-0.07,14.0,0.0108,12.8,-0.0758
2016-07-04,2016-07-20,14.9,16.68,21,24,0,50,95,16,1685,0.1131,16.7,0.1208,14.9,0.0
2016-08-30,2016-09-06,14.5,13.88,21,20,44,0,85,7,535,0.0369,14.5,0.0,13.85,-0.0448
2016-09-13,2016-09-19,13.75,14.13,20,20,41,0,81,6,-461,-0.0335,14.2,0.0327,13.75,0.0
2016-10-13,2016-10-17,13.6,13.17,20,20,41,0,81,4,349,0.0257,13.6,0.0,13.15,-0.0331
2016-11-01,2016-11-02,13.5,13.28,20,20,40,0,80,1,140,0.0104,13.5,0.0,13.2,-0.0222
2016-11-03,2016-11-09,12.95,12.03,20,20,39,0,79,6,841,0.0649,12.95,0.0,11.4,-0.1197
2016-12-02,2016-12-05,12.55,12.67,20,20,38,0,78,3,-198,-0.0158,12.7,0.012,12.5,-0.004
2017-01-05,2017-02-02,13.7,14.82,20,21,0,44,85,28,1035,0.0755,15.05,0.0985,13.7,0.0
2017-02-09,2017-02-10,14.95,15.41,21,22,0,46,89,1,371,0.0248,15.6,0.0435,14.85,-0.0067
2017-02-23,2017-02-24,15.25,15.97,22,23,0,48,93,1,627,0.0411,16.1,0.0557,15.25,0.0
2017-03-08,2017-03-14,15.9,16.45,23,23,0,49,95,6,455,0.0286,16.5,0.0377,15.9,0.0
2017-03-17,2017-03-20,16.3,16.78,23,24,0,50,97,3,383,0.0235,16.8,0.0307,16.3,0.0
2017-04-12,2017-04-17,17.15,16.43,24,23,0,49,96,5,-816,-0.0476,17.15,0.0,16.35,-0.0466
2017-05-09,2017-05-16,15.4,16.29,22,23,46,0,91,7,-981,-0.0637,16.3,0.0584,15.4,0.0
2017-05-22,2017-08-02,16.6,17.42,24,25,0,52,101,72,719,0.0433,17.7,0.0663,16.6,0.0
2017-08-04,2017-08-14,17.55,17.08,25,24,0,51,100,10,-570,-0.0325,17.7,0.0085,16.9,-0.037
2017-09-11,2017-09-15,19.65,19.09,28,27,0,57,112,4,-672,-0.0342,19.65,0.0,18.95,-0.0356
2017-09-26,2018-05-22,17.35,18.73,25,27,52,0,104,238,-1484,-0.0855,18.8,0.0836,17.35,0.0
2018-07-10,2018-07-16,18.7,19.39,27,28,0,58,113,6,577,0.0309,19.45,0.0401,18.7,0.0
2018-07-18,2018-07-26,18.9,19.33,27,28,0,58,113,8,317,0.0168,19.7,0.0423,18.9,0.0
2018-08-22,2018-09-05,18.3,19.01,26,27,55,0,108,14,-818,-0.0447,19.1,0.0437,18.3,0.0
2018-09-06,2018-09-07,19.0,18.45,27,26,0,55,108,1,-658,-0.0346,19.0,0.0,18.35,-0.0342
2018-10-05,2018-10-11,18.1,17.39,26,25,54,0,105,6,605,0.0334,18.1,0.0,17.0,-0.0608
2018-11-08,2019-01-09,18.4,19.95,26,28,0,60,114,62,1436,0.078,20.0,0.087,18.4,0.0
2019-01-17,2019-01-29,20.05,20.81,29,30,0,62,121,12,639,0.0319,21.65,0.0798,20.05,0.0
2019-04-10,2019-04-18,26.45,25.95,38,37,0,78,153,8,-653,-0.0247,26.45,0.0,25.9,-0.0208
2019-05-10,2019-05-13,23.95,22.13,34,32,72,0,138,3,1682,0.0702,23.95,0.0,21.6,-0.0981
2019-05-17,2019-05-31,22.85,23.66,33,34,69,0,136,14,-946,-0.0414,23.7,0.0372,22.85,0.0
2019-06-26,2019-07-19,25.35,26.13,36,37,0,78,151,23,629,0.0248,26.3,0.0375,25.35,0.0
2019-08-19,2019-09-11,23.8,22.22,34,32,71,0,137,23,1443,0.0606,23.8,0.0,22.2,-0.0672
2019-09-16,2019-09-23,22.2,22.84,32,33,67,0,132,7,-772,-0.0348,23.0,0.036,22.2,0.0
2019-10-03,2019-10-04,22.05,22.29,31,32,66,0,129,1,-369,-0.0167,22.4,0.0159,22.05,0.0
2019-10-23,2019-10-29,22.15,21.8,32,31,66,0,129,6,221,0.01,22.15,0.0,21.4,-0.0339
2019-10-31,2019-11-11,21.35,20.4,30,29,64,0,123,11,827,0.0387,21.35,0.0,20.1,-0.0585
2019-11-29,2019-12-02,21.15,20.86,30,30,63,0,123,3,167,0.0079,21.15,0.0,20.85,-0.0142
2019-12-03,2019-12-11,20.8,21.22,30,30,62,0,122,8,-542,-0.0261,21.55,0.0361,20.8,0.0
2020-01-03,2020-01-07,21.0,20.59,30,29,63,0,122,4,288,0.0137,21.0,0.0,20.55,-0.0214
2020-02-03,2020-02-10,20.1,19.21,29,27,60,0,116,7,774,0.0385,20.1,0.0,19.2,-0.0448
2020-02-27,2020-03-10,19.7,19.23,28,27,59,0,114,12,356,0.0181,19.7,0.0,19.1,-0.0305
2020-03-16,2020-03-19,17.85,16.0,25,23,54,0,102,3,1748,0.0979,17.85,0.0,15.7,-0.1204
2020-04-14,2020-04-30,19.4,20.69,28,29,0,62,119,16,1171,0.0604,21.0,0.0825,19.4,0.0
2020-05-07,2020-05-12,21.15,22.06,30,31,0,66,127,5,783,0.037,22.1,0.0449,21.15,0.0
2020-06-23,2020-06-29,22.05,21.92,31,31,0,66,128,6,-258,-0.0117,22.1,0.0023,21.9,-0.0068
2020-07-06,2020-07-27,22.7,22.24,32,32,0,67,131,21,-591,-0.026,22.7,0.0,22.2,-0.022
2020-07-28,2020-07-30,21.85,22.58,31,32,66,0,129,2,-859,-0.0393,22.75,0.0412,21.85,0.0
2020-08-05,2020-08-14,23.25,22.69,33,32,0,68,133,9,-693,-0.0298,23.25,0.0,20.65,-0.1118
2020-09-11,2020-09-24,19.5,19.1,28,27,58,0,113,13,287,0.0147,19.5,0.0,18.85,-0.0333
2020-11-11,2020-11-23,19.65,20.24,28,29,0,61,118,12,472,0.024,20.3,0.0331,19.65,0.0
2021-01-19,2021-01-22,21.75,20.65,31,29,0,62,122,3,-1222,-0.0562,22.0,0.0115,20.55,-0.0552
2021-02-01,2021-02-18,20.45,21.16,29,30,61,0,120,17,-830,-0.0406,21.3,0.0416,20.45,0.0
2021-02-19,2021-03-19,22.3,24.45,32,35,0,73,140,28,2010,0.0901,24.45,0.0964,22.3,0.0
2021-05-11,2021-05-17,23.75,21.14,34,30,71,0,135,6,2475,0.1042,23.75,0.0,20.85,-0.1221
2021-07-05,2021-08-04,24.5,25.33,35,36,0,76,147,30,683,0.0279,26.0,0.0612,24.5,0.0
2021-08-24,2021-11-11,22.95,24.93,33,36,69,0,138,79,-2118,-0.0923,25.35,0.1046,22.95,0.0
2021-12-13,2021-12-14,25.15,24.99,36,36,0,75,147,1,-307,-0.0122,25.15,0.0,24.9,-0.0099
2022-01-12,2022-01-14,26.05,25.56,37,36,0,77,150,2,-640,-0.0246,26.05,0.0,25.4,-0.025
2022-02-25,2022-03-07,26.0,25.56,37,36,0,77,150,10,-590,-0.0227,26.45,0.0173,25.4,-0.0231
2022-03-17,2022-03-21,26.25,26.53,37,38,0,80,155,4,125,0.0048,26.9,0.0248,26.25,0.0
2022-03-23,2022-03-30,26.85,27.65,38,39,0,83,160,7,640,0.0238,27.75,0.0335,26.85,0.0
2022-04-15,2022-05-12,25.7,24.34,37,35,77,0,149,27,1211,0.0471,25.7,0.0,24.2,-0.0584
2022-06-08,2022-06-14,25.8,25.35,37,36,0,76,149,6,-599,-0.0232,25.8,0.0,25.25,-0.0213
2022-06-20,2022-07-11,24.9,25.62,35,37,75,0,147,21,-867,-0.0348,26.05,0.0462,24.9,0.0
2022-07-14,2022-07-20,25.35,26.49,36,38,0,79,153,6,987,0.0389,26.9,0.0611,25.35,0.0
2022-07-21,2022-08-17,26.7,25.45,38,36,0,76,150,27,-1400,-0.0524,26.7,0.0,25.1,-0.0599
2022-08-23,2022-09-05,25.55,26.52,36,38,77,0,151,13,-1121,-0.0439,26.9,0.0528,25.55,0.0
2022-09-12,2022-09-14,27.8,30.28,40,43,0,91,174,2,2306,0.0829,30.65,0.1025,27.8,0.0
