EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-01-19,2010-01-21,23.2,22.39,33,32,0,67,132,2,-942,-0.0406,23.6,0.0172,22.3,-0.0388
2010-01-26,2010-03-22,19.7,22.1,28,31,59,0,118,55,-2518,-0.1278,22.3,0.132,19.7,0.0
2010-03-25,2010-04-08,22.3,21.19,32,30,0,64,126,14,-1236,-0.0554,22.3,0.0,20.95,-0.0605
2010-04-13,2010-05-04,20.35,18.83,29,27,61,0,117,21,1403,0.0689,20.35,0.0,18.7,-0.0811
2010-05-24,2010-05-28,18.25,18.93,26,27,55,0,108,4,-788,-0.0432,19.0,0.0411,18.25,0.0
2010-06-14,2010-06-30,21.1,19.37,30,28,0,58,116,16,-1846,-0.0875,21.1,0.0,19.1,-0.0948
2010-07-06,2010-07-09,21.9,23.74,31,34,0,71,136,3,1704,0.0778,23.8,0.0868,21.9,0.0
2010-07-13,2010-07-16,22.95,21.89,33,31,0,66,130,3,-1190,-0.0519,22.95,0.0,21.15,-0.0784
2010-08-06,2010-08-10,21.9,20.74,31,30,0,62,123,4,-1283,-0.0586,21.9,0.0,20.65,-0.0571
2010-08-27,2010-08-31,19.6,18.5,28,26,59,0,113,4,987,0.0504,19.6,0.0,18.5,-0.0561
2010-09-15,2010-09-30,21.1,22.94,30,33,0,69,132,15,1708,0.0809,23.0,0.09,21.1,0.0
2010-10-18,2010-10-22,20.35,21.46,29,31,61,0,121,4,-1231,-0.0605,21.7,0.0663,20.35,0.0
2010-11-01,2010-11-15,20.5,19.4,29,28,62,0,119,14,981,0.0479,20.5,0.0,19.1,-0.0683
2010-12-03,2010-12-09,20.95,22.22,30,32,0,67,129,6,1141,0.0545,22.4,0.0692,20.95,0.0
2011-02-14,2011-02-15,21.2,22.18,30,32,64,0,126,1,-1106,-0.0522,22.6,0.066,21.2,0.0
2011-02-22,2011-03-01,20.95,21.74,30,31,63,0,124,7,-914,-0.0436,22.8,0.0883,20.95,0.0
2011-03-03,2011-03-14,22.75,21.63,32,31,0,65,128,11,-1248,-0.0549,22.75,0.0,20.8,-0.0857
2011-03-15,2011-04-22,19.95,22.07,28,31,60,0,119,38,-2239,-0.1122,22.4,0.1228,19.95,0.0
2011-04-26,2011-05-11,22.5,21.21,32,30,0,64,126,15,-1416,-0.0629,22.5,0.0,20.0,-0.1111
2011-05-12,2011-08-08,19.9,17.26,28,25,60,0,113,88,2527,0.127,19.9,0.0,16.7,-0.1608
2011-08-15,2011-08-19,19.4,18.57,28,26,0,56,110,4,-940,-0.0485,19.4,0.0,17.6,-0.0928
2011-08-25,2011-08-29,17.7,18.79,25,27,53,0,105,4,-1195,-0.0675,19.0,0.0734,17.7,0.0
2011-08-31,2011-09-05,19.6,18.62,28,27,0,56,111,5,-1091,-0.0557,19.6,0.0,18.5,-0.0561
2011-09-13,2011-09-16,18.0,18.67,26,27,54,0,107,3,-777,-0.0432,18.95,0.0528,18.0,0.0
2011-09-26,2011-09-30,16.7,18.23,24,26,50,0,100,4,-1630,-0.0976,19.1,0.1437,16.7,0.0
2011-10-26,2011-10-31,18.6,18.08,27,26,0,54,107,5,-627,-0.0337,18.6,0.0,17.5,-0.0591
2011-11-03,2011-11-18,16.9,15.29,24,22,51,0,97,15,1513,0.0895,16.9,0.0,14.55,-0.1391
2012-02-01,2012-02-09,13.1,14.76,20,21,0,44,85,8,1575,0.1202,14.8,0.1298,13.1,0.0
2012-05-02,2012-05-11,18.0,17.01,26,24,0,51,101,9,-1091,-0.0606,18.0,0.0,16.9,-0.0611
2012-05-16,2012-07-02,16.7,17.47,24,25,50,0,99,47,-869,-0.052,17.75,0.0629,16.7,0.0
2012-07-03,2012-07-05,17.7,18.62,25,27,0,56,108,2,812,0.0459,19.05,0.0763,17.7,0.0
2012-07-19,2012-10-12,17.1,15.24,24,22,51,0,97,85,1763,0.1031,17.1,0.0,15.2,-0.1111
2012-11-12,2012-11-29,14.1,14.48,20,21,42,0,83,17,-463,-0.0328,15.2,0.078,14.1,0.0
2012-12-05,2013-02-01,15.45,16.66,22,24,0,50,96,58,1114,0.0721,16.9,0.0939,15.45,0.0
2013-03-18,2013-03-21,15.55,15.92,22,23,47,0,92,3,-462,-0.0297,16.2,0.0418,15.55,0.0
2013-03-27,2013-04-16,16.45,15.89,23,23,0,48,94,20,-654,-0.0398,16.45,0.0,15.7,-0.0456
2013-05-21,2013-05-23,16.55,16.3,24,23,0,49,96,2,-346,-0.0209,16.6,0.003,16.25,-0.0181
2013-06-24,2013-06-26,16.7,17.27,24,25,0,52,101,2,469,0.0281,17.3,0.0359,16.65,-0.003
2013-07-01,2013-07-19,17.15,16.56,24,24,0,50,98,18,-688,-0.0401,17.15,0.0,16.2,-0.0554
2013-07-29,2013-08-22,16.45,15.84,23,23,49,0,95,24,515,0.0313,16.45,0.0,15.7,-0.0456
2013-09-03,2013-09-10,16.6,16.08,24,23,0,48,95,7,-615,-0.037,16.6,0.0,16.05,-0.0331
2013-09-11,2013-11-06,15.6,16.2,22,23,47,0,92,56,-692,-0.0444,16.65,0.0673,15.6,0.0
2013-11-08,2013-11-12,16.65,15.74,24,22,0,47,93,4,-1003,-0.0602,16.65,0.0,15.7,-0.0571
2013-11-18,2014-01-02,15.2,15.92,22,23,46,0,91,45,-811,-0.0534,16.0,0.0526,15.2,0.0
2014-01-03,2014-01-06,15.7,15.52,22,22,0,47,91,3,-271,-0.0173,15.85,0.0096,15.45,-0.0159
2014-01-14,2014-01-15,16.4,17.27,23,25,0,52,100,1,770,0.047,17.5,0.0671,16.4,0.0
2014-01-23,2014-02-05,17.4,17.02,25,24,0,51,100,13,-480,-0.0276,17.9,0.0287,16.8,-0.0345
2014-04-02,2014-04-11,21.65,20.67,31,29,0,62,122,9,-1102,-0.0509,21.65,0.0,19.8,-0.0855
2014-04-14,2014-06-24,19.0,20.97,27,30,57,0,114,71,-2084,-0.1097,21.1,0.1105,19.0,0.0
2014-07-17,2014-07-29,18.7,17.69,27,25,56,0,108,12,902,0.0482,18.7,0.0,17.5,-0.0642
2014-08-05,2014-08-08,17.5,18.02,25,26,52,0,103,3,-623,-0.0356,18.45,0.0543,17.5,0.0
2014-08-18,2014-08-28,16.95,17.76,24,25,51,0,100,10,-910,-0.0537,17.85,0.0531,16.95,0.0
2014-09-23,2014-09-30,16.85,16.08,24,23,51,0,98,7,672,0.0399,16.85,0.0,15.95,-0.0534
2014-12-03,2014-12-11,15.8,15.26,23,22,0,46,91,8,-631,-0.0399,15.8,0.0,15.15,-0.0411
2014-12-22,2014-12-24,15.8,16.07,23,23,0,48,94,2,176,0.0111,16.1,0.019,15.8,0.0
2015-01-05,2015-01-06,16.65,16.18,24,23,0,49,96,1,-566,-0.034,16.65,0.0,16.1,-0.033
2015-01-16,2015-01-21,17.05,16.44,24,23,0,49,96,5,-706,-0.0414,17.05,0.0,16.4,-0.0381
2015-02-10,2015-02-26,15.65,16.08,22,23,47,0,92,16,-522,-0.0334,16.15,0.0319,15.65,0.0
2015-03-09,2015-03-19,16.4,17.11,23,24,0,51,98,10,612,0.0373,17.2,0.0488,16.4,0.0
2015-03-27,2015-03-30,16.3,16.76,23,24,49,0,96,3,-556,-0.0341,16.8,0.0307,16.3,0.0
2015-04-01,2015-04-09,16.2,16.71,23,24,49,0,96,8,-606,-0.0374,16.9,0.0432,16.2,0.0
2015-04-14,2015-04-15,16.75,16.51,24,24,0,50,98,1,-338,-0.0202,16.8,0.003,16.5,-0.0149
2015-04-23,2015-04-29,16.2,15.76,23,22,49,0,94,6,346,0.0214,16.3,0.0062,15.75,-0.0278
2015-04-30,2015-05-04,15.9,16.22,23,23,48,0,94,4,-414,-0.026,16.35,0.0283,15.8,-0.0063
2015-05-05,2015-05-08,16.5,16.98,24,24,0,51,99,3,381,0.0231,17.25,0.0455,16.5,0.0
2015-05-13,2015-05-15,16.85,16.41,24,23,0,49,96,2,-536,-0.0318,16.85,0.0,15.35,-0.089
2015-05-18,2015-06-09,15.0,13.06,21,20,45,0,86,22,1854,0.1236,15.0,0.0,12.65,-0.1567
2015-06-12,2015-07-02,13.35,13.94,20,20,40,0,80,20,-670,-0.0502,13.95,0.0449,13.35,0.0
2015-07-13,2015-07-16,12.95,13.4,20,20,39,0,79,3,-529,-0.0408,13.45,0.0386,12.95,0.0
2015-07-23,2015-07-27,12.35,11.46,20,20,37,0,77,4,813,0.0658,12.35,0.0,10.85,-0.1215
2015-09-10,2015-10-05,12.45,13.44,20,20,0,40,80,25,910,0.0731,13.7,0.1004,12.45,0.0
2015-10-22,2015-10-28,13.65,14.12,20,20,0,42,82,6,388,0.0284,14.55,0.0659,13.65,0.0
2015-12-07,2015-12-08,14.1,14.48,20,21,0,43,84,1,296,0.021,15.05,0.0674,14.1,0.0
2015-12-10,2015-12-14,14.75,13.99,21,20,0,42,83,4,-843,-0.0572,14.75,0.0,13.85,-0.061
2016-03-29,2016-04-22,20.5,17.96,29,26,62,0,117,24,2423,0.1182,20.5,0.0,17.1,-0.1659
2016-06-13,2016-06-14,19.55,20.46,28,29,59,0,116,1,-1026,-0.0525,20.8,0.0639,19.55,0.0
2016-06-20,2016-07-11,22.5,20.85,32,30,0,63,125,21,-1775,-0.0789,22.5,0.0,20.5,-0.0889
2016-07-15,2016-07-28,22.0,21.28,31,30,0,64,125,13,-845,-0.0384,22.0,0.0,20.8,-0.0545
2016-08-03,2016-08-11,20.75,19.62,30,28,62,0,120,8,1010,0.0487,20.75,0.0,19.25,-0.0723
2016-08-24,2016-08-26,19.25,19.83,27,28,58,0,113,2,-693,-0.036,21.05,0.0935,19.25,0.0
2016-08-29,2016-10-14,21.7,20.09,31,29,0,60,120,46,-1730,-0.0797,21.7,0.0,19.7,-0.0922
2016-10-19,2016-10-28,19.95,20.48,28,29,60,0,117,9,-647,-0.0324,21.35,0.0702,19.95,0.0
2016-11-11,2016-11-22,19.4,19.95,28,28,58,0,114,11,-664,-0.0342,20.05,0.0335,19.4,0.0
2016-12-02,2016-12-07,19.2,19.86,27,28,58,0,113,5,-773,-0.0403,20.4,0.0625,19.2,0.0
2016-12-14,2017-01-06,20.25,21.04,29,30,0,63,122,23,668,0.033,21.1,0.042,20.25,0.0
2017-01-10,2017-01-13,20.95,20.45,30,29,0,61,120,3,-620,-0.0296,20.95,0.0,20.25,-0.0334
2017-01-24,2017-02-08,19.95,20.32,28,29,60,0,117,15,-487,-0.0244,20.4,0.0226,19.95,0.0
2017-02-14,2017-02-22,19.6,20.06,28,29,59,0,116,8,-576,-0.0294,20.3,0.0357,19.6,0.0
2017-03-14,2017-03-22,20.1,20.71,29,30,0,62,121,8,489,0.0243,22.6,0.1244,20.1,0.0
2017-05-11,2017-06-03,21.25,22.19,30,32,64,0,126,23,-1066,-0.0502,22.25,0.0471,21.25,0.0
2017-06-06,2017-06-07,22.2,22.96,32,33,0,69,134,1,626,0.0282,23.6,0.0631,22.2,0.0
2017-06-12,2017-06-29,22.75,23.57,32,34,0,71,137,17,683,0.03,23.75,0.044,22.75,0.0
2017-08-23,2017-12-04,21.95,24.29,31,35,0,73,139,103,2201,0.1003,24.9,0.1344,21.95,0.0
2017-12-12,2018-02-06,21.7,19.78,31,28,65,0,124,56,1796,0.0828,21.7,0.0,18.5,-0.1475
2018-03-14,2018-04-16,21.25,22.27,30,32,0,67,129,33,891,0.0419,22.6,0.0635,21.25,0.0
2018-04-24,2018-05-09,20.9,21.79,30,31,63,0,124,15,-1014,-0.0485,22.15,0.0598,20.9,0.0
2018-05-15,2018-05-24,20.9,21.36,30,30,63,0,123,9,-583,-0.0279,21.85,0.0455,20.9,0.0
2018-05-29,2018-06-05,21.7,22.42,31,32,0,67,130,7,590,0.0272,22.5,0.0369,21.7,0.0
2018-06-21,2018-06-26,22.6,21.89,32,31,0,66,129,5,-839,-0.0371,22.6,0.0,21.7,-0.0398
2018-07-09,2018-07-13,21.15,20.39,30,29,63,0,122,4,638,0.0302,21.15,0.0,19.85,-0.0615
2018-07-16,2018-07-25,20.15,21.02,29,30,60,0,119,9,-989,-0.0491,21.1,0.0471,20.15,0.0
2018-08-03,2018-08-13,21.75,21.24,31,30,0,64,125,10,-635,-0.0292,21.75,0.0,20.9,-0.0391
2018-08-17,2018-09-10,22.3,23.13,32,33,0,69,134,24,696,0.0312,23.5,0.0538,21.2,-0.0493
2018-09-13,2018-10-05,21.25,20.04,30,29,64,0,123,22,1087,0.0512,21.25,0.0,19.6,-0.0776
2018-11-30,2018-12-03,20.05,20.69,29,29,0,62,120,3,520,0.0259,21.0,0.0474,20.05,0.0
2018-12-04,2018-12-05,20.25,20.99,29,30,0,63,122,1,618,0.0305,21.65,0.0691,19.9,-0.0173
2018-12-18,2019-01-07,18.95,19.92,27,28,57,0,112,20,-1082,-0.0571,20.15,0.0633,18.95,0.0
2019-01-10,2019-03-06,20.6,21.77,29,31,0,65,125,55,1045,0.0507,22.15,0.0752,20.6,0.0
2019-03-11,2019-03-14,22.05,21.35,31,30,0,64,125,3,-825,-0.0374,22.05,0.0,21.35,-0.0317
2019-04-01,2019-04-02,21.7,22.21,31,32,0,67,130,1,380,0.0175,22.3,0.0276,21.7,0.0
2019-04-11,2019-04-16,20.85,21.36,30,30,63,0,123,5,-633,-0.0304,21.7,0.0408,20.85,0.0
2019-04-26,2019-04-30,21.05,21.36,30,30,63,0,123,4,-433,-0.0206,21.4,0.0166,20.85,-0.0095
2019-05-14,2019-05-15,20.75,21.11,30,30,62,0,122,1,-482,-0.0232,21.15,0.0193,20.75,0.0
2019-05-28,2019-05-29,20.2,20.57,29,29,61,0,119,1,-489,-0.0242,21.25,0.052,20.15,-0.0025
2019-06-11,2019-06-13,21.3,20.83,30,30,0,62,122,2,-592,-0.0278,21.3,0.0,20.8,-0.0235
2019-06-19,2019-06-20,20.6,20.78,29,30,62,0,121,1,-301,-0.0146,20.85,0.0121,20.6,0.0
2019-07-04,2019-07-16,21.0,20.69,30,29,0,62,121,12,-431,-0.0205,21.0,0.0,20.55,-0.0214
2019-07-17,2019-07-26,20.5,20.96,29,30,62,0,121,9,-581,-0.0283,21.3,0.039,20.5,0.0
2019-08-02,2019-08-06,19.85,18.91,28,27,60,0,115,4,825,0.0416,19.85,0.0,18.3,-0.0781
2019-08-14,2019-09-06,19.0,19.41,27,28,57,0,112,23,-522,-0.0275,19.6,0.0316,19.0,0.0
2019-10-02,2019-10-04,19.0,19.24,27,27,57,0,111,2,-351,-0.0185,19.25,0.0132,18.85,-0.0079
2019-10-15,2019-11-18,18.55,18.93,26,27,56,0,109,34,-489,-0.0264,19.0,0.0243,18.55,0.0
2019-11-19,2019-12-06,19.1,19.88,27,28,0,60,115,17,665,0.0348,20.0,0.0471,19.1,0.0
2020-02-11,2020-03-12,23.75,22.99,34,33,0,69,136,30,-896,-0.0377,23.75,0.0,22.85,-0.0379
2020-05-07,2020-05-15,21.2,20.39,30,29,0,61,120,8,-930,-0.0439,21.2,0.0,20.05,-0.0542
2020-05-18,2020-05-28,19.9,20.72,28,30,60,0,118,10,-938,-0.0471,20.75,0.0427,19.9,0.0
2020-06-03,2020-06-09,20.75,21.93,30,31,0,66,127,6,1053,0.0507,22.2,0.0699,20.75,0.0
2020-06-19,2020-07-17,22.95,21.58,33,31,0,65,129,28,-1499,-0.0653,22.95,0.0,21.5,-0.0632
2020-07-27,2020-08-04,20.95,21.94,30,31,63,0,124,8,-1114,-0.0532,22.3,0.0644,20.95,0.0
2020-08-05,2020-08-13,22.55,21.5,32,31,0,64,127,8,-1177,-0.0522,22.55,0.0,21.45,-0.0488
2020-08-25,2020-09-03,22.25,22.98,32,33,0,69,134,9,596,0.0268,23.0,0.0337,22.25,0.0
2020-09-21,2020-09-24,21.65,20.91,31,30,65,0,126,3,614,0.0284,21.65,0.0,20.3,-0.0624
2020-09-29,2020-10-06,20.2,21.06,29,30,61,0,120,7,-980,-0.0485,21.3,0.0545,20.2,0.0
2020-10-28,2020-10-29,20.75,20.41,30,29,62,0,121,1,219,0.0106,20.75,0.0,20.2,-0.0265
2020-10-30,2020-11-12,20.25,20.86,29,30,61,0,120,13,-730,-0.036,21.15,0.0444,20.25,0.0
2020-11-20,2020-12-02,22.5,24.14,32,34,0,72,138,12,1502,0.0668,25.45,0.1311,22.5,0.0
2021-01-20,2021-03-17,22.2,24.29,32,35,67,0,134,56,-2224,-0.1002,24.4,0.0991,22.2,0.0
2021-03-19,2021-04-06,24.2,24.75,34,35,0,74,143,18,407,0.0168,24.75,0.0227,24.2,0.0
2021-04-07,2021-04-13,24.9,24.22,35,35,0,73,143,6,-823,-0.0331,25.2,0.012,24.1,-0.0321
2021-04-28,2021-05-03,25.7,24.53,37,35,0,74,146,5,-1316,-0.0512,25.7,0.0,22.9,-0.1089
