EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-03,2008-09-17,9.58,8.06,20,20,29,0,69,14,1451,0.1515,9.58,0.0,7.71,-0.1952
2008-11-11,2008-11-12,6.2,5.84,20,20,19,0,59,1,301,0.0485,6.23,0.0048,5.83,-0.0597
2008-12-10,2008-12-31,6.85,8.01,20,20,0,24,64,21,1096,0.16,8.05,0.1752,6.85,0.0
2009-01-06,2009-01-14,7.65,7.16,20,20,0,21,61,8,-551,-0.072,7.7,0.0065,7.07,-0.0758
2009-04-14,2009-04-20,8.75,8.34,20,20,0,25,65,6,-475,-0.0543,8.75,0.0,8.22,-0.0606
2009-04-29,2009-05-06,7.75,8.39,20,20,23,0,63,7,-703,-0.0907,8.4,0.0839,7.75,0.0
2009-05-11,2009-05-14,8.39,8.77,20,20,0,26,66,3,314,0.0374,9.1,0.0846,8.39,0.0
2009-06-08,2009-06-10,9.35,8.77,20,20,0,26,66,2,-646,-0.0691,9.4,0.0053,8.4,-0.1016
2009-07-20,2009-07-21,8.95,9.37,20,20,0,28,68,1,352,0.0393,9.4,0.0503,8.91,-0.0045
2009-07-23,2009-07-28,9.24,9.79,20,20,0,29,69,5,481,0.0521,10.35,0.1201,9.24,0.0
2009-09-03,2009-09-21,12.3,13.97,20,20,0,42,82,18,1588,0.1291,14.35,0.1667,12.3,0.0
2009-10-29,2009-11-05,12.5,14.03,20,20,38,0,78,7,-1608,-0.1286,14.7,0.176,12.5,0.0
2009-11-16,2009-11-17,14.35,14.88,20,21,0,45,86,1,444,0.0309,14.9,0.0383,13.9,-0.0314
2009-11-24,2009-11-27,15.3,14.49,22,21,0,43,86,3,-896,-0.0586,15.3,0.0,14.1,-0.0784
2009-12-15,2009-12-17,16.05,17.87,23,25,0,54,102,2,1718,0.107,18.35,0.1433,16.05,0.0
2010-01-26,2010-02-06,14.95,12.5,21,20,45,0,86,11,2364,0.1581,14.95,0.0,12.5,-0.1639
2010-03-09,2010-03-26,16.5,18.72,24,27,0,56,107,17,2113,0.1281,18.8,0.1394,16.5,0.0
2010-05-24,2010-12-28,21.5,26.64,31,38,64,0,133,218,-5273,-0.2453,26.7,0.2419,21.5,0.0
2011-01-20,2011-01-21,24.0,23.48,34,33,0,70,137,1,-657,-0.0274,24.0,0.0,23.2,-0.0333
2011-02-09,2011-02-11,21.85,20.53,31,29,66,0,126,2,1194,0.0546,21.85,0.0,20.2,-0.0755
2011-02-16,2011-02-21,20.8,21.53,30,31,62,0,123,5,-853,-0.041,22.0,0.0577,20.35,-0.0216
2011-03-14,2011-05-24,18.65,16.08,27,23,56,0,106,71,2464,0.1321,18.65,0.0,16.0,-0.1421
2011-06-16,2011-07-12,16.85,16.24,24,23,51,0,98,26,512,0.0304,16.85,0.0,15.95,-0.0534
2011-07-13,2011-07-29,16.1,16.63,23,24,48,0,95,16,-625,-0.0388,17.15,0.0652,16.05,-0.0031
2011-08-04,2011-08-09,14.85,12.38,21,20,45,0,86,5,2384,0.1605,14.85,0.0,12.0,-0.1919
2011-08-12,2011-11-21,12.4,9.62,20,20,37,0,77,101,2703,0.218,12.4,0.0,9.44,-0.2387
2012-01-05,2012-01-06,9.71,9.84,20,20,29,0,69,1,-199,-0.0205,9.86,0.0154,9.66,-0.0051
2012-01-12,2012-01-13,9.4,9.72,20,20,28,0,68,1,-388,-0.0413,9.79,0.0415,9.4,0.0
2012-02-01,2012-02-03,10.3,11.3,20,20,0,34,74,2,926,0.0899,11.35,0.1019,10.3,0.0
2012-03-26,2012-03-27,11.85,12.55,20,20,0,38,78,1,622,0.0525,12.65,0.0675,11.85,0.0
2012-04-02,2012-05-11,10.4,9.09,20,20,31,0,71,39,1239,0.1191,10.4,0.0,9.05,-0.1298
2012-05-23,2012-05-25,8.7,8.38,20,20,26,0,66,2,254,0.0292,8.7,0.0,8.26,-0.0506
2012-07-16,2012-08-21,8.1,8.49,20,20,24,0,64,36,-454,-0.056,8.67,0.0704,8.1,0.0
2012-08-23,2012-09-03,8.61,9.18,20,20,0,28,68,11,502,0.0583,9.3,0.0801,8.61,0.0
2012-11-02,2012-12-05,10.2,11.27,20,20,31,0,71,33,-1141,-0.1119,11.65,0.1422,10.2,0.0
2013-01-14,2013-01-15,12.6,13.31,20,20,0,40,80,1,630,0.05,13.45,0.0675,12.6,0.0
2013-01-18,2013-01-24,13.15,12.58,20,20,0,38,78,6,-648,-0.0493,13.15,0.0,12.45,-0.0532
2013-04-09,2013-05-03,13.8,15.04,20,21,41,0,82,24,-1322,-0.0958,15.25,0.1051,13.8,0.0
2013-05-14,2013-05-17,14.5,14.22,21,20,44,0,85,3,195,0.0134,14.5,0.0,14.0,-0.0345
2013-05-20,2013-05-27,14.2,13.79,20,20,43,0,83,7,327,0.023,14.2,0.0,13.7,-0.0352
2013-06-10,2013-06-13,13.8,12.94,20,20,41,0,81,3,779,0.0564,13.8,0.0,12.75,-0.0761
2013-06-19,2013-06-21,13.05,12.26,20,20,39,0,79,2,711,0.0545,13.05,0.0,12.0,-0.0805
2013-07-11,2013-07-18,12.5,12.7,20,20,38,0,78,7,-278,-0.0222,12.8,0.024,12.35,-0.012
2013-07-25,2013-08-01,13.8,13.07,20,20,0,39,79,7,-809,-0.0586,13.8,0.0,12.9,-0.0652
2013-08-08,2013-08-12,13.9,14.54,20,21,0,44,85,4,555,0.0399,14.6,0.0504,13.9,0.0
2013-08-19,2013-09-03,13.1,13.64,20,20,39,0,79,15,-619,-0.0473,13.7,0.0458,13.1,0.0
2013-09-06,2013-09-09,12.85,12.58,20,20,39,0,79,3,191,0.0149,12.95,0.0078,12.5,-0.0272
2013-09-10,2013-09-14,12.4,12.89,20,20,37,0,77,4,-567,-0.0457,12.9,0.0403,12.4,0.0
2013-10-02,2013-10-04,12.5,12.71,20,20,38,0,78,2,-288,-0.023,12.85,0.028,12.5,0.0
2013-10-18,2013-10-21,12.35,12.54,20,20,37,0,77,3,-267,-0.0216,12.65,0.0243,12.2,-0.0121
2013-10-25,2013-10-28,12.2,12.37,20,20,37,0,77,3,-247,-0.0202,12.5,0.0246,12.2,0.0
2013-10-30,2013-11-01,12.9,13.64,20,20,0,41,81,2,659,0.0511,13.9,0.0775,12.9,0.0
2013-11-08,2013-11-11,13.5,13.25,20,20,0,40,80,3,-330,-0.0244,13.65,0.0111,13.15,-0.0259
2013-11-13,2013-12-18,12.35,13.32,20,20,37,0,77,35,-1047,-0.0848,13.35,0.081,12.35,0.0
2013-12-23,2013-12-31,13.45,14.48,20,21,0,43,84,8,946,0.0703,14.85,0.1041,13.45,0.0
2014-01-03,2014-01-07,14.4,15.25,21,22,0,46,89,4,761,0.0528,15.3,0.0625,14.4,0.0
2014-02-11,2014-02-13,15.0,15.45,21,22,0,46,89,2,361,0.0241,15.5,0.0333,14.85,-0.01
2014-03-10,2014-05-07,13.6,14.75,20,21,41,0,82,58,-1232,-0.0906,15.45,0.136,13.6,0.0
2014-06-30,2014-07-02,22.85,21.04,33,30,0,63,126,2,-1936,-0.0847,22.85,0.0,20.55,-0.1007
2014-07-30,2014-08-18,18.2,16.45,26,23,55,0,104,19,1646,0.0904,18.2,0.0,16.3,-0.1044
2014-09-29,2014-09-30,15.95,15.72,23,22,48,0,93,1,137,0.0086,15.95,0.0,15.65,-0.0188
2014-10-15,2014-10-27,14.8,13.62,21,20,44,0,85,12,1095,0.074,14.8,0.0,13.5,-0.0878
2014-11-21,2014-12-01,15.85,15.07,23,21,0,45,89,10,-869,-0.0548,15.85,0.0,14.8,-0.0662
2014-12-09,2014-12-15,16.25,15.9,23,23,0,48,94,6,-444,-0.0273,16.25,0.0,15.75,-0.0308
2014-12-25,2014-12-30,16.35,17.13,23,24,0,51,98,5,682,0.0417,17.75,0.0856,16.35,0.0
2015-01-27,2015-01-30,19.9,18.75,28,27,0,56,111,3,-1261,-0.0634,19.9,0.0,18.6,-0.0653
2015-03-24,2015-03-25,19.1,18.75,27,27,0,56,110,1,-460,-0.0241,19.15,0.0026,18.65,-0.0236
2015-04-08,2015-04-13,19.1,18.51,27,26,0,56,109,5,-699,-0.0366,19.25,0.0079,18.35,-0.0393
2015-04-15,2015-04-21,18.0,17.25,26,25,54,0,105,6,645,0.0358,18.0,0.0,17.05,-0.0528
2015-04-22,2015-05-08,17.15,15.85,24,23,51,0,98,16,1202,0.0701,17.15,0.0,15.8,-0.0787
2015-06-05,2015-06-09,13.7,13.3,20,20,41,0,81,4,319,0.0233,13.7,0.0,12.25,-0.1058
2015-07-07,2015-07-08,12.45,12.84,20,20,37,0,77,1,-467,-0.0375,12.9,0.0361,12.0,-0.0361
2015-07-22,2015-07-24,11.9,11.15,20,20,36,0,76,2,674,0.0566,11.9,0.0,10.75,-0.0966
2015-09-25,2015-09-30,10.15,10.33,20,20,30,0,70,5,-250,-0.0246,10.35,0.0197,10.1,-0.0049
2015-10-05,2015-10-08,10.7,11.14,20,20,0,33,73,3,367,0.0343,11.7,0.0935,10.7,0.0
2015-12-04,2015-12-08,13.25,13.07,20,20,0,39,79,4,-259,-0.0195,13.35,0.0075,12.9,-0.0264
2015-12-14,2015-12-28,11.7,12.8,20,20,35,0,75,14,-1175,-0.1004,12.95,0.1068,11.7,0.0
2016-01-08,2016-01-12,13.15,12.4,20,20,0,37,77,4,-827,-0.0629,13.15,0.0,12.1,-0.0798
2016-01-20,2016-01-27,11.6,12.1,20,20,35,0,75,7,-575,-0.0496,12.15,0.0474,11.6,0.0
2016-02-17,2016-03-09,13.0,14.43,20,21,0,43,84,21,1346,0.1035,15.4,0.1846,13.0,0.0
2016-05-04,2016-05-09,12.9,13.46,20,20,39,0,79,5,-639,-0.0495,13.7,0.062,12.9,0.0
2016-05-17,2016-06-07,13.8,14.55,20,21,0,44,85,21,665,0.0482,14.6,0.058,13.8,0.0
2016-06-13,2016-06-14,14.6,15.16,21,22,0,45,88,1,472,0.0323,15.5,0.0616,14.6,0.0
2016-07-07,2016-07-11,17.7,18.78,25,27,0,56,108,4,972,0.0549,18.8,0.0621,17.7,0.0
2016-07-29,2016-08-04,20.8,22.2,30,32,0,67,129,6,1271,0.0611,22.6,0.0865,20.8,0.0
2016-09-21,2016-09-30,23.7,25.04,34,36,0,75,145,9,1195,0.0504,25.95,0.0949,23.25,-0.019
2016-10-14,2016-10-25,21.9,25.08,31,36,66,0,133,11,-3313,-0.1513,26.8,0.2237,21.9,0.0
2016-10-26,2016-11-03,26.8,23.8,38,34,0,71,143,8,-3143,-0.1173,26.8,0.0,23.5,-0.1231
2016-11-07,2017-02-14,22.85,24.84,33,35,69,0,137,99,-2127,-0.0931,25.85,0.1313,22.85,0.0
2017-04-10,2017-04-11,30.15,30.6,43,44,0,92,179,1,271,0.009,30.95,0.0265,30.0,-0.005
2017-04-13,2017-04-14,30.75,30.04,44,43,0,90,177,1,-887,-0.0288,30.75,0.0,29.0,-0.0569
2017-04-21,2017-04-24,31.0,31.49,44,45,0,94,183,3,307,0.0099,31.65,0.021,30.3,-0.0226
2017-05-11,2017-05-16,28.6,29.67,41,42,86,0,169,5,-1239,-0.0433,30.65,0.0717,28.6,0.0
2017-05-19,2017-06-05,31.65,34.59,45,49,0,104,198,17,2742,0.0866,36.3,0.1469,31.65,0.0
2017-06-27,2017-06-28,35.9,35.43,51,50,0,106,207,1,-677,-0.0189,35.9,0.0,35.4,-0.0139
2017-07-19,2017-07-21,35.8,35.36,51,50,0,106,207,2,-647,-0.0181,35.8,0.0,35.25,-0.0154
2017-08-14,2017-08-16,34.55,37.52,49,53,104,0,206,2,-3176,-0.0919,38.05,0.1013,34.55,0.0
2017-08-28,2017-11-20,40.7,45.79,58,65,0,137,260,84,4830,0.1187,46.7,0.1474,40.7,0.0
2017-11-22,2017-11-30,45.45,43.3,65,62,0,130,257,8,-2407,-0.053,45.45,0.0,43.0,-0.0539
2017-12-07,2017-12-11,40.9,43.95,58,63,123,0,244,4,-3294,-0.0805,44.65,0.0917,40.9,0.0
2017-12-21,2017-12-25,44.65,46.58,64,66,0,140,270,4,1660,0.0372,47.4,0.0616,44.65,0.0
2018-01-02,2018-01-03,46.4,47.88,66,68,0,144,278,1,1202,0.0259,48.7,0.0496,46.4,0.0
2018-01-04,2018-01-30,49.0,46.36,70,66,0,139,275,26,-2915,-0.0595,49.0,0.0,46.2,-0.0571
2018-02-02,2018-02-05,48.5,47.67,69,68,0,143,280,3,-1110,-0.0229,48.5,0.0,46.5,-0.0412
2018-02-07,2018-02-09,44.3,46.7,63,67,133,0,263,2,-2663,-0.0601,47.0,0.0609,43.0,-0.0293
2018-03-02,2018-03-27,49.2,52.27,70,74,0,157,301,25,2769,0.0563,54.2,0.1016,49.2,0.0
2018-04-16,2018-04-24,55.0,52.4,78,75,0,157,310,8,-2910,-0.0529,57.3,0.0418,51.2,-0.0691
2018-05-10,2018-05-11,54.5,52.73,78,75,0,158,311,1,-2081,-0.0382,55.0,0.0092,51.6,-0.0532
2018-05-30,2018-06-20,58.9,67.35,84,96,0,202,382,21,8068,0.137,68.2,0.1579,58.9,0.0
2018-06-21,2018-06-26,65.1,62.33,93,89,0,187,369,5,-3139,-0.0482,65.1,0.0,60.5,-0.0707
2018-07-18,2018-08-15,52.3,43.78,75,62,157,0,294,28,8226,0.1573,52.3,0.0,39.5,-0.2447
2018-08-22,2018-08-27,44.0,42.48,63,61,132,0,256,5,1264,0.0287,44.0,0.0,37.5,-0.1477
2018-09-05,2018-09-10,37.0,33.3,53,47,111,0,211,5,3489,0.0943,37.0,0.0,30.8,-0.1676
2018-11-12,2018-11-16,20.5,21.48,29,31,62,0,122,4,-1102,-0.0538,21.9,0.0683,20.5,0.0
2018-11-30,2019-01-04,25.8,22.77,37,32,0,68,137,35,-3167,-0.1228,25.8,0.0,22.05,-0.1453
2019-01-07,2019-01-11,22.85,23.77,33,34,69,0,136,4,-1056,-0.0462,24.3,0.0635,22.85,0.0
2019-01-18,2019-01-21,24.0,24.83,34,35,0,74,143,3,687,0.0286,24.9,0.0375,24.0,0.0
2019-02-13,2019-04-29,25.7,23.99,37,34,0,72,143,75,-1853,-0.0721,25.7,0.0,23.2,-0.0973
2019-05-06,2019-05-10,23.35,22.02,33,31,70,0,134,4,1196,0.0512,23.35,0.0,22.0,-0.0578
2019-06-13,2019-06-17,20.3,20.58,29,29,61,0,119,4,-399,-0.0197,20.9,0.0296,20.3,0.0
2019-07-09,2019-07-19,21.5,21.87,31,31,64,0,126,10,-496,-0.0231,21.95,0.0209,21.5,0.0
2019-07-31,2019-08-05,22.8,22.28,32,32,0,67,131,5,-651,-0.0286,22.8,0.0,21.75,-0.0461
2019-08-07,2019-08-20,21.2,22.46,30,32,64,0,126,13,-1386,-0.0654,23.15,0.092,21.2,0.0
2019-08-23,2019-08-28,23.0,21.98,33,31,0,66,130,5,-1150,-0.05,23.0,0.0,20.75,-0.0978
2019-09-16,2019-09-17,21.4,21.74,30,31,64,0,125,1,-465,-0.0217,21.9,0.0234,21.4,0.0
2019-09-26,2019-10-01,22.3,23.4,32,33,0,70,135,5,965,0.0433,23.5,0.0538,22.15,-0.0067
2019-11-01,2019-11-11,21.3,20.34,30,29,64,0,123,10,837,0.0393,21.3,0.0,20.0,-0.061
2019-12-03,2019-12-12,22.2,21.12,32,30,0,63,125,9,-1205,-0.0543,22.2,0.0,21.0,-0.0541
2019-12-13,2019-12-23,20.7,21.53,29,31,62,0,122,10,-952,-0.046,21.55,0.0411,20.7,0.0
2019-12-30,2020-01-02,21.5,22.15,31,32,0,66,129,3,521,0.0242,22.15,0.0302,21.4,-0.0047
2020-01-03,2020-01-07,21.75,21.35,31,30,0,64,125,4,-525,-0.0241,22.0,0.0115,21.25,-0.023
2020-01-09,2020-01-17,20.75,21.39,30,30,62,0,122,8,-762,-0.0367,21.7,0.0458,20.75,0.0
2020-02-07,2020-02-13,18.4,19.33,26,28,55,0,109,6,-1039,-0.0565,19.65,0.0679,18.4,0.0
2020-02-17,2020-03-02,21.85,19.23,31,27,0,58,116,14,-2736,-0.1252,21.85,0.0,18.65,-0.1465
2020-03-04,2020-03-10,19.2,17.84,27,25,58,0,110,6,1250,0.0651,19.2,0.0,17.4,-0.0938
2020-03-11,2020-03-13,18.2,16.93,26,24,55,0,105,2,1165,0.064,18.2,0.0,15.3,-0.1593
2020-05-04,2020-05-13,17.1,18.02,24,26,0,54,104,9,816,0.0477,18.15,0.0614,17.1,0.0
2020-05-18,2020-06-02,16.2,17.23,23,25,49,0,97,15,-1127,-0.0696,17.4,0.0741,16.2,0.0
2020-06-04,2020-07-24,18.8,21.81,27,31,0,65,123,50,2887,0.1536,22.0,0.1702,18.8,0.0
2020-07-29,2020-07-30,20.65,21.24,29,30,0,64,123,1,467,0.0226,21.35,0.0339,20.65,0.0
2020-08-14,2020-08-18,23.05,23.98,33,34,0,72,139,4,791,0.0343,24.0,0.0412,23.05,0.0
2020-09-02,2020-09-14,23.65,21.98,34,31,0,66,131,12,-1801,-0.0762,23.65,0.0,21.9,-0.074
2020-09-23,2020-09-25,21.3,20.07,30,29,64,0,123,2,1107,0.052,21.3,0.0,19.0,-0.108
2020-10-29,2020-11-03,20.55,21.12,29,30,62,0,121,5,-691,-0.0336,21.5,0.0462,20.4,-0.0073
2020-12-28,2020-12-30,25.2,26.24,36,37,0,79,152,2,888,0.0352,27.5,0.0913,25.2,0.0
2021-01-05,2021-01-18,27.8,25.81,40,37,0,77,154,13,-2144,-0.0771,27.8,0.0,24.9,-0.1043
2021-01-27,2021-02-01,24.5,23.38,35,33,74,0,142,5,978,0.0399,24.5,0.0,23.0,-0.0612
2021-02-18,2021-02-22,25.1,27.0,36,38,0,81,155,4,1745,0.0695,27.7,0.1036,25.1,0.0
2021-02-26,2021-03-08,27.2,25.79,39,37,0,77,153,10,-1563,-0.0575,27.2,0.0,25.65,-0.057
2021-03-17,2021-03-22,26.9,27.74,38,40,0,83,161,5,679,0.0252,29.7,0.1041,26.9,0.0
2021-04-08,2021-04-12,29.3,32.57,42,46,0,98,186,4,3084,0.1053,35.4,0.2082,29.3,0.0
2021-04-16,2021-04-29,33.35,36.71,48,52,0,110,210,13,3150,0.0945,36.8,0.1034,33.35,0.0
2021-05-11,2021-05-13,28.3,23.38,40,33,85,0,158,2,4762,0.1683,28.3,0.0,23.2,-0.1802
2021-05-14,2021-06-30,25.0,28.93,36,41,75,0,152,47,-4082,-0.1633,31.2,0.248,25.0,0.0
2021-07-06,2021-07-20,30.15,27.79,43,40,0,83,166,14,-2526,-0.0838,30.15,0.0,27.6,-0.0846
2021-07-29,2021-08-06,30.75,29.2,44,42,0,88,174,8,-1724,-0.0561,30.75,0.0,28.65,-0.0683
2021-08-10,2021-09-08,27.1,23.25,39,33,81,0,153,29,3697,0.1364,27.1,0.0,23.1,-0.1476
2021-09-10,2021-09-30,23.7,22.5,34,32,71,0,137,20,1063,0.0449,23.7,0.0,22.5,-0.0506
2021-10-01,2021-10-27,22.0,23.2,31,33,66,0,130,26,-1330,-0.0605,24.8,0.1273,22.0,0.0
2021-11-03,2021-11-05,25.6,26.7,36,38,0,80,154,2,946,0.037,27.5,0.0742,25.6,0.0
2022-01-10,2022-01-12,24.9,25.64,35,37,75,0,147,2,-887,-0.0356,25.7,0.0321,24.4,-0.0201
2022-01-13,2022-01-26,24.35,22.91,35,33,73,0,141,13,1299,0.0533,24.35,0.0,22.85,-0.0616
2022-02-18,2022-02-22,25.15,24.46,36,35,0,73,144,4,-834,-0.0332,25.15,0.0,24.3,-0.0338
2022-03-04,2022-03-07,24.0,23.36,34,33,72,0,139,3,501,0.0209,24.0,0.0,23.1,-0.0375
2022-03-08,2022-04-13,22.45,23.96,32,34,67,0,133,36,-1643,-0.0732,24.3,0.0824,22.45,0.0
2022-04-19,2022-04-20,23.25,23.58,33,34,70,0,137,1,-467,-0.0201,23.7,0.0194,23.2,-0.0022
2022-04-22,2022-04-25,23.25,22.67,33,32,70,0,135,3,445,0.0191,23.25,0.0,22.6,-0.028
2022-04-26,2022-04-27,22.65,21.53,32,31,68,0,131,1,989,0.0437,22.65,0.0,21.2,-0.064
2022-05-03,2022-06-06,21.9,22.58,31,32,66,0,129,34,-809,-0.0369,22.9,0.0457,21.9,0.0
2022-06-15,2022-06-17,21.75,20.94,31,30,65,0,126,2,684,0.0314,21.75,0.0,20.85,-0.0414
2022-06-24,2022-07-04,19.75,18.38,28,26,59,0,113,10,1257,0.0636,19.75,0.0,18.25,-0.0759
2022-07-29,2022-08-02,22.4,20.94,32,30,0,63,125,4,-1585,-0.0708,22.4,0.0,20.9,-0.067
2022-08-15,2022-09-22,23.75,22.13,34,32,0,66,132,38,-1752,-0.0738,23.75,0.0,22.1,-0.0695
2022-09-26,2022-10-04,21.3,22.89,30,33,64,0,127,8,-1717,-0.0806,25.0,0.1737,21.3,0.0
2022-10-06,2022-10-12,24.2,22.15,34,32,0,66,132,6,-2182,-0.0902,24.2,0.0,21.9,-0.095
