EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-08-25,2010-08-26,8.71,9.07,20,20,26,0,66,1,-426,-0.0489,9.1,0.0448,8.71,0.0
2010-08-31,2010-09-24,8.47,7.83,20,20,25,0,65,24,575,0.0679,8.47,0.0,7.76,-0.0838
2010-10-19,2010-10-25,7.64,7.35,20,20,23,0,63,6,227,0.0297,8.0,0.0471,7.35,-0.038
2010-11-23,2010-11-24,7.5,7.41,20,20,22,0,62,1,28,0.0037,7.5,0.0,7.19,-0.0413
2010-11-25,2010-12-01,7.3,6.94,20,20,22,0,62,6,298,0.0408,7.3,0.0,6.9,-0.0548
2010-12-23,2010-12-28,7.48,7.72,20,20,22,0,62,5,-302,-0.0404,7.87,0.0521,7.48,0.0
2011-01-20,2011-02-14,7.96,8.38,20,20,0,25,65,25,355,0.0446,8.59,0.0791,7.96,0.0
2011-03-18,2011-03-30,9.93,10.45,20,20,0,31,71,12,449,0.0452,10.5,0.0574,9.93,0.0
2011-06-27,2011-07-08,11.4,12.24,20,20,34,0,74,11,-914,-0.0802,12.4,0.0877,11.4,0.0
2011-07-14,2011-07-19,11.1,11.89,20,20,33,0,73,5,-863,-0.0777,11.95,0.0766,11.1,0.0
2011-10-24,2011-11-24,9.62,8.63,20,20,29,0,69,31,921,0.0957,9.62,0.0,8.59,-0.1071
2011-11-25,2011-12-09,8.8,9.24,20,20,26,0,66,14,-506,-0.0575,9.35,0.0625,8.53,-0.0307
2011-12-15,2011-12-21,8.48,8.84,20,20,25,0,65,6,-425,-0.0501,8.9,0.0495,8.21,-0.0318
2012-01-13,2012-01-31,8.58,9.06,20,20,26,0,66,18,-546,-0.0636,9.2,0.0723,8.58,0.0
2012-02-17,2012-02-21,11.1,11.92,20,20,0,36,76,4,744,0.067,12.45,0.1216,11.1,0.0
2012-03-13,2012-03-15,12.2,13.35,20,20,0,40,80,2,1070,0.0877,13.95,0.1434,12.2,0.0
2012-03-26,2012-04-12,16.15,15.32,23,22,0,46,91,17,-921,-0.057,16.15,0.0,14.55,-0.0991
2012-04-17,2012-06-28,12.1,14.75,20,21,36,0,77,72,-2727,-0.2254,14.8,0.2231,12.1,0.0
2012-08-10,2012-08-15,14.9,15.96,21,23,0,48,92,5,968,0.065,16.55,0.1107,14.9,0.0
2012-09-03,2012-09-04,15.9,16.73,23,24,0,50,97,1,733,0.0461,17.0,0.0692,15.9,0.0
2012-09-07,2012-09-13,17.2,19.0,25,27,0,57,109,6,1691,0.0983,19.75,0.1483,17.2,0.0
2012-11-06,2012-11-15,20.25,19.24,29,27,0,58,114,9,-1124,-0.0555,20.25,0.0,19.15,-0.0543
2012-11-20,2012-11-28,19.1,19.47,27,28,57,0,112,8,-482,-0.0252,19.5,0.0209,19.05,-0.0026
2012-11-30,2012-12-11,19.8,19.24,28,27,0,58,113,11,-673,-0.034,19.8,0.0,19.0,-0.0404
2012-12-13,2012-12-21,18.95,18.36,27,26,57,0,110,8,480,0.0253,18.95,0.0,18.35,-0.0317
2013-01-02,2013-02-22,19.85,18.98,28,27,0,57,112,51,-982,-0.0495,19.85,0.0,18.9,-0.0479
2013-02-26,2013-03-04,19.25,19.72,27,28,58,0,113,6,-583,-0.0303,20.85,0.0831,19.25,0.0
2013-03-07,2013-03-15,21.6,23.92,31,34,0,72,137,8,2183,0.1011,24.7,0.1435,21.6,0.0
2013-03-21,2013-03-26,19.95,22.43,28,32,60,0,120,5,-2600,-0.1303,23.1,0.1579,19.95,0.0
2013-03-29,2013-04-03,25.65,29.91,37,43,0,90,170,5,4090,0.1595,30.6,0.193,25.65,0.0
2013-06-13,2013-06-14,28.2,27.57,40,39,85,0,164,1,466,0.0165,28.5,0.0106,26.5,-0.0603
2013-07-04,2013-07-17,26.65,27.54,38,39,80,0,157,13,-1047,-0.0393,28.15,0.0563,26.65,0.0
2013-08-05,2013-08-15,29.25,28.09,42,40,0,84,166,10,-1326,-0.0453,29.25,0.0,27.9,-0.0462
2013-08-19,2013-08-27,27.9,27.09,40,39,84,0,163,8,647,0.0232,27.9,0.0,25.95,-0.0699
2014-01-02,2014-01-22,16.85,16.3,24,23,0,49,96,20,-646,-0.0383,16.9,0.003,16.2,-0.0386
2014-02-18,2014-03-05,17.4,18.91,25,27,0,57,109,15,1401,0.0805,19.5,0.1207,17.4,0.0
2014-05-15,2014-05-23,17.0,17.38,24,25,51,0,100,8,-480,-0.0282,17.75,0.0441,17.0,0.0
2014-07-16,2014-07-18,17.45,17.0,25,24,52,0,101,2,349,0.02,17.45,0.0,16.5,-0.0544
2014-07-21,2014-07-28,16.85,17.45,24,25,51,0,100,7,-700,-0.0415,17.5,0.0386,16.85,0.0
2014-08-07,2014-08-08,16.8,16.43,24,23,50,0,97,1,273,0.0163,16.85,0.003,16.4,-0.0238
2014-08-14,2014-08-19,16.7,16.5,24,24,50,0,98,5,102,0.0061,16.7,0.0,16.5,-0.012
2014-09-18,2014-09-19,14.6,14.19,21,20,44,0,85,1,325,0.0223,14.65,0.0034,13.65,-0.0651
2015-01-13,2015-01-14,13.35,13.87,20,20,0,42,82,1,438,0.0328,14.2,0.0637,13.0,-0.0262
2015-01-16,2015-01-21,13.75,13.31,20,20,0,40,80,5,-520,-0.0378,14.05,0.0218,13.3,-0.0327
2015-02-12,2015-03-09,12.5,12.81,20,20,38,0,78,25,-388,-0.031,12.9,0.032,12.5,0.0
2015-03-18,2015-04-22,13.3,12.57,20,20,0,38,78,35,-808,-0.0608,13.3,0.0,12.3,-0.0752
2015-04-30,2015-05-05,13.35,12.8,20,20,0,38,78,5,-628,-0.047,13.35,0.0,12.75,-0.0449
2015-05-12,2015-05-28,12.05,12.76,20,20,36,0,76,16,-786,-0.0652,12.8,0.0622,12.0,-0.0041
2015-06-05,2015-07-08,11.35,10.63,20,20,34,0,74,33,646,0.0569,11.35,0.0,10.5,-0.0749
2015-09-04,2015-09-23,8.82,9.25,20,20,26,0,66,19,-496,-0.0562,9.37,0.0624,8.82,0.0
2015-11-24,2015-12-10,9.06,8.63,20,20,27,0,67,16,363,0.0401,9.06,0.0,8.63,-0.0475
2015-12-15,2015-12-18,8.55,8.76,20,20,26,0,66,3,-276,-0.0323,8.85,0.0351,8.45,-0.0117
2015-12-28,2015-12-29,8.55,8.66,20,20,26,0,66,1,-176,-0.0206,8.7,0.0175,8.49,-0.007
2015-12-30,2015-12-31,8.54,8.36,20,20,26,0,66,1,114,0.0133,8.65,0.0129,8.12,-0.0492
2016-01-11,2016-01-12,8.45,8.63,20,20,25,0,65,1,-245,-0.029,9.26,0.0959,8.45,0.0
2016-01-14,2016-01-15,8.47,8.63,20,20,25,0,65,1,-225,-0.0266,8.7,0.0272,8.43,-0.0047
2016-02-03,2016-02-16,8.12,8.33,20,20,24,0,64,13,-274,-0.0337,8.35,0.0283,8.12,0.0
2016-03-04,2016-03-07,8.26,8.3,20,20,25,0,65,3,-105,-0.0127,9.03,0.0932,8.26,0.0
2016-03-08,2016-03-11,8.8,9.44,20,20,0,28,68,3,572,0.065,9.49,0.0784,8.8,0.0
2016-04-25,2016-04-28,8.74,8.38,20,20,26,0,66,3,294,0.0336,8.74,0.0,8.35,-0.0446
2016-04-29,2016-06-27,8.36,7.75,20,20,25,0,65,59,545,0.0652,8.36,0.0,7.66,-0.0837
2016-08-05,2016-08-08,8.06,8.13,20,20,0,24,64,3,6,0.0007,8.24,0.0223,8.06,0.0
2016-08-10,2016-08-23,8.3,8.65,20,20,0,26,66,13,284,0.0342,8.93,0.0759,8.3,0.0
2016-09-29,2016-09-30,8.01,7.87,20,20,24,0,64,1,76,0.0095,8.04,0.0037,7.87,-0.0175
2016-10-03,2016-10-06,7.98,7.84,20,20,24,0,64,3,76,0.0095,7.98,0.0,7.82,-0.0201
2016-10-11,2016-10-17,7.81,7.59,20,20,23,0,63,6,157,0.0201,7.81,0.0,7.5,-0.0397
2016-11-01,2016-11-02,7.51,7.34,20,20,23,0,63,1,107,0.0142,7.59,0.0107,7.31,-0.0266
2016-11-14,2016-11-15,7.38,7.29,20,20,22,0,62,1,28,0.0038,7.41,0.0041,7.16,-0.0298
2017-02-07,2017-03-01,7.98,8.29,20,20,0,25,65,22,245,0.0307,8.35,0.0464,7.98,0.0
2017-03-17,2017-03-20,7.85,7.95,20,20,24,0,64,3,-164,-0.0209,7.96,0.014,7.79,-0.0076
2017-05-02,2017-05-03,7.31,7.44,20,20,22,0,62,1,-192,-0.0263,7.48,0.0233,7.22,-0.0123
2017-06-03,2017-06-09,7.58,7.38,20,20,0,22,62,6,-262,-0.0346,7.58,0.0,7.36,-0.029
2017-06-12,2017-06-15,7.28,7.47,20,20,22,0,62,3,-252,-0.0346,7.5,0.0302,7.22,-0.0082
2017-07-06,2017-07-10,8.21,8.01,20,20,0,24,64,4,-264,-0.0322,8.21,0.0,7.8,-0.0499
2017-07-27,2017-07-31,7.68,7.85,20,20,23,0,63,4,-233,-0.0303,7.87,0.0247,7.65,-0.0039
2017-08-09,2017-08-22,7.37,7.68,20,20,22,0,62,13,-372,-0.0505,7.73,0.0488,7.24,-0.0176
2017-08-31,2018-01-18,7.85,8.38,20,20,0,25,65,140,465,0.0592,8.49,0.0815,7.85,0.0
2018-01-25,2018-01-29,8.48,8.62,20,20,0,26,66,4,74,0.0087,8.68,0.0236,8.48,0.0
2018-03-01,2018-03-15,8.74,9.55,20,20,0,29,69,14,741,0.0848,9.88,0.1304,8.74,0.0
2018-04-23,2018-04-24,12.35,11.96,20,20,0,36,76,1,-466,-0.0377,12.4,0.004,11.8,-0.0445
2018-05-15,2018-05-23,9.05,10.02,20,20,27,0,67,8,-1037,-0.1146,10.2,0.1271,9.05,0.0
2018-06-19,2018-08-06,9.8,8.99,20,20,29,0,69,48,741,0.0756,9.8,0.0,8.99,-0.0827
2018-08-14,2018-08-17,8.99,9.08,20,20,27,0,67,3,-157,-0.0175,9.1,0.0122,8.98,-0.0011
2018-08-27,2018-08-28,8.82,8.97,20,20,26,0,66,1,-216,-0.0245,8.98,0.0181,8.72,-0.0113
2018-09-11,2018-09-12,8.85,8.95,20,20,27,0,67,1,-167,-0.0189,9.0,0.0169,8.75,-0.0113
2018-09-26,2018-10-03,9.25,8.99,20,20,0,27,67,7,-327,-0.0354,9.25,0.0,8.95,-0.0324
2018-10-04,2018-10-05,8.99,8.81,20,20,27,0,67,1,113,0.0126,8.99,0.0,8.6,-0.0434
2018-11-05,2018-11-13,7.75,8.06,20,20,23,0,63,8,-373,-0.0481,8.15,0.0516,7.75,0.0
2018-11-22,2018-11-28,8.55,9.19,20,20,0,28,68,6,572,0.0669,9.29,0.0865,8.55,0.0
2019-01-25,2019-02-11,9.0,8.89,20,20,0,27,67,17,-177,-0.0197,9.05,0.0056,8.81,-0.0211
2019-04-22,2019-04-23,9.0,9.09,20,20,27,0,67,1,-157,-0.0174,9.14,0.0156,9.0,0.0
2019-05-02,2019-05-06,8.81,8.95,20,20,26,0,66,4,-206,-0.0234,9.0,0.0216,8.81,0.0
2019-05-10,2019-05-20,9.1,8.9,20,20,0,27,67,10,-267,-0.0293,9.1,0.0,8.88,-0.0242
2019-05-27,2019-05-30,8.97,9.04,20,20,27,0,67,3,-137,-0.0153,9.22,0.0279,8.97,0.0
2019-07-08,2019-07-18,8.98,9.09,20,20,27,0,67,10,-177,-0.0197,9.2,0.0245,8.98,0.0
2019-07-25,2019-08-02,8.83,8.65,20,20,26,0,66,8,114,0.0129,8.83,0.0,8.6,-0.026
2019-09-06,2019-09-10,8.8,8.87,20,20,26,0,66,4,-136,-0.0155,8.9,0.0114,8.8,0.0
2019-09-17,2019-09-18,8.9,8.94,20,20,0,27,67,1,-27,-0.003,9.26,0.0404,8.9,0.0
2019-09-26,2019-10-03,9.0,9.13,20,20,0,27,67,7,63,0.007,9.15,0.0167,8.99,-0.0011
2019-10-15,2019-11-06,8.71,8.24,20,20,26,0,66,22,404,0.0464,8.71,0.0,8.21,-0.0574
2019-12-16,2019-12-17,8.0,8.05,20,20,24,0,64,1,-114,-0.0143,8.09,0.0112,8.0,0.0
2020-01-02,2020-01-08,8.48,8.19,20,20,0,25,65,6,-355,-0.0419,8.48,0.0,8.17,-0.0366
2020-01-30,2020-02-10,7.9,7.42,20,20,24,0,64,11,416,0.0527,7.9,0.0,7.29,-0.0772
2020-02-11,2020-02-14,7.7,7.93,20,20,23,0,63,3,-293,-0.0381,7.99,0.0377,7.7,0.0
2020-02-24,2020-03-10,8.16,7.9,20,20,0,24,64,15,-324,-0.0397,8.16,0.0,7.44,-0.0882
2020-05-13,2020-05-20,6.82,6.38,20,20,0,19,59,7,-499,-0.0732,6.82,0.0,6.36,-0.0674
2020-06-03,2020-06-08,6.72,7.02,20,20,0,21,61,5,239,0.0356,7.02,0.0446,6.72,0.0
2020-06-10,2020-06-15,7.05,6.72,20,20,0,20,60,5,-390,-0.0553,7.05,0.0,6.58,-0.0667
2020-08-20,2020-08-24,6.87,6.77,20,20,21,0,61,4,39,0.0057,6.87,0.0,6.7,-0.0247
2020-08-25,2020-08-31,6.77,6.88,20,20,20,0,60,6,-170,-0.0251,7.1,0.0487,6.77,0.0
2020-11-27,2020-12-18,7.53,7.99,20,20,0,24,64,21,396,0.0526,7.99,0.0611,7.53,0.0
2021-01-22,2021-03-10,7.58,8.53,20,20,23,0,63,47,-1013,-0.1336,8.88,0.1715,7.58,0.0
2021-03-16,2021-03-25,9.85,9.02,20,20,0,27,67,9,-897,-0.0911,9.85,0.0,8.85,-0.1015
2021-04-08,2021-04-09,9.59,9.22,20,20,0,28,68,1,-438,-0.0457,9.65,0.0063,9.2,-0.0407
2021-04-12,2021-04-14,9.58,9.31,20,20,0,28,68,2,-338,-0.0353,9.73,0.0157,9.21,-0.0386
2021-04-15,2021-04-20,9.56,9.74,20,20,0,29,69,5,111,0.0116,10.45,0.0931,9.5,-0.0063
2021-05-14,2021-05-17,9.0,8.46,20,20,27,0,67,3,473,0.0526,9.0,0.0,8.1,-0.1
2021-06-16,2021-06-28,9.12,9.36,20,20,27,0,67,12,-307,-0.0337,9.55,0.0471,8.92,-0.0219
2021-07-12,2021-07-28,9.81,9.39,20,20,0,28,68,16,-488,-0.0497,9.81,0.0,9.31,-0.051
2021-08-16,2021-08-18,9.3,8.9,20,20,28,0,68,2,332,0.0357,9.3,0.0,8.63,-0.072
2021-08-19,2021-08-23,8.99,9.42,20,20,27,0,67,4,-497,-0.0553,9.6,0.0679,8.72,-0.03
2021-09-16,2021-09-17,8.88,8.95,20,20,27,0,67,1,-137,-0.0154,8.95,0.0079,8.86,-0.0023
2021-10-20,2021-10-21,8.8,8.92,20,20,26,0,66,1,-186,-0.0211,8.97,0.0193,8.8,0.0
2021-10-26,2021-10-27,8.75,8.64,20,20,26,0,66,1,44,0.005,8.8,0.0057,8.6,-0.0171
2021-11-18,2021-11-22,8.91,8.82,20,20,0,26,66,4,-156,-0.0175,8.91,0.0,8.8,-0.0123
2021-12-02,2021-12-03,9.0,9.22,20,20,0,28,68,1,152,0.0169,9.56,0.0622,8.84,-0.0178
2021-12-06,2021-12-28,9.36,9.98,20,20,0,30,70,22,550,0.0588,10.3,0.1004,9.36,0.0
2022-01-24,2022-02-07,9.87,9.62,20,20,0,29,69,14,-319,-0.0323,10.05,0.0182,9.51,-0.0365
2022-03-02,2022-03-03,9.47,9.62,20,20,28,0,68,1,-218,-0.023,9.65,0.019,9.35,-0.0127
2022-03-07,2022-03-08,9.39,9.13,20,20,28,0,68,1,192,0.0204,9.45,0.0064,9.04,-0.0373
2022-03-09,2022-03-15,9.3,9.02,20,20,28,0,68,6,212,0.0228,9.35,0.0054,9.01,-0.0312
2022-04-27,2022-07-07,9.01,8.62,20,20,27,0,67,71,323,0.0358,9.01,0.0,8.48,-0.0588
2022-07-22,2022-07-25,8.95,8.91,20,20,27,0,67,3,-27,-0.003,8.95,0.0,8.86,-0.0101
2022-09-26,2022-10-21,10.15,9.0,20,20,30,0,70,25,1080,0.1064,10.15,0.0,8.9,-0.1232
