EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-05-19,2021-05-25,25.7,27.36,37,39,77,0,153,6,-1813,-0.0705,27.5,0.07,25.7,0.0
2021-06-23,2021-06-29,26.5,25.6,38,36,80,0,154,6,746,0.0282,26.5,0.0,25.2,-0.0491
2021-06-30,2021-07-08,26.0,26.65,37,38,78,0,153,8,-803,-0.0309,29.0,0.1154,26.0,0.0
2021-07-15,2021-08-02,28.45,27.62,41,39,0,83,163,18,-993,-0.0349,28.55,0.0035,27.6,-0.0299
2021-08-12,2021-09-29,27.2,25.62,39,37,82,0,158,48,1422,0.0523,27.2,0.0,25.25,-0.0717
2021-10-06,2021-10-15,25.15,25.95,36,37,75,0,148,9,-948,-0.0377,26.0,0.0338,25.15,0.0
2021-10-26,2021-11-22,26.7,28.07,38,40,0,84,162,27,1208,0.0452,29.15,0.0918,26.7,0.0
2021-12-07,2022-01-11,28.9,28.05,41,40,0,84,165,35,-1015,-0.0351,28.9,0.0,27.5,-0.0484
2022-02-16,2022-02-18,28.45,28.15,41,40,0,84,165,2,-465,-0.0163,28.65,0.007,28.1,-0.0123
2022-02-23,2022-02-24,29.0,28.59,41,41,0,86,168,1,-578,-0.0199,29.0,0.0,28.3,-0.0241
2022-03-17,2022-03-18,31.65,33.87,45,48,0,102,195,1,2025,0.064,34.8,0.0995,31.65,0.0
2022-04-18,2022-04-21,29.1,31.3,41,45,87,0,173,3,-2373,-0.0815,31.55,0.0842,29.1,0.0
2022-05-05,2022-05-09,28.9,29.38,41,42,87,0,170,4,-650,-0.0225,29.4,0.0173,28.2,-0.0242
2022-06-08,2022-06-13,31.4,29.84,45,43,0,90,178,5,-1738,-0.0554,31.4,0.0,29.1,-0.0732
2022-06-14,2022-06-22,29.2,30.01,42,43,88,0,173,8,-983,-0.0337,30.2,0.0342,28.7,-0.0171
2022-06-23,2022-07-01,28.55,27.49,41,39,86,0,166,8,894,0.0313,28.55,0.0,26.85,-0.0595
2022-07-08,2022-07-12,26.7,25.55,38,36,80,0,154,4,996,0.0373,26.7,0.0,25.3,-0.0524
2022-08-05,2022-08-11,28.2,30.09,40,43,0,90,173,6,1717,0.0609,30.8,0.0922,28.2,0.0
2022-09-26,2022-10-13,27.9,26.53,40,38,84,0,162,17,1208,0.0433,27.9,0.0,26.5,-0.0502
2022-10-17,2022-10-20,27.3,27.71,39,39,82,0,160,3,-570,-0.0209,27.9,0.022,27.2,-0.0037
