EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-12-02,2006-01-16,24.85,23.29,35,33,0,70,138,45,-1698,-0.0683,24.85,0.0,22.5,-0.0946
2006-05-18,2006-06-21,22.5,19.58,32,28,68,0,128,34,2792,0.1241,22.5,0.0,19.45,-0.1356
2006-10-11,2006-10-18,22.8,21.28,32,30,0,64,126,7,-1646,-0.0722,22.8,0.0,21.2,-0.0702
2007-03-15,2007-05-04,27.85,30.95,40,44,0,93,177,50,2923,0.105,32.1,0.1526,27.85,0.0
2007-10-30,2007-11-07,27.9,29.18,40,42,84,0,166,8,-1446,-0.0518,29.25,0.0484,27.9,0.0
2008-01-07,2008-01-15,22.65,20.72,32,30,68,0,130,8,1800,0.0795,22.65,0.0,20.2,-0.1082
2008-02-27,2008-03-10,23.3,21.06,33,30,0,63,126,12,-2366,-0.1015,23.3,0.0,20.55,-0.118
2008-04-03,2008-04-17,23.05,24.73,33,35,0,74,142,14,1538,0.0667,25.2,0.0933,23.05,0.0
2008-06-05,2008-06-13,24.3,21.91,35,31,0,66,132,8,-2522,-0.1038,24.3,0.0,21.9,-0.0988
2008-07-08,2008-07-25,20.15,18.1,29,26,60,0,115,17,1935,0.096,20.15,0.0,18.05,-0.1042
2008-09-04,2008-09-10,14.7,13.19,21,20,44,0,85,6,1425,0.0969,14.7,0.0,12.8,-0.1293
2008-10-06,2008-10-14,10.9,11.73,20,20,33,0,73,8,-903,-0.0828,11.75,0.078,10.9,0.0
2008-10-21,2008-10-27,10.3,9.26,20,20,31,0,71,6,969,0.0941,10.3,0.0,8.63,-0.1621
2008-10-29,2008-10-31,9.0,9.77,20,20,27,0,67,2,-837,-0.093,10.2,0.1333,9.0,0.0
2009-01-12,2009-01-20,7.05,6.47,20,20,21,0,61,8,519,0.0736,7.05,0.0,6.26,-0.1121
2009-02-24,2009-03-02,7.71,8.78,20,20,0,26,66,6,1004,0.1302,8.78,0.1388,7.71,0.0
2009-03-04,2009-03-11,8.6,9.72,20,20,0,29,69,7,1051,0.1222,10.0,0.1628,8.6,0.0
2009-05-11,2009-06-16,13.5,12.47,20,20,0,37,77,36,-1107,-0.082,13.5,0.0,12.4,-0.0815
2009-07-21,2009-07-23,14.7,16.45,21,23,0,49,93,2,1657,0.1127,16.7,0.1361,14.7,0.0
2010-02-02,2010-03-09,14.05,15.49,20,22,42,0,84,35,-1524,-0.1085,15.55,0.1068,14.05,0.0
2010-05-11,2010-05-21,13.7,12.52,20,20,41,0,81,10,1099,0.0802,13.7,0.0,12.1,-0.1168
2011-01-10,2011-02-08,15.8,17.24,23,25,0,52,100,29,1340,0.0848,17.4,0.1013,15.8,0.0
2011-03-09,2011-03-17,15.3,13.51,22,20,46,0,88,8,1702,0.1112,15.3,0.0,13.25,-0.134
2011-05-27,2011-06-13,15.7,14.67,22,21,0,44,87,17,-1117,-0.0711,15.7,0.0,14.65,-0.0669
2011-11-04,2011-11-21,11.75,10.85,20,20,0,33,73,17,-973,-0.0828,11.75,0.0,10.5,-0.1064
2011-11-23,2011-12-01,10.5,9.5,20,20,32,0,72,8,928,0.0884,10.5,0.0,9.47,-0.0981
2012-04-13,2012-04-20,13.9,13.16,20,20,0,39,79,7,-819,-0.0589,13.9,0.0,13.05,-0.0612
2012-06-26,2012-07-16,13.7,12.25,20,20,41,0,81,20,1369,0.0999,13.7,0.0,11.8,-0.1387
2013-02-01,2013-02-05,22.1,23.41,31,33,0,70,134,4,1176,0.0532,23.8,0.0769,22.1,0.0
2013-04-11,2013-04-19,29.45,32.05,42,46,0,96,184,8,2416,0.082,32.6,0.107,29.45,0.0
2013-06-25,2013-06-28,32.05,34.74,46,50,96,0,192,3,-2882,-0.0899,34.8,0.0858,32.05,0.0
2013-07-17,2013-07-19,32.65,28.71,47,41,98,0,186,2,3754,0.115,32.65,0.0,28.3,-0.1332
2013-08-07,2013-08-14,28.3,30.71,40,44,85,0,169,7,-2579,-0.0911,31.65,0.1184,28.3,0.0
2013-09-03,2013-10-08,33.55,31.07,48,44,0,93,185,35,-2665,-0.0794,33.55,0.0,30.75,-0.0835
2013-11-28,2014-02-13,34.45,38.62,49,55,0,116,220,77,3950,0.1147,40.35,0.1713,34.45,0.0
2014-04-01,2014-04-14,47.1,44.0,67,63,0,132,262,13,-3362,-0.0714,47.1,0.0,41.7,-0.1146
2014-08-06,2014-08-20,41.0,44.02,58,63,123,0,244,14,-3264,-0.0796,44.2,0.078,41.0,0.0
2015-06-25,2015-07-02,51.0,48.27,73,69,0,145,287,7,-3017,-0.0592,51.0,0.0,45.5,-0.1078
2015-07-06,2015-07-27,43.5,36.04,62,51,130,0,243,21,7217,0.1659,43.5,0.0,36.0,-0.1724
2015-09-21,2015-10-06,35.75,38.59,51,55,107,0,213,15,-3053,-0.0854,40.0,0.1189,35.75,0.0
2015-10-07,2016-01-21,41.85,37.8,60,54,0,113,227,106,-4277,-0.1022,41.85,0.0,37.05,-0.1147
2016-01-28,2016-01-30,43.0,47.85,61,68,0,144,273,2,4577,0.1064,50.5,0.1744,43.0,0.0
2016-11-09,2017-11-21,58.4,62.87,83,90,175,0,348,377,-4818,-0.0825,66.7,0.1421,58.4,0.0
2018-02-07,2018-02-09,59.7,63.65,85,91,179,0,355,2,-4305,-0.0721,64.4,0.0787,59.7,0.0
2018-06-13,2018-06-19,70.4,66.7,100,95,0,200,395,6,-4095,-0.0582,70.4,0.0,65.8,-0.0653
2018-07-24,2018-08-06,73.7,79.8,105,114,0,239,458,13,5642,0.0766,80.2,0.0882,73.7,0.0
2018-08-24,2018-08-28,70.8,75.14,101,107,212,0,420,4,-4760,-0.0672,76.6,0.0819,70.8,0.0
2018-09-10,2018-10-12,64.7,53.16,92,76,194,0,362,32,11178,0.1728,64.7,0.0,51.7,-0.2009
2018-11-28,2018-12-06,64.8,61.64,92,88,0,185,365,8,-3525,-0.0544,64.8,0.0,58.1,-0.1034
2019-05-09,2019-05-21,63.7,59.38,91,85,191,0,367,12,3953,0.0621,63.7,0.0,58.8,-0.0769
2021-01-13,2021-01-15,124.0,116.15,177,166,0,348,691,2,-8541,-0.0689,126.5,0.0202,116.0,-0.0645
2021-03-02,2021-03-08,115.0,103.98,164,148,345,0,657,6,10363,0.0901,115.0,0.0,103.0,-0.1043
2021-05-12,2021-05-25,101.5,113.3,145,161,304,0,610,13,-12410,-0.1223,114.0,0.1232,101.5,0.0
2021-06-15,2021-06-28,124.0,116.2,177,166,0,349,692,13,-8492,-0.0685,124.0,0.0,115.0,-0.0726
2021-08-02,2021-08-04,120.0,127.5,171,182,0,382,735,2,6765,0.0564,133.5,0.1125,120.0,0.0
2021-08-27,2021-09-03,148.5,161.62,212,230,0,485,927,7,12193,0.0821,164.5,0.1077,148.5,0.0
2021-11-02,2021-11-04,158.0,146.05,225,208,0,438,871,2,-12821,-0.0811,158.0,0.0,143.0,-0.0949
2021-12-02,2021-12-09,165.0,154.65,235,220,0,464,919,7,-11269,-0.0683,165.0,0.0,152.0,-0.0788
2021-12-13,2021-12-22,150.0,158.45,214,226,450,0,890,9,-9340,-0.0623,158.5,0.0567,150.0,0.0
2022-01-07,2022-02-07,142.5,126.6,203,180,428,0,811,31,15089,0.1059,142.5,0.0,123.0,-0.1368
2022-03-15,2022-03-17,116.5,124.8,166,178,350,0,694,2,-8994,-0.0772,125.0,0.073,116.5,0.0
2022-06-16,2022-06-22,93.0,83.68,133,119,279,0,531,6,8789,0.0945,93.0,0.0,83.6,-0.1011
