EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-12-03,2015-05-11,164.0,155.25,234,221,0,466,921,159,-9671,-0.059,164.0,0.0,151.5,-0.0762
2015-05-13,2015-05-14,157.5,160.5,224,229,473,0,926,1,-3926,-0.0249,163.0,0.0349,156.5,-0.0063
2015-05-18,2015-05-21,156.5,152.6,223,217,470,0,910,3,2990,0.0191,156.5,0.0,151.5,-0.0319
2015-05-25,2015-05-28,152.5,155.85,217,222,458,0,897,3,-4247,-0.0278,158.0,0.0361,152.5,0.0
2015-06-09,2015-06-15,150.0,155.35,214,221,450,0,885,6,-6235,-0.0416,158.0,0.0533,150.0,0.0
2015-06-23,2015-08-05,162.0,156.1,231,222,0,468,921,43,-6821,-0.0421,162.0,0.0,156.0,-0.037
2015-08-21,2015-08-24,152.0,144.42,217,206,456,0,879,3,6701,0.0441,152.0,0.0,140.0,-0.0789
2015-09-17,2015-09-18,158.0,153.3,225,218,0,460,903,1,-5603,-0.0355,158.0,0.0,153.0,-0.0316
2015-10-12,2015-10-13,150.0,151.75,214,216,450,0,880,1,-2630,-0.0175,153.0,0.02,150.0,0.0
2015-11-03,2015-11-06,155.0,153.25,221,218,0,460,899,3,-2649,-0.0171,155.0,0.0,151.5,-0.0226
2015-11-19,2015-11-30,156.0,158.7,222,226,0,476,924,11,1776,0.0114,170.5,0.0929,156.0,0.0
2016-03-15,2016-03-29,200.0,188.23,285,268,600,0,1153,14,10617,0.0531,200.0,0.0,188.0,-0.06
2016-04-14,2016-04-15,184.0,189.8,262,270,552,0,1084,1,-6884,-0.0374,193.0,0.0489,184.0,0.0
2016-05-03,2016-05-20,183.5,187.25,261,267,550,0,1078,17,-4828,-0.0263,190.0,0.0354,183.5,0.0
2016-05-31,2016-06-13,193.5,186.55,276,266,0,560,1102,13,-8052,-0.0416,193.5,0.0,185.5,-0.0413
2016-06-24,2016-07-14,180.0,187.5,256,267,540,0,1063,20,-8563,-0.0476,188.5,0.0472,180.0,0.0
2016-07-19,2016-07-26,191.5,185.7,273,265,0,557,1095,7,-6895,-0.036,191.5,0.0,176.0,-0.0809
2016-07-28,2016-08-09,181.5,188.4,259,268,544,0,1071,12,-7971,-0.0439,190.0,0.0468,181.5,0.0
2016-08-16,2016-08-17,183.0,181.8,261,259,549,0,1069,1,131,0.0007,183.0,0.0,181.0,-0.0109
2016-08-18,2016-08-25,181.0,183.4,258,261,543,0,1062,7,-3462,-0.0191,183.5,0.0138,181.0,0.0
2016-09-07,2016-09-09,180.5,177.95,257,254,542,0,1053,2,1497,0.0083,180.5,0.0,177.5,-0.0166
2016-09-12,2016-10-17,177.0,180.4,252,257,531,0,1040,35,-4440,-0.0251,184.0,0.0395,177.0,0.0
2016-11-02,2016-11-15,178.5,173.7,254,248,536,0,1038,13,3762,0.0211,178.5,0.0,173.0,-0.0308
2016-11-18,2016-11-28,173.0,176.3,247,251,519,0,1017,10,-4317,-0.025,178.5,0.0318,173.0,0.0
2016-12-05,2016-12-13,169.0,161.88,241,231,507,0,979,8,6141,0.0363,169.0,0.0,160.5,-0.0503
2016-12-21,2016-12-26,159.0,162.35,227,231,477,0,935,5,-4285,-0.0269,162.5,0.022,158.0,-0.0063
2017-02-14,2017-02-15,154.0,152.88,219,218,462,0,899,1,221,0.0014,157.0,0.0195,152.5,-0.0097
2017-03-14,2017-03-21,149.5,151.7,213,216,448,0,877,7,-3077,-0.0206,155.0,0.0368,149.5,0.0
2017-03-29,2017-04-12,150.5,148.02,214,211,452,0,877,14,1603,0.0107,150.5,0.0,148.0,-0.0166
2017-04-17,2017-04-19,147.5,149.5,210,213,442,0,865,2,-2865,-0.0194,150.0,0.0169,147.5,0.0
2017-04-26,2017-05-12,145.5,147.95,207,211,436,0,854,16,-3304,-0.0227,157.0,0.079,145.5,0.0
2017-05-22,2017-06-05,153.5,159.05,219,227,0,477,923,14,4627,0.0301,164.0,0.0684,153.5,0.0
2017-06-08,2017-06-12,160.0,157.8,228,225,0,473,926,4,-3126,-0.0195,160.0,0.0,157.5,-0.0156
2017-06-20,2017-06-22,162.5,159.05,232,227,0,477,936,2,-4386,-0.027,162.5,0.0,153.0,-0.0585
2017-06-26,2017-08-10,150.0,139.27,214,198,450,0,862,45,9868,0.0658,150.0,0.0,139.0,-0.0733
2017-09-06,2017-09-07,134.0,135.6,191,193,402,0,786,1,-2386,-0.0178,136.0,0.0149,134.0,0.0
2017-10-24,2017-10-27,136.0,137.95,194,197,408,0,799,3,-2749,-0.0202,138.0,0.0147,136.0,0.0
2017-11-08,2017-11-21,141.5,138.95,202,198,0,417,817,13,-3367,-0.0238,141.5,0.0,138.0,-0.0247
2017-12-13,2017-12-19,141.0,138.75,201,198,0,416,815,6,-3065,-0.0217,141.0,0.0,137.0,-0.0284
2017-12-21,2018-01-08,138.0,136.2,197,194,414,0,805,18,995,0.0072,138.0,0.0,136.0,-0.0145
2018-01-19,2018-01-24,139.5,138.05,199,197,0,414,810,5,-2260,-0.0162,139.5,0.0,138.0,-0.0108
2018-02-02,2018-02-06,136.5,134.02,195,191,410,0,796,4,1684,0.0123,136.5,0.0,134.0,-0.0183
2018-02-09,2018-02-23,134.0,136.25,191,194,402,0,787,14,-3037,-0.0227,137.0,0.0224,134.0,0.0
2018-04-09,2018-04-13,141.0,138.85,201,198,0,417,816,4,-2966,-0.021,141.0,0.0,138.0,-0.0213
2018-04-16,2018-05-15,137.0,139.25,195,198,411,0,804,29,-3054,-0.0223,141.0,0.0292,137.0,0.0
2018-05-17,2018-06-04,139.0,142.08,198,202,0,426,826,18,2254,0.0162,144.0,0.036,139.0,0.0
2018-06-28,2018-09-28,134.0,126.65,191,180,402,0,773,92,6577,0.0491,135.5,0.0112,126.0,-0.0597
2018-10-03,2018-10-08,133.0,130.83,190,186,399,0,775,5,1395,0.0105,133.0,0.0,130.5,-0.0188
2018-10-25,2019-02-21,128.0,131.1,182,187,384,0,753,119,-3853,-0.0301,132.0,0.0312,128.0,0.0
2019-05-02,2019-05-13,130.5,128.92,186,184,392,0,762,11,818,0.0063,130.5,0.0,128.0,-0.0192
2019-06-20,2019-06-25,130.5,128.55,186,183,0,386,755,5,-2705,-0.0207,130.5,0.0,124.5,-0.046
2019-06-28,2019-07-16,124.5,127.8,177,182,374,0,733,18,-4033,-0.0324,128.0,0.0281,124.5,0.0
2019-08-06,2019-08-13,124.5,122.77,177,175,374,0,726,7,1004,0.0081,124.5,0.0,122.5,-0.0161
2019-10-16,2019-10-25,120.0,118.8,171,169,360,0,700,9,500,0.0042,120.0,0.0,118.5,-0.0125
2019-10-29,2019-11-04,118.5,117.15,169,167,356,0,692,6,658,0.0056,118.5,0.0,117.0,-0.0127
2020-01-20,2020-01-30,112.0,110.95,160,158,336,0,654,10,396,0.0035,112.0,0.0,104.0,-0.0714
2020-04-30,2020-06-10,85.5,95.68,122,136,0,287,545,41,9635,0.1127,97.5,0.1404,85.5,0.0
2020-07-07,2020-07-24,84.7,79.88,121,114,254,0,489,17,4331,0.0511,84.7,0.0,79.5,-0.0614
2020-09-18,2020-09-28,76.0,77.99,108,111,228,0,447,10,-2437,-0.0321,79.7,0.0487,76.0,0.0
2020-10-06,2020-10-08,77.4,78.78,110,112,0,236,458,2,922,0.0119,79.5,0.0271,76.8,-0.0078
2020-10-13,2020-10-22,78.6,77.22,112,110,0,232,454,9,-1834,-0.0233,78.6,0.0,76.1,-0.0318
2020-11-02,2020-11-11,75.6,77.95,108,111,227,0,446,9,-2796,-0.037,78.0,0.0317,75.6,0.0
2020-11-12,2020-12-03,79.0,83.08,113,118,0,249,480,21,3600,0.0456,83.5,0.057,79.0,0.0
2021-01-06,2021-01-08,78.6,79.64,112,113,236,0,461,2,-1501,-0.0191,79.8,0.0153,77.8,-0.0102
2021-01-13,2021-01-19,78.3,77.1,112,110,235,0,457,6,743,0.0095,78.3,0.0,77.0,-0.0166
2021-01-20,2021-02-23,75.0,78.0,107,111,225,0,443,34,-3443,-0.0459,79.9,0.0653,75.0,0.0
2021-03-04,2021-03-05,75.4,74.2,107,106,226,0,439,1,761,0.0101,75.4,0.0,74.0,-0.0186
2021-03-10,2021-03-17,74.7,75.8,106,108,224,0,438,7,-1538,-0.0206,75.9,0.0161,74.7,0.0
2021-04-08,2021-04-09,74.1,74.55,106,106,222,0,434,1,-884,-0.0119,74.6,0.0067,74.0,-0.0013
2021-05-07,2021-05-11,73.4,72.02,105,103,220,0,428,4,952,0.013,73.6,0.0027,71.4,-0.0272
2021-06-15,2021-06-21,61.7,60.75,88,87,185,0,360,6,590,0.0096,61.7,0.0,60.5,-0.0194
2021-07-15,2021-07-19,60.1,60.96,86,87,180,0,353,4,-1213,-0.0202,61.0,0.015,60.1,0.0
2021-08-19,2021-08-26,58.0,60.33,83,86,174,0,343,7,-2673,-0.0461,60.7,0.0466,58.0,0.0
2021-10-08,2021-10-12,59.2,58.5,84,83,0,176,343,4,-1043,-0.0176,60.0,0.0135,58.1,-0.0186
2021-10-22,2021-10-25,58.0,58.9,83,84,174,0,341,3,-1241,-0.0214,60.8,0.0483,58.0,0.0
2021-10-26,2021-11-19,62.5,59.35,89,85,0,178,352,24,-3502,-0.056,62.5,0.0,59.0,-0.056
2021-11-29,2021-12-02,58.1,59.69,83,85,174,0,342,3,-1932,-0.0333,59.7,0.0275,58.1,0.0
2021-12-03,2021-12-06,59.8,59.2,85,84,0,178,347,3,-947,-0.0158,59.9,0.0017,58.9,-0.0151
2021-12-16,2021-12-17,58.7,59.29,84,84,176,0,344,1,-934,-0.0159,59.8,0.0187,58.4,-0.0051
2022-02-10,2022-02-15,60.6,59.7,86,85,0,179,350,5,-1250,-0.0206,60.6,0.0,59.5,-0.0182
2022-02-16,2022-02-17,60.1,60.28,86,86,0,181,353,1,-173,-0.0029,60.6,0.0083,60.1,0.0
2022-02-21,2022-02-22,61.5,63.24,88,90,0,190,368,1,1372,0.0223,67.6,0.0992,61.5,0.0
2022-03-15,2022-03-23,59.4,57.91,85,83,178,0,346,8,1144,0.0193,61.9,0.0421,57.6,-0.0303
2022-04-11,2022-04-27,56.8,54.82,81,78,170,0,329,16,1651,0.0291,56.8,0.0,54.6,-0.0387
2022-06-08,2022-06-09,51.4,52.45,73,75,154,0,302,1,-1352,-0.0263,52.8,0.0272,51.4,0.0
2022-06-14,2022-06-15,50.7,51.58,72,74,152,0,298,1,-1178,-0.0232,52.6,0.0375,50.2,-0.0099
2022-08-18,2022-08-22,44.35,43.65,63,62,133,0,258,4,442,0.01,44.35,0.0,43.65,-0.0158
