EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-04-19,2018-05-03,43.8,47.99,62,68,0,144,274,14,3916,0.0894,49.2,0.1233,43.8,0.0
2018-07-06,2018-07-18,56.6,48.74,81,69,170,0,320,12,7540,0.1332,56.6,0.0,48.2,-0.1484
2018-08-24,2018-09-13,49.5,41.04,71,58,148,0,277,20,8183,0.1653,49.5,0.0,40.9,-0.1737
2018-10-09,2018-10-19,35.55,38.44,51,55,107,0,213,10,-3103,-0.0873,41.0,0.1533,35.55,0.0
2018-11-08,2018-11-21,35.1,29.14,50,42,105,0,197,13,5763,0.1642,35.1,0.0,28.8,-0.1795
2018-12-20,2019-02-18,26.05,29.02,37,41,78,0,156,60,-3126,-0.12,30.65,0.1766,26.05,0.0
2019-03-18,2019-03-21,32.2,34.87,46,50,0,105,201,3,2469,0.0767,35.3,0.0963,32.2,0.0
2019-05-09,2019-05-23,30.1,26.34,43,38,90,0,171,14,3589,0.1192,30.1,0.0,26.1,-0.1329
2019-08-02,2019-08-14,29.25,32.82,42,47,88,0,177,12,-3747,-0.1281,34.0,0.1624,29.25,0.0
2019-10-21,2019-10-23,39.0,42.5,56,61,0,128,245,2,3255,0.0835,43.5,0.1154,38.7,-0.0077
2020-06-02,2020-06-18,27.95,30.45,40,43,0,91,174,16,2326,0.0832,31.25,0.1181,27.95,0.0
2020-06-19,2020-07-16,32.25,28.69,46,41,0,86,173,27,-3733,-0.1158,32.25,0.0,28.65,-0.1116
2020-07-28,2020-07-30,27.15,28.8,39,41,81,0,161,2,-1811,-0.0667,29.7,0.0939,27.15,0.0
2020-08-20,2020-10-26,27.5,29.62,39,42,82,0,163,67,-2283,-0.083,30.35,0.1036,27.5,0.0
2020-12-28,2020-12-30,37.3,35.46,53,51,0,106,210,2,-2050,-0.055,37.3,0.0,35.2,-0.0563
2021-01-13,2021-01-15,38.0,40.93,54,58,0,123,235,2,2695,0.0709,41.35,0.0882,37.6,-0.0105
2021-01-29,2021-02-18,32.45,34.77,46,50,97,0,193,20,-2513,-0.0774,35.0,0.0786,32.45,0.0
2021-04-16,2021-04-22,39.45,37.33,56,53,0,112,221,6,-2341,-0.0593,39.45,0.0,36.0,-0.0875
2021-04-29,2021-05-04,34.9,31.6,50,45,105,0,200,5,3100,0.0888,34.9,0.0,29.6,-0.1519
2021-05-11,2021-07-06,29.5,32.7,42,47,88,0,177,56,-3377,-0.1145,33.0,0.1186,29.5,0.0
2021-07-20,2021-08-13,29.95,27.99,43,40,90,0,173,24,1787,0.0597,29.95,0.0,27.2,-0.0918
2021-10-04,2021-11-11,24.0,25.7,34,37,72,0,143,38,-1843,-0.0768,25.95,0.0813,24.0,0.0
2021-11-16,2021-11-23,27.1,25.55,39,36,0,77,152,7,-1702,-0.0628,27.1,0.0,25.3,-0.0664
2022-04-26,2022-05-26,20.9,22.1,30,31,63,0,124,30,-1324,-0.0633,22.7,0.0861,20.9,0.0
2022-06-01,2022-07-01,23.65,21.63,34,31,0,65,130,30,-2150,-0.0909,23.65,0.0,20.7,-0.1247
2022-07-06,2022-07-19,19.95,21.88,28,31,60,0,119,13,-2049,-0.1027,21.95,0.1003,19.95,0.0
2022-07-25,2022-08-04,22.75,21.52,32,31,0,65,128,10,-1358,-0.0597,22.75,0.0,21.35,-0.0615
2022-10-13,2022-10-21,23.65,23.4,34,33,71,0,138,8,112,0.0047,24.05,0.0169,23.4,-0.0106
