EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-05-07,2019-05-09,34.3,33.78,49,48,103,0,200,2,320,0.0093,34.3,0.0,33.2,-0.0321
2019-06-05,2019-06-13,31.8,31.25,45,45,95,0,185,8,365,0.0115,31.8,0.0,31.25,-0.0173
2019-07-29,2019-08-05,31.5,30.54,45,44,94,0,183,7,777,0.0247,31.5,0.0,30.0,-0.0476
2019-09-23,2019-09-27,28.4,27.82,40,40,85,0,165,4,415,0.0146,28.4,0.0,27.8,-0.0211
2019-10-01,2019-11-01,27.8,28.47,40,41,83,0,164,31,-834,-0.03,30.2,0.0863,27.55,-0.009
2019-11-05,2019-11-15,29.6,28.19,42,40,0,85,167,10,-1577,-0.0533,29.6,0.0,28.0,-0.0541
2019-11-18,2019-12-12,27.75,29.15,40,42,83,0,165,24,-1565,-0.0564,30.0,0.0811,27.75,0.0
2019-12-26,2019-12-31,28.9,28.32,41,40,0,85,166,5,-746,-0.0258,28.9,0.0,28.3,-0.0208
2020-02-04,2020-02-05,32.1,30.96,46,44,0,93,183,1,-1323,-0.0412,32.1,0.0,30.65,-0.0452
2020-02-17,2020-02-19,35.85,41.32,51,59,0,124,234,2,5236,0.1461,43.2,0.205,35.85,0.0
2020-04-08,2020-04-15,47.0,44.93,67,64,0,135,266,7,-2336,-0.0497,47.0,0.0,43.8,-0.0681
2020-04-27,2020-05-06,54.6,65.6,78,93,0,197,368,9,10632,0.1947,71.1,0.3022,54.6,0.0
2020-06-15,2020-06-18,106.0,120.89,151,172,0,363,686,3,14204,0.134,126.5,0.1934,106.0,0.0
2020-07-08,2020-07-17,127.5,119.55,182,170,0,359,711,9,-8661,-0.0679,127.5,0.0,112.5,-0.1176
2020-07-27,2020-12-30,96.8,112.98,138,161,290,0,589,156,-16769,-0.1732,117.5,0.2138,96.8,0.0
2021-01-20,2021-01-29,106.0,101.37,151,144,0,304,599,9,-5229,-0.0493,107.0,0.0094,101.0,-0.0472
2021-03-10,2021-03-17,205.0,186.6,292,266,0,560,1118,7,-19518,-0.0952,205.0,0.0,185.0,-0.0976
2021-04-29,2021-05-03,285.0,298.05,406,425,0,894,1725,4,11325,0.0397,313.0,0.0982,285.0,0.0
2021-05-12,2021-05-14,330.0,390.9,470,557,0,1173,2200,2,58700,0.1779,394.0,0.1939,330.0,0.0
2021-06-29,2021-07-13,242.0,209.97,345,299,726,0,1370,14,30660,0.1267,242.0,0.0,209.0,-0.1364
2021-08-13,2021-08-17,309.0,342.0,440,487,0,1026,1953,4,31047,0.1005,373.0,0.2071,309.0,0.0
2021-08-20,2021-08-24,355.0,317.8,506,453,0,953,1912,4,-39112,-0.1102,355.0,0.0,303.5,-0.1451
2021-09-29,2021-10-01,268.0,281.7,382,401,804,0,1587,2,-15287,-0.057,289.0,0.0784,268.0,0.0
2021-10-04,2021-10-07,250.5,211.35,357,301,752,0,1410,3,37740,0.1507,250.5,0.0,208.0,-0.1697
2021-11-15,2021-11-22,212.5,222.5,303,317,638,0,1258,7,-11258,-0.053,228.0,0.0729,207.0,-0.0259
2021-11-26,2021-12-08,243.5,273.95,347,390,0,822,1559,12,28891,0.1186,279.0,0.1458,243.5,0.0
2022-02-08,2022-02-15,246.5,261.7,351,373,740,0,1464,7,-16664,-0.0676,265.0,0.0751,246.5,0.0
2022-02-24,2022-03-02,230.0,248.7,328,354,690,0,1372,6,-20072,-0.0873,261.5,0.137,230.0,0.0
2022-03-21,2022-05-04,268.0,247.95,382,353,0,744,1479,44,-21529,-0.0803,268.0,0.0,232.5,-0.1325
2022-05-05,2022-05-12,234.0,205.5,333,293,702,0,1328,7,27172,0.1161,234.0,0.0,195.0,-0.1667
2022-05-27,2022-06-06,217.0,224.8,309,320,651,0,1280,10,-9080,-0.0418,229.0,0.0553,217.0,0.0
2022-06-13,2022-06-14,210.0,220.0,299,313,630,0,1242,1,-11242,-0.0535,220.0,0.0476,205.5,-0.0214
2022-06-28,2022-07-04,206.0,192.12,294,274,618,0,1186,6,12694,0.0616,206.0,0.0,174.5,-0.1529
2022-07-08,2022-07-21,177.0,190.15,252,271,531,0,1054,13,-14204,-0.0802,192.5,0.0876,177.0,0.0
2022-08-01,2022-08-02,208.5,196.95,297,281,0,591,1169,1,-12719,-0.061,208.5,0.0,188.0,-0.0983
2022-09-07,2022-09-13,129.5,121.4,185,173,388,0,746,6,7354,0.0568,129.5,0.0,121.0,-0.0656
