EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-02-21,2011-02-23,10.25,9.85,20,20,31,0,71,2,329,0.0321,10.25,0.0,9.7,-0.0537
2011-02-25,2011-03-14,9.96,9.57,20,20,30,0,70,17,320,0.0321,9.96,0.0,9.2,-0.0763
2011-03-22,2011-03-28,8.75,9.09,20,20,26,0,66,6,-406,-0.0464,9.15,0.0457,8.75,0.0
2011-04-21,2011-04-28,9.9,9.34,20,20,0,28,68,7,-628,-0.0634,9.9,0.0,9.33,-0.0576
2011-04-29,2011-05-03,9.2,9.69,20,20,28,0,68,4,-558,-0.0607,9.79,0.0641,9.2,0.0
2011-05-10,2011-06-17,8.98,8.25,20,20,27,0,67,38,663,0.0738,8.98,0.0,8.21,-0.0857
2011-11-01,2011-11-03,5.04,4.88,20,20,15,0,55,2,105,0.0208,5.04,0.0,4.83,-0.0417
2011-11-17,2011-11-18,4.77,4.55,20,20,14,0,54,1,166,0.0348,4.77,0.0,4.49,-0.0587
2011-12-12,2011-12-13,4.32,4.39,20,20,13,0,53,1,-123,-0.0285,4.4,0.0185,4.27,-0.0116
2011-12-16,2011-12-19,4.25,4.1,20,20,13,0,53,3,97,0.0228,4.35,0.0235,3.98,-0.0635
2011-12-23,2011-12-27,4.77,5.43,20,20,0,16,56,4,604,0.1266,5.45,0.1426,4.77,0.0
2011-12-29,2012-01-02,5.09,4.68,20,20,0,14,54,4,-464,-0.0912,5.15,0.0118,4.65,-0.0864
2012-01-16,2012-02-01,4.7,4.93,20,20,14,0,54,16,-284,-0.0604,5.05,0.0745,4.56,-0.0298
2012-02-02,2012-02-13,5.2,5.85,20,20,0,18,58,11,592,0.1138,5.9,0.1346,5.2,0.0
2012-03-26,2012-04-02,5.02,4.61,20,20,15,0,55,7,355,0.0707,5.02,0.0,4.6,-0.0837
2012-05-07,2012-05-14,4.53,4.39,20,20,14,0,54,7,86,0.019,4.53,0.0,4.23,-0.0662
2012-05-21,2012-05-23,4.3,4.1,20,20,13,0,53,2,147,0.0342,4.3,0.0,4.03,-0.0628
2012-07-12,2012-07-18,3.82,3.93,20,20,11,0,51,6,-161,-0.0421,4.03,0.055,3.77,-0.0131
2012-08-16,2012-08-24,4.24,3.99,20,20,0,12,52,8,-302,-0.0712,4.24,0.0,3.92,-0.0755
2012-08-28,2012-08-31,3.95,4.12,20,20,12,0,52,3,-222,-0.0562,4.15,0.0506,3.95,0.0
2012-09-04,2012-09-06,4.15,4.28,20,20,0,13,53,2,77,0.0186,4.3,0.0361,4.08,-0.0169
2012-09-14,2012-09-19,4.46,4.67,20,20,0,14,54,5,156,0.035,4.68,0.0493,4.46,0.0
2012-09-27,2012-09-28,4.82,4.72,20,20,0,14,54,1,-154,-0.032,4.87,0.0104,4.65,-0.0353
2012-11-05,2012-12-17,4.42,4.67,20,20,13,0,53,42,-303,-0.0686,4.7,0.0633,4.42,0.0
2012-12-24,2013-01-03,4.77,4.98,20,20,0,15,55,10,155,0.0325,4.99,0.0461,4.77,0.0
2013-01-07,2013-01-09,4.99,4.86,20,20,0,15,55,2,-185,-0.0371,5.0,0.002,4.84,-0.0301
2013-01-24,2013-02-18,4.59,4.34,20,20,14,0,54,25,196,0.0427,4.59,0.0,4.3,-0.0632
2013-04-09,2013-04-23,3.88,3.96,20,20,12,0,52,14,-132,-0.034,3.97,0.0232,3.88,0.0
2013-06-18,2013-09-26,4.08,4.37,20,20,12,0,52,100,-342,-0.0838,4.5,0.1029,4.08,0.0
2013-10-03,2013-10-07,4.28,4.43,20,20,0,13,53,4,97,0.0227,4.63,0.0818,4.28,0.0
2013-11-04,2013-11-13,4.08,4.29,20,20,12,0,52,9,-262,-0.0642,4.34,0.0637,3.98,-0.0245
2013-12-10,2013-12-24,4.44,4.72,20,20,0,14,54,14,226,0.0509,4.75,0.0698,4.44,0.0
2014-03-04,2014-03-24,4.56,4.32,20,20,14,0,54,20,186,0.0408,4.56,0.0,4.3,-0.057
2014-04-08,2014-04-09,4.38,4.2,20,20,13,0,53,1,127,0.029,4.4,0.0046,4.2,-0.0411
2014-04-16,2014-04-17,4.25,4.32,20,20,13,0,53,1,-123,-0.0289,4.36,0.0259,4.25,0.0
2014-04-30,2014-05-26,4.14,3.98,20,20,12,0,52,26,108,0.0261,4.14,0.0,3.93,-0.0507
2014-08-07,2014-10-16,4.13,3.73,20,20,12,0,52,70,348,0.0843,4.13,0.0,3.59,-0.1308
2014-10-23,2014-10-27,3.66,3.49,20,20,11,0,51,4,119,0.0325,3.66,0.0,3.35,-0.0847
2015-01-23,2015-01-26,6.22,6.18,20,20,0,19,59,3,-99,-0.0159,6.22,0.0,6.12,-0.0161
2015-02-26,2015-03-05,6.51,6.45,20,20,0,19,59,7,-119,-0.0183,6.55,0.0061,6.43,-0.0123
2015-04-24,2015-04-29,6.36,6.61,20,20,19,0,59,5,-309,-0.0486,6.77,0.0645,6.36,0.0
2015-05-26,2015-05-28,6.55,6.92,20,20,20,0,60,2,-430,-0.0656,6.94,0.0595,6.55,0.0
2015-06-23,2015-06-26,9.12,8.53,20,20,0,26,66,3,-656,-0.0719,9.12,0.0,8.52,-0.0658
2015-07-15,2015-07-21,8.55,8.02,20,20,0,24,64,6,-594,-0.0695,8.55,0.0,7.82,-0.0854
2015-07-27,2015-08-14,7.54,7.99,20,20,23,0,63,18,-513,-0.068,8.08,0.0716,7.54,0.0
2015-08-21,2015-08-24,7.5,7.26,20,20,22,0,62,3,178,0.0237,7.5,0.0,6.8,-0.0933
2015-08-25,2015-09-10,6.72,7.58,20,20,20,0,60,16,-920,-0.1369,7.9,0.1756,6.72,0.0
2015-09-11,2015-10-16,8.02,9.07,20,20,0,27,67,35,983,0.1226,9.4,0.1721,8.02,0.0
2015-11-17,2015-11-20,8.16,7.59,20,20,24,0,64,3,506,0.062,8.18,0.0025,7.56,-0.0735
2016-01-07,2016-01-08,7.38,7.29,20,20,22,0,62,1,28,0.0038,7.45,0.0095,7.2,-0.0244
2016-01-12,2016-01-13,7.3,7.12,20,20,22,0,62,1,118,0.0162,7.5,0.0274,7.05,-0.0342
2016-03-10,2016-03-11,7.07,7.12,20,20,21,0,61,1,-111,-0.0157,7.15,0.0113,7.07,0.0
2016-03-22,2016-03-23,7.38,7.15,20,20,0,21,61,1,-291,-0.0394,7.38,0.0,7.1,-0.0379
2016-04-21,2016-04-26,6.93,6.76,20,20,21,0,61,5,109,0.0157,6.94,0.0014,6.76,-0.0245
2016-04-28,2016-05-04,6.8,6.61,20,20,20,0,60,6,130,0.0191,6.8,0.0,6.55,-0.0368
2016-05-09,2016-06-16,6.31,6.65,20,20,19,0,59,38,-399,-0.0632,6.75,0.0697,6.31,0.0
2016-07-05,2016-07-07,6.51,6.65,20,20,20,0,60,2,-200,-0.0307,6.65,0.0215,6.45,-0.0092
2016-07-13,2016-07-19,6.41,6.55,20,20,19,0,59,6,-199,-0.031,6.58,0.0265,6.38,-0.0047
2016-08-11,2016-08-12,6.48,6.46,20,20,19,0,59,1,-39,-0.006,6.64,0.0247,6.43,-0.0077
2016-08-17,2016-08-18,6.52,6.48,20,20,0,19,59,1,-99,-0.0152,6.55,0.0046,6.47,-0.0077
2016-08-24,2016-08-29,6.33,6.47,20,20,19,0,59,5,-199,-0.0314,6.55,0.0348,6.33,0.0
2016-09-29,2016-09-30,6.2,6.37,20,20,19,0,59,1,-229,-0.0369,6.46,0.0419,6.17,-0.0048
2016-10-13,2016-10-19,5.85,6.03,20,20,18,0,58,6,-238,-0.0407,6.04,0.0325,5.85,0.0
2016-11-09,2016-11-14,5.7,5.5,20,20,17,0,57,5,143,0.0251,5.8,0.0175,5.5,-0.0351
2016-12-14,2016-12-26,5.91,5.64,20,20,18,0,58,12,212,0.0359,5.91,0.0,5.64,-0.0457
2016-12-28,2017-01-06,5.57,5.8,20,20,17,0,57,9,-287,-0.0515,5.8,0.0413,5.51,-0.0108
2017-01-17,2017-01-18,5.47,5.57,20,20,16,0,56,1,-156,-0.0285,5.64,0.0311,5.47,0.0
2017-02-08,2017-02-10,5.87,5.73,20,20,0,17,57,2,-197,-0.0336,5.92,0.0085,5.7,-0.029
2017-03-07,2017-03-09,5.84,6.07,20,20,0,18,58,2,172,0.0295,6.39,0.0942,5.84,0.0
2017-03-31,2017-04-21,6.0,5.88,20,20,0,18,58,21,-178,-0.0297,6.0,0.0,5.86,-0.0233
2017-04-24,2017-04-25,5.84,5.96,20,20,18,0,58,1,-178,-0.0305,6.02,0.0308,5.83,-0.0017
2017-05-02,2017-05-03,6.01,5.95,20,20,0,18,58,1,-118,-0.0196,6.01,0.0,5.91,-0.0166
2017-05-08,2017-05-09,6.03,5.97,20,20,0,18,58,1,-118,-0.0196,6.03,0.0,5.91,-0.0199
2017-06-19,2017-06-20,6.33,6.48,20,20,0,19,59,1,91,0.0144,6.61,0.0442,6.33,0.0
2017-06-23,2017-07-03,6.51,6.75,20,20,0,20,60,10,180,0.0276,7.23,0.1106,6.51,0.0
2017-07-11,2017-07-13,7.57,8.13,20,20,0,24,64,2,496,0.0655,8.27,0.0925,7.55,-0.0026
2017-08-01,2017-08-11,7.92,7.68,20,20,0,23,63,10,-303,-0.0383,7.92,0.0,7.66,-0.0328
2017-09-04,2017-09-05,7.68,7.88,20,20,0,24,64,1,136,0.0177,7.95,0.0352,7.63,-0.0065
2017-09-08,2017-09-11,7.75,7.64,20,20,0,23,63,3,-173,-0.0223,7.8,0.0065,7.5,-0.0323
2017-09-13,2017-09-26,8.21,7.76,20,20,0,23,63,13,-513,-0.0625,8.21,0.0,7.6,-0.0743
2017-09-29,2017-10-02,7.59,7.79,20,20,23,0,63,3,-263,-0.0347,7.85,0.0343,7.59,0.0
2017-11-08,2018-01-31,9.1,8.54,20,20,0,26,66,84,-626,-0.0688,9.1,0.0,8.52,-0.0637
2018-02-22,2018-02-27,9.19,9.92,20,20,0,30,70,5,660,0.0718,10.0,0.0881,9.08,-0.012
2018-03-21,2018-03-23,9.62,9.43,20,20,0,28,68,2,-258,-0.0268,9.62,0.0,9.19,-0.0447
2018-06-13,2018-06-14,12.5,13.3,20,20,38,0,78,1,-878,-0.0702,13.75,0.1,12.05,-0.036
2018-06-22,2018-07-03,12.55,11.47,20,20,38,0,78,11,1002,0.0798,12.55,0.0,11.45,-0.0876
2018-08-08,2018-08-14,13.45,12.79,20,20,0,38,78,6,-738,-0.0549,13.45,0.0,12.7,-0.0558
2018-08-22,2018-09-04,14.6,13.32,21,20,0,40,81,13,-1361,-0.0932,14.6,0.0,13.3,-0.089
2018-10-05,2018-10-09,12.4,12.84,20,20,37,0,77,4,-517,-0.0417,12.95,0.0444,12.4,0.0
2018-10-15,2018-10-22,11.9,12.46,20,20,36,0,76,7,-636,-0.0534,12.65,0.063,11.9,0.0
2018-10-25,2018-11-06,11.25,12.06,20,20,34,0,74,12,-884,-0.0786,12.1,0.0756,11.25,0.0
2018-11-19,2018-11-21,11.75,11.46,20,20,35,0,75,2,215,0.0183,11.75,0.0,11.35,-0.034
2018-11-22,2018-12-03,11.35,11.8,20,20,34,0,74,11,-524,-0.0462,12.2,0.0749,11.35,0.0
2018-12-10,2018-12-14,11.05,11.45,20,20,33,0,73,4,-473,-0.0428,11.6,0.0498,11.05,0.0
2019-04-03,2019-05-13,13.35,12.49,20,20,0,37,77,40,-937,-0.0702,13.35,0.0,12.25,-0.0824
2019-05-16,2019-07-10,12.55,11.99,20,20,38,0,78,55,482,0.0384,12.55,0.0,11.75,-0.0637
2019-07-15,2019-07-19,12.1,12.33,20,20,36,0,76,4,-306,-0.0253,13.2,0.0909,12.1,0.0
2019-08-23,2019-08-26,12.3,12.21,20,20,0,37,77,3,-167,-0.0136,12.3,0.0,12.1,-0.0163
2019-09-02,2019-09-10,12.15,12.02,20,20,36,0,76,8,54,0.0044,12.15,0.0,11.35,-0.0658
2019-11-27,2019-12-06,9.74,9.61,20,20,29,0,69,9,61,0.0063,9.74,0.0,9.57,-0.0175
2019-12-09,2019-12-16,9.64,9.5,20,20,29,0,69,7,71,0.0074,9.64,0.0,9.5,-0.0145
2019-12-18,2019-12-23,9.53,9.61,20,20,29,0,69,5,-149,-0.0156,9.62,0.0094,9.51,-0.0021
2020-01-06,2020-01-07,9.45,9.33,20,20,28,0,68,1,52,0.0055,9.45,0.0,9.33,-0.0127
2020-01-10,2020-01-16,9.34,9.45,20,20,28,0,68,6,-178,-0.0191,9.47,0.0139,9.32,-0.0021
2020-02-14,2020-02-24,9.36,9.0,20,20,28,0,68,10,292,0.0312,9.36,0.0,8.89,-0.0502
2020-02-25,2020-03-10,8.8,8.25,20,20,26,0,66,14,484,0.055,8.8,0.0,7.97,-0.0943
2020-04-23,2020-04-27,6.84,6.99,20,20,21,0,61,4,-211,-0.0308,7.0,0.0234,6.71,-0.019
2020-05-13,2020-05-14,7.04,7.11,20,20,21,0,61,1,-131,-0.0186,7.13,0.0128,6.97,-0.0099
2020-05-31,2020-06-01,6.5,7.04,20,20,20,0,60,1,-600,-0.0923,7.37,0.1338,6.5,0.0
2020-06-04,2020-06-12,7.24,7.1,20,20,0,21,61,8,-201,-0.0278,7.24,0.0,6.91,-0.0456
2020-07-21,2020-07-27,8.54,8.14,20,20,0,24,64,6,-464,-0.0543,8.54,0.0,8.12,-0.0492
2020-09-04,2020-09-08,8.14,8.25,20,20,24,0,64,4,-174,-0.0214,8.28,0.0172,8.14,0.0
2020-09-11,2020-09-15,8.4,8.62,20,20,0,26,66,4,154,0.0183,9.29,0.106,8.4,0.0
2020-09-16,2020-11-16,8.98,8.45,20,20,0,25,65,61,-595,-0.0663,8.98,0.0,8.4,-0.0646
2020-11-19,2020-12-09,8.59,8.42,20,20,26,0,66,20,104,0.0121,8.59,0.0,8.38,-0.0244
2021-01-08,2021-01-15,8.7,8.34,20,20,26,0,66,7,294,0.0338,8.7,0.0,8.33,-0.0425
2021-01-22,2021-02-01,8.1,7.74,20,20,24,0,64,10,296,0.0365,8.1,0.0,7.72,-0.0469
2021-03-17,2021-03-24,8.53,8.25,20,20,0,25,65,7,-345,-0.0404,8.53,0.0,8.2,-0.0387
2021-04-12,2021-04-19,8.95,9.4,20,20,0,28,68,7,382,0.0427,10.05,0.1229,8.95,0.0
2021-05-24,2021-05-26,13.55,11.65,20,20,0,35,75,2,-1975,-0.1458,13.55,0.0,11.55,-0.1476
2021-07-08,2021-07-14,11.2,10.78,20,20,34,0,74,6,346,0.0309,11.2,0.0,10.55,-0.058
2021-08-02,2021-08-10,10.75,10.43,20,20,32,0,72,8,248,0.0231,10.75,0.0,10.3,-0.0419
2021-08-11,2021-08-17,10.2,10.61,20,20,31,0,71,6,-481,-0.0472,10.65,0.0441,10.15,-0.0049
2021-09-02,2021-09-03,10.25,10.34,20,20,31,0,71,1,-161,-0.0157,10.5,0.0244,10.2,-0.0049
2021-09-06,2021-09-13,10.15,10.33,20,20,30,0,70,7,-250,-0.0246,10.35,0.0197,10.15,0.0
2021-09-15,2021-09-22,10.15,9.98,20,20,30,0,70,7,100,0.0099,10.25,0.0099,9.96,-0.0187
2021-12-20,2021-12-27,10.55,11.05,20,20,0,33,73,7,427,0.0405,11.2,0.0616,10.4,-0.0142
2022-02-08,2022-02-11,10.3,10.4,20,20,31,0,71,3,-171,-0.0166,10.45,0.0146,10.3,0.0
2022-04-19,2022-04-21,10.3,10.46,20,20,31,0,71,2,-231,-0.0224,10.5,0.0194,10.3,0.0
2022-04-22,2022-04-25,10.3,10.13,20,20,31,0,71,3,99,0.0096,10.3,0.0,10.1,-0.0194
2022-04-26,2022-04-27,10.25,10.07,20,20,31,0,71,1,109,0.0106,10.25,0.0,9.96,-0.0283
2022-05-05,2022-05-06,9.92,10.1,20,20,30,0,70,1,-250,-0.0252,10.9,0.0988,9.92,0.0
2022-05-16,2022-05-18,9.68,9.95,20,20,29,0,69,2,-339,-0.035,9.97,0.03,9.68,0.0
2022-06-20,2022-06-27,9.58,9.89,20,20,29,0,69,7,-379,-0.0396,10.0,0.0438,9.58,0.0
2022-07-06,2022-07-12,9.6,9.26,20,20,29,0,69,6,271,0.0282,9.6,0.0,9.05,-0.0573
2022-08-03,2022-08-04,9.29,9.43,20,20,28,0,68,1,-208,-0.0224,10.2,0.098,9.29,0.0
2022-10-04,2022-10-06,10.35,10.53,20,20,31,0,71,2,-251,-0.0243,10.6,0.0242,10.3,-0.0048
2022-10-19,2022-10-21,10.0,10.0,20,20,30,0,70,2,-70,-0.007,10.0,0.0,9.91,-0.009
