EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-02-23,2006-03-01,9.2,9.97,20,20,28,0,68,6,-838,-0.0911,10.0,0.087,9.2,0.0
2006-03-15,2006-03-23,9.15,8.81,20,20,27,0,67,8,273,0.0298,9.15,0.0,8.75,-0.0437
2006-04-13,2006-04-21,9.45,10.75,20,20,0,32,72,8,1228,0.1299,10.9,0.1534,9.45,0.0
2006-05-05,2006-06-06,9.08,8.01,20,20,27,0,67,32,1003,0.1105,9.08,0.0,7.85,-0.1355
2006-07-14,2006-08-16,6.36,6.8,20,20,19,0,59,33,-499,-0.0785,6.95,0.0928,6.36,0.0
2006-08-23,2006-08-28,6.14,5.68,20,20,18,0,58,5,402,0.0655,6.14,0.0,5.66,-0.0782
2006-09-01,2006-10-23,5.25,5.74,20,20,16,0,56,52,-546,-0.104,5.76,0.0971,5.25,0.0
2006-11-02,2006-11-07,4.8,5.18,20,20,14,0,54,5,-434,-0.0904,5.18,0.0792,4.8,0.0
2006-11-15,2006-11-17,5.28,5.7,20,20,0,17,57,2,363,0.0687,6.03,0.142,5.28,0.0
2006-11-21,2006-11-30,6.0,6.89,20,20,0,21,61,9,829,0.1382,7.05,0.175,6.0,0.0
2006-12-27,2006-12-28,6.77,6.88,20,20,0,21,61,1,49,0.0072,6.94,0.0251,6.75,-0.003
2007-02-12,2007-02-26,6.58,6.09,20,20,20,0,60,14,430,0.0653,6.58,0.0,5.97,-0.0927
2007-03-26,2007-04-18,7.23,8.04,20,20,0,24,64,23,746,0.1032,8.35,0.1549,7.23,0.0
2007-05-11,2007-05-23,8.88,9.28,20,20,0,28,68,12,332,0.0374,9.39,0.0574,8.88,0.0
2007-06-07,2007-06-20,9.2,9.52,20,20,0,29,69,13,251,0.0273,9.68,0.0522,9.13,-0.0076
2007-06-23,2007-06-25,9.28,9.44,20,20,0,28,68,2,92,0.0099,9.62,0.0366,9.25,-0.0032
2007-07-05,2007-07-09,10.35,11.13,20,20,0,33,73,4,707,0.0683,11.8,0.1401,10.35,0.0
2007-08-17,2007-09-29,10.05,11.49,20,20,30,0,70,43,-1510,-0.1502,11.65,0.1592,10.05,0.0
2007-11-08,2007-11-27,10.25,9.31,20,20,31,0,71,19,869,0.0848,10.25,0.0,8.8,-0.1415
2007-11-29,2007-12-05,8.76,9.43,20,20,26,0,66,6,-736,-0.084,9.79,0.1176,8.76,0.0
2007-12-26,2007-12-27,9.04,9.2,20,20,27,0,67,1,-227,-0.0251,9.25,0.0232,9.04,0.0
2008-01-02,2008-01-16,10.05,9.36,20,20,0,28,68,14,-758,-0.0754,10.05,0.0,9.3,-0.0746
2008-01-21,2008-01-22,9.22,8.8,20,20,28,0,68,1,352,0.0382,9.22,0.0,8.58,-0.0694
2008-02-25,2008-04-21,8.92,10.83,20,20,0,32,72,56,1838,0.2061,10.85,0.2164,8.92,0.0
2008-04-25,2008-05-02,11.35,12.63,20,20,0,38,78,7,1202,0.1059,12.9,0.1366,11.35,0.0
2008-06-24,2008-07-17,13.0,10.02,20,20,39,0,79,23,2901,0.2232,13.0,0.0,9.9,-0.2385
2008-08-22,2008-08-25,7.33,7.75,20,20,22,0,62,3,-482,-0.0658,7.78,0.0614,7.33,0.0
2008-08-26,2008-08-27,7.48,7.73,20,20,22,0,62,1,-312,-0.0417,8.0,0.0695,7.48,0.0
2008-10-29,2009-03-11,5.26,6.78,20,20,16,0,56,133,-1576,-0.2996,6.86,0.3042,5.26,0.0
2009-05-08,2009-05-15,13.8,15.5,20,22,0,46,88,7,1612,0.1168,15.85,0.1486,13.8,0.0
2009-07-07,2009-07-13,17.6,16.58,25,24,0,50,99,6,-1119,-0.0636,17.6,0.0,16.0,-0.0909
2009-07-21,2009-08-04,18.4,17.11,26,24,0,51,101,14,-1391,-0.0756,18.4,0.0,16.6,-0.0978
2009-08-05,2009-08-21,16.65,14.99,24,21,50,0,95,16,1565,0.094,16.65,0.0,14.7,-0.1171
2009-09-03,2009-10-14,16.95,19.19,24,27,0,58,109,41,2131,0.1257,19.5,0.1504,16.95,0.0
2009-10-15,2009-10-29,19.2,17.96,27,26,0,54,107,14,-1347,-0.0702,19.2,0.0,16.8,-0.125
2009-11-25,2009-12-01,19.05,21.28,27,30,0,64,121,6,2109,0.1107,21.95,0.1522,19.05,0.0
2009-12-03,2009-12-07,21.2,23.58,30,34,0,71,135,4,2245,0.1059,24.2,0.1415,21.2,0.0
2010-01-18,2010-01-19,26.65,25.83,38,37,0,77,152,1,-972,-0.0365,26.8,0.0056,25.8,-0.0319
2010-01-29,2010-02-06,23.0,19.93,33,28,69,0,130,8,2940,0.1278,23.0,0.0,18.7,-0.187
2010-03-25,2010-03-30,25.35,23.9,36,34,0,72,142,5,-1592,-0.0628,25.35,0.0,23.8,-0.0611
2010-04-08,2010-04-28,22.5,20.45,32,29,68,0,129,20,1921,0.0854,22.5,0.0,20.0,-0.1111
2010-05-24,2010-05-31,16.4,17.71,23,25,49,0,97,7,-1407,-0.0858,18.7,0.1402,16.4,0.0
2010-06-21,2010-06-30,21.15,19.74,30,28,0,59,117,9,-1527,-0.0722,21.15,0.0,19.6,-0.0733
2010-08-06,2010-08-30,21.65,20.1,31,29,0,60,120,24,-1670,-0.0771,21.65,0.0,19.55,-0.097
2010-08-31,2010-09-07,18.2,21.31,26,30,55,0,111,7,-3221,-0.177,21.65,0.1896,18.2,0.0
2010-09-08,2010-12-28,22.9,27.2,33,39,0,82,154,111,4146,0.181,27.2,0.1878,22.9,0.0
2011-01-20,2011-02-09,23.0,21.86,33,31,69,0,133,20,1007,0.0438,23.2,0.0087,21.75,-0.0543
2011-02-18,2011-02-25,25.0,27.4,36,39,0,82,157,7,2243,0.0897,29.15,0.166,25.0,0.0
2011-03-02,2011-03-15,30.1,27.2,43,39,0,82,164,13,-3064,-0.1018,30.1,0.0,25.9,-0.1395
2011-03-17,2011-03-22,25.0,28.37,36,40,75,0,151,5,-3521,-0.1408,28.8,0.152,25.0,0.0
2011-04-11,2011-04-12,27.95,27.53,40,39,0,83,162,1,-582,-0.0208,28.0,0.0018,26.8,-0.0411
2011-04-19,2011-05-04,25.6,27.1,36,39,77,0,152,15,-1652,-0.0645,27.5,0.0742,25.6,0.0
2011-05-17,2011-05-27,25.0,26.28,36,37,75,0,148,10,-1428,-0.0571,26.4,0.056,25.0,0.0
2011-06-13,2011-06-20,24.75,23.57,35,34,74,0,143,7,1037,0.0419,24.75,0.0,22.05,-0.1091
2011-08-01,2011-08-02,19.0,19.45,27,28,57,0,112,1,-562,-0.0296,20.1,0.0579,18.8,-0.0105
2011-08-08,2011-09-02,16.6,12.98,24,20,50,0,94,25,3526,0.2124,16.6,0.0,12.9,-0.2229
2011-09-30,2011-10-04,10.3,9.74,20,20,31,0,71,4,489,0.0475,10.3,0.0,9.52,-0.0757
2011-10-05,2011-10-20,9.62,8.6,20,20,29,0,69,15,951,0.0989,9.62,0.0,8.59,-0.1071
2011-10-27,2011-11-10,8.09,7.3,20,20,24,0,64,14,726,0.0897,8.09,0.0,6.95,-0.1409
2011-12-13,2011-12-15,9.09,10.22,20,20,0,31,71,2,1059,0.1165,10.25,0.1276,9.09,0.0
2011-12-16,2011-12-27,10.25,12.52,20,20,0,38,78,11,2192,0.2139,12.6,0.2293,10.25,0.0
2012-01-31,2012-02-04,12.5,13.48,20,20,0,40,80,4,900,0.072,13.8,0.104,12.5,0.0
2012-02-07,2012-02-14,13.9,15.69,20,22,0,47,89,7,1701,0.1224,15.95,0.1475,13.9,0.0
2012-04-19,2012-04-23,13.9,12.29,20,20,42,0,82,4,1528,0.1099,13.9,0.0,12.15,-0.1259
2012-05-18,2012-05-30,11.0,11.81,20,20,33,0,73,12,-883,-0.0803,12.3,0.1182,11.0,0.0
2012-06-12,2012-07-09,13.7,12.2,20,20,0,37,77,27,-1577,-0.1151,13.7,0.0,11.8,-0.1387
2012-07-10,2012-08-16,11.6,12.72,20,20,35,0,75,37,-1195,-0.103,12.85,0.1078,11.6,0.0
2012-08-21,2012-08-27,12.6,12.14,20,20,0,36,76,6,-536,-0.0425,12.6,0.0,12.1,-0.0397
2012-09-27,2012-10-04,11.5,11.03,20,20,34,0,74,7,396,0.0344,11.5,0.0,11.0,-0.0435
2012-10-11,2012-10-22,10.55,9.64,20,20,32,0,72,11,838,0.0794,10.55,0.0,9.5,-0.0995
2012-11-21,2012-11-26,7.95,8.49,20,20,24,0,64,5,-604,-0.076,8.7,0.0943,7.95,0.0
2012-12-04,2013-02-06,9.99,8.81,20,20,0,26,66,64,-1246,-0.1247,9.99,0.0,8.57,-0.1421
2013-02-18,2013-02-19,9.14,9.64,20,20,27,0,67,1,-567,-0.062,9.77,0.0689,9.1,-0.0044
2013-02-21,2013-03-01,9.26,9.52,20,20,28,0,68,8,-328,-0.0354,9.8,0.0583,9.21,-0.0054
2013-03-19,2013-03-26,9.34,9.46,20,20,28,0,68,7,-188,-0.0201,9.5,0.0171,9.25,-0.0096
2013-04-03,2013-04-08,9.11,8.93,20,20,27,0,67,5,113,0.0124,9.11,0.0,8.48,-0.0692
2013-04-15,2013-05-09,9.67,10.22,20,20,0,31,71,24,479,0.0495,10.35,0.0703,9.67,0.0
2013-06-25,2013-07-01,10.6,11.58,20,20,32,0,72,6,-1052,-0.0992,11.65,0.0991,10.6,0.0
2013-07-10,2013-07-15,10.65,11.07,20,20,32,0,72,5,-492,-0.0462,11.15,0.0469,10.65,0.0
2013-08-06,2013-08-12,10.35,9.92,20,20,31,0,71,6,359,0.0347,10.35,0.0,9.92,-0.0415
2013-09-10,2013-09-11,10.8,10.5,20,20,0,32,72,1,-372,-0.0344,10.8,0.0,10.45,-0.0324
2013-09-26,2013-09-27,10.65,10.51,20,20,0,32,72,1,-212,-0.0199,10.75,0.0094,10.5,-0.0141
2013-10-09,2013-10-14,10.05,9.64,20,20,30,0,70,5,340,0.0338,10.05,0.0,9.4,-0.0647
2013-10-28,2013-11-01,9.7,9.38,20,20,29,0,69,4,251,0.0259,9.7,0.0,9.21,-0.0505
2013-11-08,2013-11-11,9.08,8.58,20,20,27,0,67,3,433,0.0477,9.08,0.0,8.5,-0.0639
2013-12-11,2013-12-23,8.39,8.97,20,20,25,0,65,12,-645,-0.0769,9.04,0.0775,8.39,0.0
2014-02-20,2014-02-21,8.81,8.98,20,20,26,0,66,1,-236,-0.0268,9.14,0.0375,8.81,0.0
2014-03-20,2014-03-26,9.08,9.3,20,20,27,0,67,6,-287,-0.0316,9.48,0.0441,9.08,0.0
2014-04-14,2014-04-17,8.85,9.12,20,20,27,0,67,3,-337,-0.0381,9.19,0.0384,8.85,0.0
2014-05-16,2014-06-24,9.15,8.6,20,20,0,26,66,39,-616,-0.0673,9.15,0.0,8.57,-0.0634
2014-06-25,2014-06-30,8.53,8.83,20,20,26,0,66,5,-366,-0.0429,9.0,0.0551,8.53,0.0
2014-07-01,2014-07-07,8.92,8.77,20,20,0,26,66,6,-216,-0.0242,8.92,0.0,8.76,-0.0179
2014-07-10,2014-07-11,9.02,8.94,20,20,0,27,67,1,-147,-0.0163,9.02,0.0,8.61,-0.0455
2014-07-22,2014-07-24,8.75,8.84,20,20,26,0,66,2,-156,-0.0178,8.86,0.0126,8.72,-0.0034
2014-07-28,2014-08-01,8.69,8.54,20,20,26,0,66,4,84,0.0097,8.69,0.0,8.5,-0.0219
2014-08-04,2014-08-06,8.55,8.37,20,20,26,0,66,2,114,0.0133,8.55,0.0,8.16,-0.0456
2014-08-07,2014-08-18,8.28,8.55,20,20,25,0,65,11,-335,-0.0405,8.55,0.0326,8.28,0.0
2014-09-18,2014-09-25,8.26,8.05,20,20,25,0,65,7,145,0.0176,8.26,0.0,7.61,-0.0787
2014-11-12,2014-11-18,6.25,6.04,20,20,19,0,59,6,151,0.0242,6.25,0.0,5.72,-0.0848
2014-12-31,2015-01-06,7.14,7.64,20,20,0,23,63,6,437,0.0612,8.08,0.1317,7.14,0.0
2015-02-06,2015-03-11,7.8,7.55,20,20,0,23,63,33,-313,-0.0401,7.8,0.0,7.08,-0.0923
2015-04-15,2015-04-22,6.14,5.96,20,20,18,0,58,7,122,0.0199,6.14,0.0,5.91,-0.0375
2015-04-23,2015-04-29,5.9,6.09,20,20,18,0,58,6,-248,-0.042,6.1,0.0339,5.9,0.0
2015-05-14,2015-05-26,5.7,5.28,20,20,17,0,57,12,363,0.0637,5.7,0.0,5.25,-0.0789
2015-07-17,2015-07-27,4.16,3.91,20,20,12,0,52,10,198,0.0476,4.16,0.0,3.76,-0.0962
2015-07-29,2015-08-04,3.78,3.4,20,20,11,0,51,6,329,0.087,3.78,0.0,3.4,-0.1005
2015-09-03,2015-09-21,3.85,3.31,20,20,0,10,50,18,-590,-0.1532,3.85,0.0,3.29,-0.1455
2015-09-22,2015-10-08,3.33,3.45,20,20,10,0,50,16,-170,-0.0511,5.69,0.7087,3.33,0.0
2016-01-05,2016-01-08,8.4,9.13,20,20,0,27,67,3,663,0.0789,9.76,0.1619,8.4,0.0
2016-01-13,2016-01-14,9.16,8.49,20,20,0,25,65,1,-735,-0.0802,9.16,0.0,8.49,-0.0731
2016-01-29,2016-02-15,8.68,8.39,20,20,0,25,65,17,-355,-0.0409,8.68,0.0,8.11,-0.0657
2016-02-24,2016-03-01,9.06,8.59,20,20,0,26,66,6,-536,-0.0592,9.06,0.0,8.54,-0.0574
2016-03-22,2016-03-28,8.16,7.88,20,20,24,0,64,6,216,0.0265,8.16,0.0,7.51,-0.0797
2016-03-31,2016-04-07,7.57,7.07,20,20,23,0,63,7,437,0.0577,7.57,0.0,7.07,-0.0661
2016-05-03,2016-05-04,6.94,6.54,20,20,21,0,61,1,339,0.0488,6.97,0.0043,6.51,-0.062
2016-05-06,2016-05-11,6.69,6.26,20,20,20,0,60,5,370,0.0553,6.69,0.0,6.16,-0.0792
2016-05-19,2016-06-21,5.64,6.0,20,20,17,0,57,33,-417,-0.0739,6.28,0.1135,5.64,0.0
2016-06-22,2016-09-08,6.56,7.72,20,20,0,23,63,78,1097,0.1672,7.89,0.2027,6.56,0.0
2016-10-11,2016-10-27,7.0,7.82,20,20,21,0,61,16,-881,-0.1259,8.0,0.1429,7.0,0.0
2016-10-31,2016-11-03,7.75,7.34,20,20,0,22,62,3,-472,-0.0609,7.75,0.0,7.28,-0.0606
2016-11-16,2016-11-17,7.85,8.2,20,20,0,25,65,1,285,0.0363,8.2,0.0446,7.85,0.0
2016-11-24,2016-11-25,8.48,8.91,20,20,0,27,67,1,363,0.0428,9.3,0.0967,8.48,0.0
2016-11-29,2016-12-13,9.14,8.66,20,20,0,26,66,14,-546,-0.0597,9.14,0.0,8.53,-0.0667
2017-01-04,2017-01-12,8.97,9.66,20,20,0,29,69,8,621,0.0692,10.0,0.1148,8.97,0.0
2017-01-20,2017-02-02,10.3,10.71,20,20,0,32,72,13,338,0.0328,10.9,0.0583,10.2,-0.0097
2017-04-13,2017-04-27,10.25,11.13,20,20,31,0,71,14,-951,-0.0928,11.4,0.1122,10.25,0.0
2017-05-16,2017-06-01,10.1,10.31,20,20,30,0,70,16,-280,-0.0277,10.6,0.0495,10.05,-0.005
2017-06-07,2017-06-08,10.85,10.36,20,20,0,31,71,1,-561,-0.0517,10.85,0.0,10.25,-0.0553
2017-06-13,2017-07-05,10.1,10.42,20,20,30,0,70,22,-390,-0.0386,10.65,0.0545,10.1,0.0
2017-07-12,2017-07-24,10.45,10.19,20,20,0,31,71,12,-331,-0.0317,10.45,0.0,10.1,-0.0335
2017-07-28,2017-08-08,10.1,9.87,20,20,30,0,70,11,160,0.0158,10.1,0.0,9.67,-0.0426
2017-08-29,2017-09-13,10.25,10.95,20,20,0,33,73,15,627,0.0612,11.7,0.1415,10.25,0.0
2017-09-19,2017-09-22,11.5,10.83,20,20,0,32,72,3,-742,-0.0645,11.5,0.0,10.8,-0.0609
2017-11-16,2017-11-17,11.0,11.3,20,20,0,34,74,1,226,0.0205,11.35,0.0318,11.0,0.0
2017-12-04,2017-12-07,10.15,9.37,20,20,30,0,70,3,710,0.07,10.15,0.0,9.01,-0.1123
2018-01-30,2018-02-05,9.03,8.8,20,20,27,0,67,6,163,0.0181,9.03,0.0,8.41,-0.0687
2018-03-07,2018-03-08,8.13,8.31,20,20,24,0,64,1,-244,-0.03,8.32,0.0234,8.13,0.0
2018-03-23,2018-04-11,8.04,7.79,20,20,24,0,64,19,186,0.0231,8.04,0.0,7.76,-0.0348
2018-04-12,2018-04-16,7.79,7.55,20,20,23,0,63,4,177,0.0227,7.79,0.0,7.5,-0.0372
2018-07-16,2018-07-20,8.52,8.3,20,20,0,25,65,4,-285,-0.0335,8.52,0.0,8.26,-0.0305
2018-07-30,2018-08-01,8.69,9.08,20,20,0,27,67,2,323,0.0372,9.19,0.0575,8.69,0.0
2018-08-06,2018-08-08,8.93,9.33,20,20,0,28,68,2,332,0.0372,9.33,0.0448,8.93,0.0
2018-08-15,2018-08-27,8.18,8.72,20,20,25,0,65,12,-605,-0.074,8.75,0.0697,8.18,0.0
2018-08-28,2018-09-07,8.68,8.43,20,20,0,25,65,10,-315,-0.0363,8.68,0.0,8.25,-0.0495
2018-09-17,2018-10-02,7.83,7.4,20,20,23,0,63,15,367,0.0469,7.83,0.0,7.38,-0.0575
2018-11-12,2019-02-20,7.26,8.79,20,20,0,26,66,100,1464,0.2017,9.05,0.2466,7.26,0.0
2019-04-01,2019-04-08,11.75,13.4,20,20,0,40,80,7,1570,0.1336,14.2,0.2085,11.75,0.0
2019-04-15,2019-04-25,14.0,15.24,20,22,0,46,88,10,1152,0.0823,16.3,0.1643,13.9,-0.0071
2019-05-20,2019-05-21,12.15,13.25,20,20,36,0,76,1,-1176,-0.0968,13.35,0.0988,12.15,0.0
2019-05-31,2019-06-05,13.8,14.51,20,21,0,44,85,5,625,0.0453,14.55,0.0543,13.8,0.0
2019-06-11,2019-06-13,14.4,13.95,21,20,0,42,83,2,-533,-0.037,14.4,0.0,13.35,-0.0729
2019-07-05,2019-07-16,13.9,14.63,20,21,0,44,85,11,645,0.0464,14.9,0.0719,13.9,0.0
2019-07-17,2019-07-29,15.05,16.51,21,24,0,50,95,12,1365,0.0907,16.8,0.1163,15.05,0.0
2019-08-07,2019-09-02,13.85,14.83,20,21,42,0,83,26,-1063,-0.0768,14.95,0.0794,13.85,0.0
2019-09-04,2019-09-26,14.9,14.11,21,20,0,42,83,22,-873,-0.0586,14.9,0.0,14.05,-0.057
2019-09-27,2019-10-21,13.8,14.63,20,21,41,0,82,24,-912,-0.0661,14.75,0.0688,13.8,0.0
2019-10-30,2019-11-14,14.1,13.65,20,20,42,0,82,15,368,0.0261,14.1,0.0,13.35,-0.0532
2019-12-16,2019-12-23,14.05,13.67,20,20,0,41,81,7,-461,-0.0328,14.05,0.0,13.55,-0.0356
2019-12-24,2019-12-31,13.55,13.82,20,20,41,0,81,7,-351,-0.0259,13.9,0.0258,13.55,0.0
2020-01-08,2020-01-10,13.3,13.55,20,20,40,0,80,2,-330,-0.0248,13.65,0.0263,13.3,0.0
2020-01-15,2020-01-30,13.75,13.54,20,20,0,41,81,15,-291,-0.0212,13.75,0.0,12.6,-0.0836
2020-01-31,2020-02-27,12.55,11.18,20,20,38,0,78,27,1292,0.1029,12.55,0.0,11.05,-0.1195
2020-03-05,2020-03-09,11.4,11.21,20,20,34,0,74,4,116,0.0102,11.4,0.0,10.7,-0.0614
2020-05-04,2020-05-13,10.9,10.37,20,20,0,31,71,9,-601,-0.0551,10.9,0.0,10.35,-0.0505
2020-05-14,2020-05-28,10.05,10.62,20,20,30,0,70,14,-640,-0.0637,10.75,0.0697,10.05,0.0
2020-05-31,2020-06-01,9.16,10.06,20,20,27,0,67,1,-967,-0.1056,10.4,0.1354,9.16,0.0
2020-06-02,2020-06-12,10.45,10.13,20,20,0,30,70,10,-390,-0.0373,10.45,0.0,9.9,-0.0526
2020-06-15,2020-07-02,9.96,10.4,20,20,30,0,70,17,-510,-0.0512,10.6,0.0643,9.96,0.0
2020-07-14,2020-07-16,9.93,9.66,20,20,30,0,70,2,200,0.0201,9.93,0.0,9.58,-0.0352
2020-07-17,2020-08-10,9.21,9.9,20,20,28,0,68,24,-758,-0.0823,10.05,0.0912,9.21,0.0
2020-08-20,2020-08-26,9.12,9.77,20,20,27,0,67,6,-717,-0.0786,9.85,0.08,9.12,0.0
2020-08-28,2020-09-04,9.9,9.67,20,20,0,29,69,7,-299,-0.0302,9.9,0.0,9.64,-0.0263
2020-09-24,2020-10-16,9.48,10.07,20,20,28,0,68,22,-658,-0.0694,10.5,0.1076,9.48,0.0
2020-10-19,2020-10-21,10.0,10.31,20,20,0,31,71,2,239,0.0239,10.4,0.04,9.97,-0.003
2020-10-22,2020-10-29,10.3,9.9,20,20,0,30,70,7,-470,-0.0456,10.3,0.0,9.84,-0.0447
2020-11-16,2020-11-20,10.2,10.43,20,20,0,31,71,4,159,0.0156,10.6,0.0392,10.2,0.0
2020-11-25,2020-11-30,10.65,11.18,20,20,0,34,74,5,456,0.0428,11.3,0.061,10.65,0.0
2021-01-04,2021-01-05,11.4,11.57,20,20,0,35,75,1,95,0.0083,11.65,0.0219,11.4,0.0
2021-01-14,2021-01-20,10.6,9.98,20,20,32,0,72,6,548,0.0517,10.6,0.0,9.68,-0.0868
2021-01-22,2021-02-18,9.78,10.25,20,20,29,0,69,27,-539,-0.0551,10.3,0.0532,9.78,0.0
2021-03-19,2021-03-22,10.95,11.35,20,20,0,34,74,3,326,0.0298,11.7,0.0685,10.95,0.0
2021-03-24,2021-03-29,11.25,11.78,20,20,0,35,75,5,455,0.0404,11.8,0.0489,11.25,0.0
2021-04-23,2021-04-29,14.1,15.22,20,22,0,46,88,6,1032,0.0732,15.45,0.0957,14.1,0.0
2021-05-12,2021-06-02,11.35,13.1,20,20,34,0,74,21,-1824,-0.1607,13.15,0.1586,11.35,0.0
2021-06-21,2021-07-01,12.15,12.65,20,20,36,0,76,10,-576,-0.0474,12.65,0.0412,12.05,-0.0082
2021-07-05,2021-07-14,12.7,13.34,20,20,0,40,80,9,560,0.0441,14.05,0.1063,12.7,0.0
2021-07-16,2021-07-20,13.25,12.93,20,20,0,39,79,4,-399,-0.0301,13.3,0.0038,12.8,-0.034
2021-08-11,2021-08-18,12.7,11.75,20,20,38,0,78,7,872,0.0687,12.7,0.0,11.45,-0.0984
2021-08-19,2021-11-04,11.35,12.53,20,20,34,0,74,77,-1254,-0.1105,12.7,0.1189,11.35,0.0
2021-11-10,2021-11-16,12.6,13.1,20,20,0,39,79,6,421,0.0334,13.25,0.0516,12.6,0.0
2021-12-09,2021-12-10,13.8,13.64,20,20,0,41,81,1,-241,-0.0175,13.85,0.0036,13.55,-0.0181
2021-12-16,2021-12-27,15.3,17.14,22,24,0,51,97,11,1743,0.1139,17.85,0.1667,15.3,0.0
2022-01-26,2022-02-08,14.5,15.27,21,22,44,0,87,13,-857,-0.0591,15.4,0.0621,14.5,0.0
2022-02-09,2022-02-10,15.8,15.29,23,22,0,46,91,1,-601,-0.038,15.8,0.0,14.7,-0.0696
