EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-06-11,2018-06-13,29.6,29.25,42,42,0,88,172,2,-522,-0.0176,29.6,0.0,29.25,-0.0118
2018-06-25,2018-07-16,28.65,29.22,41,42,86,0,169,21,-739,-0.0258,29.3,0.0227,28.65,0.0
2018-07-17,2018-07-24,29.3,30.06,42,43,0,90,175,7,585,0.02,30.1,0.0273,29.3,0.0
2018-07-31,2018-08-06,30.4,31.02,43,44,0,93,180,6,440,0.0145,31.2,0.0263,30.4,0.0
2018-08-21,2018-08-30,30.8,30.29,44,43,0,91,178,9,-688,-0.0223,30.8,0.0,30.2,-0.0195
2018-09-12,2018-10-03,29.25,30.03,42,43,88,0,173,21,-953,-0.0326,30.8,0.053,29.25,0.0
2018-10-04,2018-10-05,30.6,29.83,44,43,0,89,176,1,-946,-0.0309,30.6,0.0,29.7,-0.0294
2018-10-15,2018-10-23,31.95,30.45,46,43,0,91,180,8,-1680,-0.0526,31.95,0.0,30.15,-0.0563
2018-10-24,2018-11-02,30.0,28.76,43,41,90,0,174,9,1066,0.0355,30.0,0.0,28.6,-0.0467
2018-12-20,2018-12-21,29.6,29.34,42,42,0,88,172,1,-432,-0.0146,29.6,0.0,29.2,-0.0135
2018-12-25,2019-01-09,28.7,29.3,41,42,86,0,169,15,-769,-0.0268,29.5,0.0279,28.7,0.0
2019-01-10,2019-01-23,29.55,28.99,42,41,0,87,170,13,-730,-0.0247,29.55,0.0,28.95,-0.0203
2019-01-28,2019-02-22,28.95,29.22,41,42,87,0,170,25,-440,-0.0152,29.3,0.0121,28.95,0.0
2019-02-25,2019-02-27,29.25,29.7,42,42,0,89,173,2,277,0.0095,29.75,0.0171,29.25,0.0
2019-03-29,2019-04-01,30.15,29.84,43,43,0,90,176,3,-486,-0.0161,30.15,0.0,29.6,-0.0182
2019-04-03,2019-04-09,29.2,29.74,42,42,88,0,172,6,-712,-0.0244,29.75,0.0188,29.2,0.0
2019-04-29,2019-05-02,29.2,29.45,42,42,88,0,172,3,-422,-0.0145,29.65,0.0154,29.2,0.0
2019-05-03,2019-05-06,30.0,29.53,43,42,0,89,174,3,-644,-0.0215,30.0,0.0,29.5,-0.0167
2019-05-13,2019-05-14,29.45,29.05,42,41,88,0,171,1,229,0.0078,29.65,0.0068,28.75,-0.0238
2019-05-20,2019-05-28,29.3,29.69,42,42,88,0,172,8,-562,-0.0192,29.85,0.0188,29.3,0.0
2019-05-31,2019-06-17,29.7,29.49,42,42,0,88,172,17,-382,-0.0129,29.8,0.0034,29.45,-0.0084
2019-06-19,2019-06-20,30.1,30.58,43,44,0,92,179,1,301,0.01,30.65,0.0183,30.1,0.0
2019-07-01,2019-07-04,31.15,31.73,44,45,0,95,184,3,396,0.0127,31.9,0.0241,31.15,0.0
2019-07-15,2019-07-18,32.5,33.38,46,48,0,100,194,3,686,0.0211,34.15,0.0508,32.5,0.0
2019-08-07,2019-09-02,30.7,32.38,44,46,92,0,182,26,-1862,-0.0607,32.65,0.0635,30.7,0.0
2019-09-12,2019-09-20,31.3,30.31,45,43,94,0,182,8,808,0.0258,31.3,0.0,30.2,-0.0351
2019-09-23,2019-10-22,30.1,31.02,43,44,90,0,177,29,-1097,-0.0364,31.1,0.0332,30.1,0.0
2019-11-06,2019-11-07,30.4,30.12,43,43,91,0,177,1,103,0.0034,30.45,0.0016,30.1,-0.0099
2019-11-08,2020-01-06,29.9,29.08,43,41,90,0,174,59,646,0.0216,29.9,0.0,29.0,-0.0301
2020-01-08,2020-01-20,29.0,29.33,41,42,87,0,170,12,-500,-0.0172,29.5,0.0172,29.0,0.0
2020-02-07,2020-03-06,27.75,26.9,40,38,83,0,161,28,689,0.0248,27.75,0.0,26.75,-0.036
2020-04-30,2020-05-07,25.15,23.96,36,34,0,72,142,7,-1332,-0.053,25.15,0.0,23.85,-0.0517
2020-05-14,2020-05-31,23.4,21.95,33,31,70,0,134,17,1316,0.0562,23.4,0.0,21.45,-0.0833
2020-06-03,2020-06-05,23.6,24.3,34,35,0,73,142,2,558,0.0236,24.6,0.0424,23.6,0.0
2020-06-09,2020-06-12,24.4,23.34,35,33,0,70,138,3,-1198,-0.0491,24.4,0.0,23.05,-0.0553
2020-06-19,2020-07-06,25.0,24.08,36,34,0,72,142,17,-1062,-0.0425,25.0,0.0,23.5,-0.06
2020-07-07,2020-07-24,23.7,22.24,34,32,71,0,137,17,1323,0.0558,23.7,0.0,22.2,-0.0633
2020-08-03,2020-08-06,21.25,22.0,30,31,64,0,125,3,-875,-0.0412,22.35,0.0518,21.25,0.0
2020-08-24,2020-08-25,22.2,22.71,32,32,67,0,131,1,-641,-0.0289,22.85,0.0293,22.2,0.0
2020-09-01,2020-09-04,23.25,22.69,33,32,0,68,133,3,-693,-0.0298,23.25,0.0,22.65,-0.0258
2020-09-11,2020-09-24,22.3,21.32,32,30,67,0,129,13,851,0.0382,22.3,0.0,21.2,-0.0493
2020-09-25,2020-09-28,21.55,21.96,31,31,65,0,127,3,-537,-0.0249,22.05,0.0232,21.55,0.0
2020-10-05,2020-10-12,22.5,21.89,32,31,0,66,129,7,-739,-0.0328,22.5,0.0,21.8,-0.0311
2020-10-15,2020-10-20,21.9,21.61,31,31,66,0,128,5,162,0.0074,21.9,0.0,21.55,-0.016
2020-10-21,2020-10-26,21.6,21.9,31,31,65,0,127,5,-427,-0.0198,22.05,0.0208,21.6,0.0
2020-11-02,2020-11-10,21.05,21.54,30,31,63,0,124,8,-614,-0.0292,21.9,0.0404,21.05,0.0
2020-11-18,2020-11-27,22.15,22.9,32,33,0,69,134,9,616,0.0278,22.95,0.0361,22.15,0.0
2020-12-16,2020-12-18,23.05,23.7,33,34,0,71,138,2,512,0.0222,24.1,0.0456,23.05,0.0
2020-12-23,2020-12-29,24.2,25.74,34,37,0,77,148,6,1392,0.0575,25.8,0.0661,24.2,0.0
2021-02-17,2021-02-25,25.75,27.58,37,39,0,83,159,8,1671,0.0649,27.95,0.0854,25.75,0.0
2021-02-26,2021-03-16,27.85,29.93,40,43,0,90,173,18,1907,0.0685,30.15,0.0826,27.85,0.0
2021-05-24,2021-06-03,70.0,80.69,100,115,0,242,457,10,10233,0.1462,80.8,0.1543,70.0,0.0
2021-06-17,2021-06-18,75.0,81.6,107,116,0,245,468,1,6132,0.0818,82.5,0.1,75.0,0.0
2021-06-24,2021-07-14,98.1,82.01,140,117,0,246,503,20,-16593,-0.1691,98.1,0.0,81.6,-0.1682
2021-07-22,2021-08-23,78.2,86.78,111,124,235,0,470,32,-9050,-0.1157,87.3,0.1164,78.2,0.0
2021-08-25,2021-09-03,91.0,80.73,130,115,0,242,487,9,-10757,-0.1182,91.0,0.0,79.6,-0.1253
2021-09-06,2021-10-18,77.7,64.71,111,92,233,0,436,42,12554,0.1616,77.7,0.0,64.0,-0.1763
2021-11-25,2021-11-26,74.0,71.81,105,102,0,215,422,1,-2612,-0.0353,74.7,0.0095,69.7,-0.0581
2021-12-06,2021-12-08,74.1,76.21,106,109,0,229,444,2,1666,0.0225,78.8,0.0634,74.1,0.0
2021-12-16,2022-01-19,79.7,74.63,114,106,0,224,444,34,-5514,-0.0692,80.0,0.0038,74.5,-0.0652
2022-01-25,2022-02-07,73.1,77.03,104,110,219,0,433,13,-4363,-0.0597,79.1,0.0821,73.1,0.0
2022-02-08,2022-02-10,79.8,84.49,114,120,0,253,487,2,4203,0.0527,85.7,0.0739,79.8,0.0
2022-02-14,2022-02-16,83.2,89.59,119,128,0,269,516,2,5874,0.0706,89.9,0.0805,83.2,0.0
2022-02-18,2022-03-08,89.9,84.18,128,120,0,253,501,18,-6221,-0.0692,90.0,0.0011,84.1,-0.0645
2022-03-10,2022-03-16,99.5,91.52,142,130,0,275,547,6,-8527,-0.0857,99.5,0.0,86.8,-0.1276
2022-03-25,2022-04-11,84.7,88.95,121,127,254,0,502,17,-4752,-0.0561,92.2,0.0885,84.7,0.0
2022-04-13,2022-04-14,88.4,89.83,126,128,0,269,523,1,907,0.0103,91.3,0.0328,88.4,0.0
2022-04-19,2022-04-25,98.5,91.21,140,130,0,274,544,6,-7834,-0.0795,98.5,0.0,88.3,-0.1036
2022-04-26,2022-05-03,85.4,94.37,122,134,256,0,512,7,-9482,-0.111,94.6,0.1077,85.4,0.0
2022-05-04,2022-05-16,100.5,93.09,143,133,0,279,555,12,-7965,-0.0793,100.5,0.0,91.3,-0.0915
2022-05-26,2022-06-09,100.5,95.36,143,136,0,286,565,14,-5705,-0.0568,100.5,0.0,93.0,-0.0746
2022-06-10,2022-06-17,91.0,79.42,130,113,273,0,516,7,11064,0.1216,91.0,0.0,78.5,-0.1374
2022-08-22,2022-08-29,64.9,60.34,92,86,195,0,373,7,4187,0.0645,64.9,0.0,58.0,-0.1063
2022-09-27,2022-09-28,55.5,53.01,79,76,166,0,321,1,2169,0.0391,55.5,0.0,51.0,-0.0811
2022-09-29,2022-10-04,51.2,55.86,73,80,154,0,307,5,-4967,-0.097,56.5,0.1035,51.2,0.0
2022-10-20,2022-10-21,53.0,53.0,76,76,159,0,311,1,-311,-0.0059,54.0,0.0189,52.6,-0.0075
