EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-06-04,2012-06-22,6.11,6.62,20,20,18,0,58,18,-568,-0.093,6.74,0.1031,6.11,0.0
2012-12-05,2012-12-14,5.43,6.07,20,20,0,18,58,9,582,0.1072,6.24,0.1492,5.43,0.0
2013-06-13,2013-08-09,6.21,5.55,20,20,19,0,59,57,601,0.0968,6.21,0.0,5.37,-0.1353
2014-02-20,2014-03-14,7.49,7.0,20,20,0,21,61,22,-551,-0.0736,7.49,0.0,6.82,-0.0895
2014-08-18,2014-10-16,9.02,7.59,20,20,27,0,67,59,1363,0.1511,9.02,0.0,7.43,-0.1763
2014-12-25,2015-03-16,7.81,7.19,20,20,0,22,62,81,-682,-0.0873,7.81,0.0,7.09,-0.0922
2015-05-26,2015-07-09,8.68,7.17,20,20,26,0,66,44,1444,0.1664,8.68,0.0,7.03,-0.1901
2015-10-19,2015-11-16,6.18,5.8,20,20,0,17,57,28,-437,-0.0707,6.18,0.0,5.66,-0.0841
2015-11-17,2016-01-21,5.71,6.13,20,20,17,0,57,65,-477,-0.0835,6.15,0.0771,5.71,0.0
2016-11-23,2016-12-20,5.78,5.42,20,20,17,0,57,27,303,0.0524,5.78,0.0,5.4,-0.0657
2017-02-07,2017-03-03,6.08,5.79,20,20,0,17,57,24,-347,-0.0571,6.08,0.0,5.77,-0.051
2018-02-09,2018-02-21,12.25,14.75,20,21,0,44,85,12,2415,0.1971,14.75,0.2041,12.25,0.0
2018-04-24,2018-05-15,15.5,12.59,22,20,46,0,88,21,2822,0.1821,15.5,0.0,12.3,-0.2065
2018-06-26,2018-06-28,15.2,16.74,22,24,46,0,92,2,-1632,-0.1074,16.8,0.1053,15.2,0.0
2018-07-23,2018-08-21,13.0,11.03,20,20,39,0,79,29,1891,0.1455,13.0,0.0,10.55,-0.1885
2018-09-06,2018-09-12,13.75,11.14,20,20,0,33,73,6,-2683,-0.1951,13.75,0.0,11.0,-0.2
2018-10-02,2018-10-09,13.0,11.48,20,20,0,34,74,7,-1594,-0.1226,13.0,0.0,11.0,-0.1538
2018-10-11,2019-04-26,10.25,8.01,20,20,31,0,71,197,2169,0.2116,10.25,0.0,8.0,-0.2195
2019-09-23,2019-11-12,5.98,6.95,20,20,0,21,61,50,909,0.152,6.98,0.1672,5.98,0.0
2021-03-22,2021-04-01,30.7,33.43,44,48,0,100,192,10,2538,0.0827,34.0,0.1075,30.7,0.0
2022-07-26,2022-07-27,29.25,31.25,42,45,88,0,175,1,-2175,-0.0744,31.5,0.0769,29.25,0.0
2022-09-30,2022-10-06,27.5,28.58,39,41,82,0,162,6,-1242,-0.0452,28.8,0.0473,27.5,0.0
