EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-02-12,2009-02-17,21.2,20.29,30,29,0,61,120,5,-1030,-0.0486,21.2,0.0,20.2,-0.0472
2009-02-27,2009-03-02,21.3,20.74,30,30,0,62,122,3,-682,-0.032,21.4,0.0047,20.6,-0.0329
2009-03-06,2009-03-23,22.6,24.86,32,35,0,75,142,17,2118,0.0937,25.0,0.1062,22.6,0.0
2009-06-15,2009-06-17,28.5,30.17,41,43,86,0,170,2,-1840,-0.0646,30.45,0.0684,28.5,0.0
2009-07-03,2009-07-09,33.5,37.37,48,53,0,112,213,6,3657,0.1092,37.55,0.1209,33.5,0.0
2009-08-20,2009-08-26,33.7,36.01,48,51,101,0,200,6,-2510,-0.0745,36.25,0.0757,33.7,0.0
2009-09-24,2009-09-28,33.05,30.81,47,44,99,0,190,4,2050,0.062,33.05,0.0,30.6,-0.0741
2009-09-29,2009-10-07,31.25,33.59,45,48,94,0,187,8,-2527,-0.0809,33.9,0.0848,31.25,0.0
2009-10-13,2009-11-02,36.0,33.08,51,47,0,99,197,20,-3117,-0.0866,36.0,0.0,32.2,-0.1056
2009-11-03,2009-11-26,32.6,34.4,46,49,98,0,193,23,-1993,-0.0611,34.65,0.0629,32.6,0.0
2010-01-15,2010-01-20,43.0,44.63,61,64,0,134,259,5,1371,0.0319,45.7,0.0628,43.0,0.0
2010-01-27,2010-02-06,38.3,32.57,55,46,115,0,216,10,5514,0.144,38.3,0.0,32.15,-0.1606
2010-03-11,2010-03-29,42.15,46.18,60,66,0,139,265,18,3765,0.0893,47.45,0.1257,42.15,0.0
2010-03-31,2010-04-15,46.3,49.15,66,70,0,147,283,15,2567,0.0554,51.0,0.1015,46.3,0.0
2010-04-21,2010-04-23,49.8,52.27,71,74,0,157,302,2,2168,0.0435,52.5,0.0542,49.8,0.0
2010-06-15,2010-06-22,48.0,51.4,68,73,0,154,295,7,3105,0.0647,51.9,0.0813,48.0,0.0
2010-08-04,2010-08-20,55.4,53.29,79,76,0,160,315,16,-2425,-0.0438,55.5,0.0018,53.0,-0.0433
2010-08-31,2010-09-06,50.3,53.56,72,76,151,0,299,6,-3559,-0.0708,55.0,0.0934,50.3,0.0
2010-09-08,2010-10-11,54.8,52.51,78,75,0,158,311,33,-2601,-0.0475,54.8,0.0,50.0,-0.0876
2010-10-14,2010-11-02,49.75,45.4,71,65,149,0,285,19,4065,0.0817,49.75,0.0,44.9,-0.0975
2010-11-08,2010-11-17,46.0,47.24,66,67,138,0,271,9,-1511,-0.0328,48.1,0.0457,45.05,-0.0207
2010-12-02,2010-12-28,50.3,47.31,72,67,0,142,281,26,-3271,-0.065,50.3,0.0,46.6,-0.0736
2010-12-31,2011-01-04,47.2,48.32,67,69,142,0,278,4,-1398,-0.0296,50.4,0.0678,47.2,0.0
2011-01-11,2011-01-17,50.0,48.85,71,70,0,147,288,6,-1438,-0.0288,50.0,0.0,48.6,-0.028
2011-02-15,2011-02-21,47.45,48.78,68,70,142,0,280,6,-1610,-0.0339,49.45,0.0421,47.45,0.0
2011-02-25,2011-03-14,46.0,43.45,66,62,138,0,266,17,2284,0.0497,46.0,0.0,43.0,-0.0652
2011-04-08,2011-05-27,48.0,45.62,68,65,0,137,270,49,-2650,-0.0552,48.0,0.0,45.3,-0.0563
2011-07-18,2011-07-19,45.25,42.78,64,61,0,128,253,1,-2723,-0.0602,45.25,0.0,37.6,-0.1691
2011-07-20,2011-08-08,39.0,34.32,56,49,117,0,222,19,4458,0.1143,39.0,0.0,32.15,-0.1756
2011-08-12,2011-08-16,33.5,35.15,48,50,100,0,198,4,-1848,-0.0552,35.9,0.0716,33.5,0.0
2011-08-25,2011-09-01,33.1,34.34,47,49,99,0,195,7,-1435,-0.0434,34.4,0.0393,33.1,0.0
2011-09-08,2011-09-14,32.25,30.98,46,44,97,0,187,6,1083,0.0336,32.25,0.0,29.45,-0.0868
2011-09-19,2011-09-21,30.6,31.47,44,45,92,0,181,2,-1051,-0.0343,31.75,0.0376,30.1,-0.0163
2011-09-28,2011-10-27,29.1,30.23,41,43,87,0,171,29,-1301,-0.0447,31.3,0.0756,29.1,0.0
2011-11-10,2011-11-21,28.5,26.7,41,38,86,0,165,11,1635,0.0574,28.5,0.0,24.95,-0.1246
2011-11-29,2011-12-01,23.65,24.57,34,35,71,0,140,2,-1060,-0.0448,24.85,0.0507,23.65,0.0
2011-12-21,2011-12-23,27.2,30.78,39,44,0,92,175,2,3405,0.1252,31.1,0.1434,27.2,0.0
2012-03-02,2012-03-03,40.95,40.55,58,58,0,122,238,1,-638,-0.0156,41.15,0.0049,40.45,-0.0122
2012-03-20,2012-03-29,39.4,38.38,56,55,0,115,226,9,-1246,-0.0316,39.4,0.0,36.1,-0.0838
2012-05-14,2012-05-31,34.95,36.53,50,52,105,0,207,17,-1787,-0.0511,37.5,0.073,34.9,-0.0014
2012-06-18,2012-06-20,35.85,37.31,51,53,0,112,216,2,1244,0.0347,38.0,0.06,35.85,0.0
2012-06-22,2012-07-10,37.8,35.8,54,51,0,107,212,18,-2212,-0.0585,37.8,0.0,35.65,-0.0569
2012-07-13,2012-08-21,35.4,36.6,50,52,106,0,208,39,-1408,-0.0398,36.85,0.041,35.4,0.0
2012-08-22,2012-08-28,36.85,35.7,53,51,0,107,211,6,-1361,-0.0369,36.85,0.0,31.8,-0.137
2012-09-03,2012-09-17,34.0,35.15,48,50,102,0,200,14,-1350,-0.0397,35.9,0.0559,34.0,0.0
2012-09-21,2012-09-28,35.5,36.95,51,53,0,111,215,7,1235,0.0348,37.0,0.0423,35.3,-0.0056
2012-10-01,2012-10-02,36.65,35.39,52,50,0,106,208,1,-1468,-0.0401,36.9,0.0068,35.1,-0.0423
2012-10-16,2012-10-19,33.75,34.88,48,50,101,0,199,3,-1329,-0.0394,35.0,0.037,33.7,-0.0015
2012-11-02,2012-12-11,29.2,31.04,42,44,88,0,174,39,-2014,-0.069,32.95,0.1284,29.2,0.0
2012-12-14,2013-02-23,34.55,38.89,49,55,0,117,221,71,4119,0.1192,39.7,0.1491,34.55,0.0
2013-03-18,2013-03-20,35.5,36.11,51,51,106,0,208,2,-818,-0.023,36.2,0.0197,35.5,0.0
2013-03-29,2013-05-10,34.5,35.46,49,51,104,0,204,42,-1164,-0.0337,35.7,0.0348,34.5,0.0
2013-05-14,2013-06-21,36.7,34.51,52,49,0,104,205,38,-2395,-0.0653,36.7,0.0,34.05,-0.0722
2013-06-24,2013-06-25,34.4,33.19,49,47,103,0,199,1,1011,0.0294,34.4,0.0,32.5,-0.0552
2013-06-26,2013-08-06,33.05,34.78,47,50,99,0,196,41,-1926,-0.0583,34.95,0.0575,33.05,0.0
2013-08-13,2013-08-20,32.4,31.65,46,45,97,0,188,7,562,0.0173,32.4,0.0,30.55,-0.0571
2013-09-06,2013-09-09,33.25,31.97,47,46,0,96,189,3,-1469,-0.0442,33.25,0.0,31.7,-0.0466
2013-09-27,2013-10-02,34.2,32.92,49,47,0,99,195,5,-1475,-0.0431,34.2,0.0,32.9,-0.038
2013-10-16,2013-10-23,32.2,32.98,46,47,97,0,190,7,-970,-0.0301,33.1,0.028,32.2,0.0
2013-10-25,2013-11-06,34.0,32.59,48,46,0,98,192,12,-1602,-0.0471,34.0,0.0,32.25,-0.0515
2013-11-08,2013-11-21,32.5,31.0,46,44,98,0,188,13,1312,0.0404,32.5,0.0,30.9,-0.0492
2013-12-10,2013-12-31,30.95,31.48,44,45,93,0,182,21,-712,-0.023,31.5,0.0178,30.95,0.0
2014-01-10,2014-01-14,30.9,31.53,44,45,93,0,182,4,-812,-0.0263,31.7,0.0259,30.9,0.0
2014-01-20,2014-02-10,30.75,31.34,44,45,92,0,181,21,-771,-0.0251,31.45,0.0228,30.75,0.0
2014-02-11,2014-02-24,32.1,33.77,46,48,0,101,195,13,1475,0.046,33.8,0.053,32.0,-0.0031
2014-03-04,2014-03-10,33.65,32.44,48,46,0,97,191,6,-1401,-0.0416,33.65,0.0,32.3,-0.0401
2014-03-24,2014-04-25,31.6,30.15,45,43,95,0,183,32,1267,0.0401,31.6,0.0,29.7,-0.0601
2014-04-28,2014-04-29,30.6,31.02,44,44,92,0,180,1,-600,-0.0196,31.95,0.0441,30.6,0.0
2014-05-06,2014-07-09,33.0,35.45,47,51,0,106,204,64,2246,0.0681,37.15,0.1258,33.0,0.0
2014-07-29,2014-08-06,32.05,29.76,46,42,96,0,184,8,2106,0.0657,32.05,0.0,29.2,-0.0889
2014-08-20,2014-08-27,28.55,29.98,41,43,86,0,170,7,-1600,-0.056,30.1,0.0543,28.55,0.0
2014-09-10,2014-09-12,28.9,28.41,41,40,87,0,168,2,322,0.0111,28.95,0.0017,28.35,-0.019
2014-09-16,2014-09-19,28.4,28.85,40,41,85,0,166,3,-616,-0.0217,29.3,0.0317,28.15,-0.0088
2014-10-02,2014-10-03,27.9,28.36,40,40,84,0,164,1,-624,-0.0224,28.4,0.0179,27.9,0.0
2014-10-15,2014-10-27,26.65,24.72,38,35,80,0,153,12,1777,0.0667,26.65,0.0,24.5,-0.0807
2014-11-18,2014-11-24,25.6,26.23,36,37,77,0,150,6,-780,-0.0305,26.25,0.0254,25.6,0.0
2014-12-02,2014-12-03,27.45,29.25,39,42,0,88,169,1,1631,0.0594,29.35,0.0692,27.45,0.0
2014-12-05,2015-01-16,28.3,27.06,40,39,0,81,160,42,-1400,-0.0495,28.3,0.0,27.0,-0.0459
2015-01-19,2015-01-27,26.7,27.61,38,39,80,0,157,8,-1067,-0.04,27.65,0.0356,26.7,0.0
2015-02-05,2015-02-12,26.5,25.8,38,37,80,0,155,7,545,0.0206,26.5,0.0,25.75,-0.0283
2015-03-27,2015-03-31,26.75,26.14,38,37,80,0,155,4,455,0.017,26.75,0.0,25.85,-0.0336
2015-04-01,2015-04-27,25.9,26.9,37,38,78,0,153,26,-1153,-0.0445,27.8,0.0734,25.9,0.0
2015-05-13,2015-05-21,24.95,23.58,36,34,75,0,145,8,1225,0.0491,24.95,0.0,23.25,-0.0681
2015-06-05,2015-06-09,23.1,21.88,33,31,69,0,133,4,1087,0.0471,23.45,0.0152,21.5,-0.0693
2015-06-16,2015-06-17,22.55,23.28,32,33,68,0,133,1,-863,-0.0383,23.7,0.051,22.5,-0.0022
2015-07-14,2015-07-20,24.9,26.37,35,38,0,79,152,6,1318,0.0529,26.4,0.0602,24.9,0.0
2015-09-03,2015-09-10,24.85,25.78,35,37,0,77,149,7,781,0.0314,25.9,0.0423,24.85,0.0
2015-11-03,2015-11-06,27.5,26.89,39,38,0,81,158,3,-768,-0.0279,27.6,0.0036,26.85,-0.0236
2015-11-13,2015-11-16,25.65,26.72,37,38,77,0,152,3,-1222,-0.0476,26.9,0.0487,25.0,-0.0253
2015-11-20,2015-11-25,27.5,28.68,39,41,0,86,166,5,1014,0.0369,28.7,0.0436,27.3,-0.0073
2015-11-26,2015-12-01,28.95,31.37,41,45,0,94,180,5,2240,0.0774,31.4,0.0846,28.85,-0.0035
2015-12-04,2015-12-08,29.25,28.91,42,41,0,87,170,4,-510,-0.0174,29.65,0.0137,28.35,-0.0308
2015-12-11,2016-01-27,27.1,24.57,39,35,81,0,155,47,2375,0.0876,27.1,0.0,24.5,-0.0959
2016-02-18,2016-03-29,27.5,25.18,39,36,0,76,151,40,-2471,-0.0899,27.5,0.0,24.8,-0.0982
2016-04-14,2016-04-22,25.6,24.76,36,35,77,0,148,8,692,0.027,25.6,0.0,24.05,-0.0605
2016-04-25,2016-04-27,24.6,25.23,35,36,74,0,145,2,-775,-0.0315,25.45,0.0346,24.6,0.0
2016-05-09,2016-05-16,23.65,24.32,34,35,71,0,140,7,-810,-0.0342,24.6,0.0402,23.5,-0.0063
2016-06-06,2016-06-15,24.15,24.65,34,35,72,0,141,9,-641,-0.0265,24.7,0.0228,23.95,-0.0083
2016-07-05,2016-07-15,24.9,25.97,35,37,0,78,150,10,920,0.0369,26.0,0.0442,24.9,0.0
2016-08-09,2016-09-12,24.85,23.76,35,34,75,0,144,34,946,0.0381,24.85,0.0,23.7,-0.0463
2016-09-20,2016-09-22,23.9,24.01,34,34,72,0,140,2,-250,-0.0105,24.35,0.0188,23.9,0.0
2016-10-14,2016-10-20,23.1,23.7,33,34,69,0,136,6,-736,-0.0319,24.2,0.0476,23.05,-0.0022
2016-11-01,2016-11-03,23.05,22.38,33,32,69,0,134,2,536,0.0233,23.05,0.0,22.2,-0.0369
2016-11-07,2016-11-10,22.05,22.95,31,33,66,0,130,3,-1030,-0.0467,23.4,0.0612,22.05,0.0
2016-12-26,2016-12-27,21.95,22.1,31,31,66,0,128,1,-278,-0.0127,22.5,0.0251,21.75,-0.0091
2017-01-17,2017-02-08,22.35,22.76,32,32,67,0,131,22,-541,-0.0242,22.8,0.0201,22.35,0.0
2017-02-16,2017-02-17,22.8,23.12,32,33,0,69,134,1,186,0.0082,23.2,0.0175,22.8,0.0
2017-03-23,2017-03-28,22.7,22.24,32,32,68,0,132,5,328,0.0144,22.7,0.0,22.15,-0.0242
2017-03-29,2017-04-14,22.05,21.02,31,30,66,0,127,16,903,0.041,22.05,0.0,20.9,-0.0522
2017-04-19,2017-04-27,21.0,21.51,30,31,63,0,124,8,-634,-0.0302,22.1,0.0524,20.9,-0.0048
2017-05-08,2017-05-12,21.0,21.39,30,30,63,0,123,4,-513,-0.0244,22.45,0.069,21.0,0.0
2017-05-23,2017-05-31,24.05,24.85,34,35,0,75,144,8,656,0.0273,25.0,0.0395,24.05,0.0
2017-06-23,2017-07-05,24.95,23.43,36,33,0,70,139,12,-1659,-0.0665,24.95,0.0,23.25,-0.0681
2017-07-10,2017-07-20,22.75,23.61,32,34,68,0,134,10,-994,-0.0437,23.7,0.0418,22.75,0.0
2017-08-07,2017-08-11,22.8,22.04,32,31,68,0,131,4,629,0.0276,22.8,0.0,21.95,-0.0373
2017-08-18,2017-08-31,21.5,22.0,31,31,64,0,126,13,-626,-0.0291,22.85,0.0628,21.5,0.0
2017-09-13,2017-09-21,21.45,21.81,31,31,64,0,126,8,-486,-0.0227,21.95,0.0233,21.45,0.0
2017-09-28,2017-10-11,21.1,21.39,30,30,63,0,123,13,-413,-0.0196,21.4,0.0142,21.0,-0.0047
2017-11-06,2017-11-09,20.65,20.95,29,30,62,0,121,3,-421,-0.0204,20.95,0.0145,20.65,0.0
2017-11-24,2017-12-01,22.3,21.84,32,31,0,66,129,7,-589,-0.0264,22.3,0.0,21.6,-0.0314
2017-12-13,2017-12-18,22.05,22.42,31,32,0,67,130,5,240,0.0109,22.75,0.0317,22.05,0.0
2018-01-12,2018-01-15,22.6,23.23,32,33,0,70,135,3,495,0.0219,23.55,0.042,22.5,-0.0044
2018-01-19,2018-01-22,22.65,22.87,32,33,0,69,134,3,86,0.0038,22.9,0.011,22.6,-0.0022
2018-01-31,2018-02-05,22.0,21.35,31,30,66,0,127,5,523,0.0238,22.0,0.0,21.2,-0.0364
2018-03-19,2018-03-23,21.7,20.94,31,30,0,63,124,4,-884,-0.0407,21.7,0.0,20.8,-0.0415
2018-04-17,2018-05-02,20.3,21.32,29,30,61,0,120,15,-1140,-0.0562,22.3,0.0985,20.3,0.0
2018-05-11,2018-06-01,20.3,20.81,29,30,61,0,120,21,-630,-0.031,21.75,0.0714,20.3,0.0
2018-06-20,2018-06-21,20.5,20.88,29,30,62,0,121,1,-501,-0.0244,21.05,0.0268,20.5,0.0
2018-06-28,2018-07-05,20.25,19.75,29,28,61,0,118,7,382,0.0189,20.25,0.0,19.7,-0.0272
2018-07-25,2018-08-10,20.2,19.85,29,28,61,0,118,16,232,0.0115,20.5,0.0149,19.1,-0.0545
2018-10-05,2018-10-11,18.8,18.07,27,26,0,54,107,6,-837,-0.0445,18.8,0.0,17.0,-0.0957
2018-10-17,2018-11-26,17.15,15.94,24,23,51,0,98,40,1112,0.0648,17.15,0.0,15.7,-0.0845
2018-12-28,2019-01-02,12.6,12.78,20,20,38,0,78,5,-258,-0.0205,13.15,0.0437,12.6,0.0
2019-01-30,2019-02-19,14.6,15.13,21,22,0,45,88,20,442,0.0303,15.45,0.0582,14.6,0.0
2019-03-07,2019-03-12,15.45,17.06,22,24,0,51,97,5,1513,0.0979,18.0,0.165,15.45,0.0
2019-04-10,2019-04-11,15.55,15.21,22,22,0,46,90,1,-430,-0.0277,15.7,0.0096,15.15,-0.0257
2019-04-18,2019-05-06,14.8,14.28,21,20,44,0,85,18,435,0.0294,14.8,0.0,14.15,-0.0439
2019-05-28,2019-06-26,13.7,13.31,20,20,41,0,81,29,309,0.0226,13.7,0.0,13.3,-0.0292
2019-06-28,2019-07-03,13.35,13.55,20,20,40,0,80,5,-280,-0.021,13.55,0.015,13.35,0.0
2019-07-31,2019-09-04,13.55,14.08,20,20,41,0,81,35,-611,-0.0451,14.15,0.0443,13.55,0.0
2019-09-11,2019-09-16,14.05,13.9,20,20,0,42,82,5,-232,-0.0165,14.05,0.0,13.9,-0.0107
2019-10-01,2019-10-07,13.8,13.34,20,20,41,0,81,6,379,0.0275,13.8,0.0,13.3,-0.0362
2019-10-08,2019-11-06,13.3,13.79,20,20,40,0,80,29,-570,-0.0429,13.8,0.0376,13.3,0.0
2019-11-27,2019-12-05,14.2,14.66,20,21,0,44,85,8,375,0.0264,15.3,0.0775,14.2,0.0
2019-12-10,2019-12-13,14.9,14.55,21,21,0,44,86,3,-436,-0.0293,14.9,0.0,14.35,-0.0369
2020-01-10,2020-01-13,14.85,14.37,21,20,0,43,84,3,-564,-0.038,14.85,0.0,13.9,-0.064
2020-01-16,2020-01-30,14.1,13.82,20,20,42,0,82,14,198,0.014,14.15,0.0035,13.8,-0.0213
2020-02-14,2020-02-18,14.3,14.11,20,20,0,42,82,4,-272,-0.019,14.3,0.0,14.05,-0.0175
2020-03-04,2020-03-05,14.15,14.37,20,20,42,0,82,1,-302,-0.0213,14.4,0.0177,14.15,0.0
2020-03-09,2020-03-10,15.5,14.57,22,21,0,44,87,1,-1017,-0.0656,15.5,0.0,14.5,-0.0645
2020-03-16,2020-04-15,12.8,14.33,20,20,38,0,78,30,-1608,-0.1256,15.15,0.1836,12.8,0.0
2020-08-05,2020-09-07,97.3,76.41,139,109,0,229,477,33,-21367,-0.2196,97.3,0.0,73.5,-0.2446
2020-09-10,2020-09-18,74.2,80.06,106,114,223,0,443,8,-6303,-0.0849,84.3,0.1361,74.2,0.0
2020-10-14,2020-10-20,80.7,83.04,115,118,242,0,475,6,-2815,-0.0349,83.6,0.0359,80.5,-0.0025
2020-10-26,2020-12-08,73.9,65.82,105,94,222,0,421,43,7659,0.1036,73.9,0.0,61.5,-0.1678
2020-12-09,2020-12-14,63.0,68.56,90,98,189,0,377,5,-5937,-0.0942,69.7,0.1063,63.0,0.0
2021-01-05,2021-01-08,64.5,61.85,92,88,194,0,374,3,2276,0.0353,64.5,0.0,61.6,-0.045
2021-01-11,2021-01-28,60.4,53.91,86,77,181,0,344,17,6146,0.1018,60.4,0.0,53.6,-0.1126
2021-02-01,2021-02-03,53.9,56.84,77,81,162,0,320,2,-3260,-0.0605,58.8,0.0909,53.9,0.0
2021-02-22,2021-05-17,69.9,58.52,100,83,0,176,359,84,-11739,-0.1679,69.9,0.0,54.9,-0.2146
2021-05-18,2021-06-09,56.8,60.89,81,87,170,0,338,22,-4428,-0.078,63.6,0.1197,56.8,0.0
2021-06-10,2021-07-07,65.2,58.64,93,84,0,176,353,27,-6913,-0.106,65.2,0.0,57.9,-0.112
2021-07-08,2021-07-12,58.0,59.84,83,85,174,0,342,4,-2182,-0.0376,61.1,0.0534,57.8,-0.0034
2021-07-22,2021-07-29,56.4,58.15,80,83,169,0,332,7,-2082,-0.0369,58.8,0.0426,55.3,-0.0195
2021-08-10,2021-08-18,55.5,52.92,79,75,166,0,320,8,2260,0.0407,55.5,0.0,52.9,-0.0468
2021-09-13,2021-09-28,58.7,56.06,84,80,0,168,332,15,-2972,-0.0506,58.7,0.0,54.3,-0.075
2021-09-29,2021-10-18,53.0,57.13,76,81,159,0,316,19,-4446,-0.0839,61.6,0.1623,53.0,0.0
2021-10-19,2021-10-29,59.4,67.32,85,96,0,202,383,10,7537,0.1269,69.0,0.1616,59.4,0.0
2021-11-19,2021-11-24,63.8,70.51,91,100,0,212,403,5,6307,0.0989,71.3,0.1176,63.8,0.0
2021-11-26,2021-11-29,70.0,64.36,100,92,0,193,385,3,-6025,-0.0861,70.0,0.0,63.0,-0.1
2021-12-10,2021-12-14,70.8,66.23,101,94,0,199,394,4,-4964,-0.0701,70.9,0.0014,65.8,-0.0706
2022-01-07,2022-01-24,64.1,59.45,91,85,192,0,368,17,4282,0.0668,64.1,0.0,58.4,-0.0889
2022-02-16,2022-02-24,66.7,63.15,95,90,0,189,374,8,-3924,-0.0588,66.7,0.0,61.4,-0.0795
2022-03-01,2022-03-07,63.2,61.0,90,87,190,0,367,6,1833,0.029,63.2,0.0,58.8,-0.0696
2022-03-08,2022-03-18,57.1,62.29,81,89,171,0,341,10,-5531,-0.0969,63.8,0.1173,57.1,0.0
2022-03-22,2022-04-11,64.5,59.38,92,85,0,178,355,20,-5475,-0.0849,64.5,0.0,58.8,-0.0884
2022-04-12,2022-04-21,59.0,61.78,84,88,177,0,349,9,-3129,-0.053,64.2,0.0881,58.8,-0.0034
2022-05-10,2022-05-12,55.5,57.82,79,82,166,0,327,2,-2647,-0.0477,58.0,0.045,55.5,0.0
2022-06-07,2022-06-09,56.7,57.53,81,82,170,0,333,2,-1163,-0.0205,60.3,0.0635,56.4,-0.0053
2022-06-14,2022-06-15,55.9,57.37,80,82,168,0,330,1,-1800,-0.0322,59.2,0.059,55.9,0.0
2022-06-16,2022-06-24,60.6,65.18,86,93,0,196,375,8,4205,0.0694,67.1,0.1073,60.6,0.0
2022-06-30,2022-07-25,56.2,60.88,80,87,169,0,336,25,-5016,-0.0893,62.4,0.1103,56.2,0.0
2022-07-28,2022-08-02,58.5,56.09,83,80,0,168,331,5,-2741,-0.0469,58.5,0.0,55.6,-0.0496
2022-08-03,2022-08-22,55.3,57.43,79,82,166,0,327,19,-2457,-0.0444,61.1,0.1049,55.3,0.0
2022-10-03,2022-10-21,62.2,54.6,89,78,187,0,354,18,7246,0.1165,62.2,0.0,54.6,-0.1222
