EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-03-30,2018-04-18,197.0,175.02,281,249,591,0,1121,19,20859,0.1059,197.0,0.0,171.5,-0.1294
2018-06-05,2018-06-06,174.0,182.15,248,260,522,0,1030,1,-9180,-0.0528,185.5,0.0661,174.0,0.0
2018-06-07,2018-06-11,178.0,172.15,254,245,534,0,1033,4,4817,0.0271,178.0,0.0,169.0,-0.0506
2018-06-13,2018-06-28,169.5,158.17,242,225,509,0,976,15,10354,0.0611,169.5,0.0,156.0,-0.0796
2018-06-29,2018-07-16,160.5,167.0,229,238,482,0,949,17,-7449,-0.0464,170.0,0.0592,160.5,0.0
2018-07-17,2018-07-18,171.0,187.42,244,267,0,562,1073,1,15347,0.0897,187.5,0.0965,171.0,0.0
2018-07-23,2018-07-25,156.5,146.23,223,208,470,0,901,2,9369,0.0599,156.5,0.0,146.0,-0.0671
2018-07-30,2018-08-20,146.0,129.88,208,185,438,0,831,21,15289,0.1047,146.0,0.0,124.0,-0.1507
2018-08-24,2018-08-30,130.0,135.5,185,193,390,0,768,6,-6268,-0.0482,136.5,0.05,130.0,0.0
2018-09-10,2018-09-19,124.5,134.5,177,192,374,0,743,9,-10743,-0.0863,139.0,0.1165,124.5,0.0
2018-10-03,2018-10-05,125.5,119.2,179,170,376,0,725,2,5575,0.0444,125.5,0.0,115.0,-0.0837
2018-11-26,2018-11-28,89.7,92.82,128,132,269,0,529,2,-3649,-0.0407,95.6,0.0658,89.7,0.0
2018-12-11,2018-12-19,91.5,95.37,130,136,274,0,540,8,-4410,-0.0482,95.4,0.0426,89.2,-0.0251
2018-12-20,2019-02-13,84.4,91.5,120,130,253,0,503,55,-7603,-0.0901,93.9,0.1126,84.4,0.0
2019-02-15,2019-03-25,92.1,87.45,131,125,0,262,518,38,-5168,-0.0561,92.1,0.0,86.4,-0.0619
2019-03-28,2019-05-07,82.6,89.07,118,127,248,0,493,40,-6963,-0.0843,91.3,0.1053,82.6,0.0
2019-06-17,2019-06-21,118.5,115.45,169,165,0,346,680,4,-3730,-0.0315,120.0,0.0127,107.5,-0.0928
2019-07-05,2019-07-12,116.5,124.52,166,177,0,374,717,7,7303,0.0627,125.5,0.0773,116.0,-0.0043
2019-07-24,2019-07-29,121.5,129.9,173,185,0,390,748,5,7652,0.063,133.5,0.0988,121.5,0.0
2019-08-16,2019-12-26,114.5,128.5,163,183,344,0,690,132,-14690,-0.1283,130.5,0.1397,114.5,0.0
2020-03-03,2020-03-12,122.0,109.47,174,156,366,0,696,9,11834,0.097,122.0,0.0,103.0,-0.1557
2020-05-18,2020-06-08,88.3,94.39,126,135,265,0,526,21,-6616,-0.0749,94.8,0.0736,88.3,0.0
2020-06-29,2020-07-01,88.1,90.24,126,129,264,0,519,2,-2659,-0.0302,96.7,0.0976,88.1,0.0
2020-07-02,2020-07-08,95.9,102.38,137,146,0,307,590,6,5890,0.0614,105.0,0.0949,95.8,-0.001
2020-07-16,2020-07-20,114.5,106.54,163,152,0,320,635,4,-8595,-0.0751,114.5,0.0,105.0,-0.083
2020-07-28,2020-07-31,94.0,105.86,134,151,282,0,567,3,-12427,-0.1322,106.0,0.1277,94.0,0.0
2020-08-06,2020-08-10,106.0,112.51,151,160,0,338,649,4,5861,0.0553,118.0,0.1132,106.0,0.0
2020-08-13,2020-08-19,116.5,108.6,166,155,0,326,647,6,-8547,-0.0734,117.5,0.0086,108.0,-0.073
2020-09-01,2020-09-02,113.0,122.6,161,175,0,368,704,1,8896,0.0787,124.0,0.0973,113.0,0.0
2020-09-03,2020-10-13,128.5,154.98,183,221,0,465,869,40,25611,0.1993,155.5,0.2101,128.5,0.0
2020-11-20,2020-11-24,189.5,197.38,270,281,0,592,1143,4,6737,0.0356,202.0,0.066,189.5,0.0
2020-11-27,2020-12-10,211.5,195.25,301,278,0,586,1165,13,-17415,-0.0823,211.5,0.0,195.0,-0.078
2020-12-24,2021-01-07,201.5,213.95,287,305,0,642,1234,14,11216,0.0557,217.5,0.0794,201.5,0.0
2021-01-11,2021-01-26,228.0,208.05,325,296,0,624,1245,15,-21195,-0.093,228.0,0.0,207.5,-0.0899
2021-01-28,2021-03-22,192.5,210.6,274,300,578,0,1152,53,-19252,-0.1,217.5,0.1299,192.5,0.0
2021-03-24,2021-03-29,207.0,197.9,295,282,0,594,1171,5,-10271,-0.0496,207.5,0.0024,196.0,-0.0531
2021-04-16,2021-04-22,190.5,178.95,271,255,572,0,1098,6,10452,0.0549,190.5,0.0,176.5,-0.0735
2021-04-26,2021-05-04,178.0,163.98,254,234,534,0,1022,8,12998,0.073,178.0,0.0,154.5,-0.132
2021-06-24,2021-07-14,189.0,176.8,269,252,0,530,1051,20,-13251,-0.0701,189.0,0.0,176.5,-0.0661
2021-07-16,2021-07-27,203.5,226.9,290,323,0,681,1294,11,22106,0.1086,238.5,0.172,203.5,0.0
2021-08-13,2021-10-28,184.5,205.35,263,293,554,0,1110,76,-21960,-0.119,209.0,0.1328,184.5,0.0
2021-11-18,2021-12-13,181.0,190.1,258,271,543,0,1072,25,-10172,-0.0562,191.5,0.058,181.0,0.0
2021-12-16,2021-12-17,188.0,195.12,268,278,0,585,1131,1,5989,0.0319,195.5,0.0399,186.0,-0.0106
2021-12-22,2021-12-24,198.0,212.77,282,303,0,638,1223,2,13547,0.0684,213.0,0.0758,198.0,0.0
2021-12-29,2022-01-05,206.5,218.8,294,312,0,656,1262,7,11038,0.0535,219.5,0.063,206.5,0.0
2022-01-18,2022-01-24,192.5,182.9,274,261,578,0,1113,6,8487,0.0441,192.5,0.0,182.5,-0.0519
2022-01-25,2022-04-26,177.0,155.85,252,222,531,0,1005,91,20145,0.1138,177.0,0.0,153.0,-0.1356
2022-06-20,2022-06-22,135.5,146.25,193,208,406,0,807,2,-11557,-0.0853,151.0,0.1144,135.5,0.0
2022-06-27,2022-07-01,153.0,143.0,218,204,0,429,851,4,-10851,-0.0709,157.5,0.0294,142.5,-0.0686
2022-07-04,2022-07-05,141.5,147.0,202,209,424,0,835,1,-6335,-0.0448,148.5,0.0495,141.0,-0.0035
2022-07-07,2022-07-11,138.5,146.75,197,209,416,0,822,4,-9072,-0.0655,148.5,0.0722,138.5,0.0
2022-07-19,2022-07-26,150.0,143.9,214,205,0,432,851,7,-6951,-0.0463,150.0,0.0,138.0,-0.08
2022-07-27,2022-07-29,139.5,146.15,199,208,418,0,825,2,-7475,-0.0536,148.5,0.0645,139.5,0.0
2022-08-09,2022-08-18,154.0,167.65,219,239,0,503,961,9,12689,0.0824,169.5,0.1006,154.0,0.0
2022-08-23,2022-09-05,147.0,135.0,209,192,441,0,842,13,11158,0.0759,147.0,0.0,132.5,-0.0986
2022-09-06,2022-09-16,130.0,139.55,185,199,390,0,774,10,-10324,-0.0794,147.5,0.1346,130.0,0.0
2022-09-22,2022-09-28,122.0,104.9,174,149,366,0,689,6,16411,0.1345,122.0,0.0,104.5,-0.1434
2022-10-03,2022-10-05,108.0,115.8,154,165,324,0,643,2,-8443,-0.0782,117.0,0.0833,108.0,0.0
2022-10-20,2022-10-21,101.5,98.8,145,141,304,0,590,1,2110,0.0208,103.0,0.0148,98.8,-0.0266
