EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-02-26,2007-03-05,27.25,26.03,39,37,82,0,158,7,1062,0.039,27.25,0.0,24.9,-0.0862
2007-04-04,2007-04-16,28.55,29.97,41,43,0,90,174,12,1246,0.0436,30.6,0.0718,28.55,0.0
2007-05-10,2007-05-23,31.35,33.16,45,47,0,99,191,13,1619,0.0516,33.35,0.0638,31.35,0.0
2007-06-13,2007-06-20,33.15,35.26,47,50,0,106,203,7,1907,0.0575,36.4,0.098,33.15,0.0
2007-07-16,2007-07-18,39.5,41.65,56,59,0,125,240,2,1910,0.0484,42.3,0.0709,39.5,0.0
2007-07-23,2007-07-30,41.55,39.75,59,57,0,119,235,7,-2035,-0.049,41.55,0.0,36.5,-0.1215
2007-08-13,2007-08-16,41.8,39.58,60,56,0,119,235,3,-2455,-0.0587,41.8,0.0,37.1,-0.1124
2007-08-17,2007-08-24,36.0,40.03,51,57,108,0,216,7,-4246,-0.1179,40.85,0.1347,36.0,0.0
2007-08-30,2007-08-31,39.7,41.19,57,59,0,124,240,1,1250,0.0315,42.45,0.0693,39.7,0.0
2007-09-20,2007-09-26,45.15,49.94,64,71,0,150,285,6,4505,0.0998,51.6,0.1429,45.15,0.0
2007-10-16,2007-10-22,55.1,52.45,79,75,0,157,311,6,-2961,-0.0537,55.1,0.0,51.3,-0.069
2007-11-16,2007-11-20,46.45,41.45,66,59,139,0,264,4,4736,0.102,46.45,0.0,41.2,-0.113
2008-01-08,2008-01-15,49.3,53.96,70,77,0,162,309,7,4351,0.0883,56.1,0.1379,49.3,0.0
2008-01-23,2008-02-19,43.95,50.49,63,72,132,0,267,27,-6807,-0.1549,51.0,0.1604,43.95,0.0
2008-02-21,2008-02-26,50.8,56.09,72,80,0,168,320,5,4970,0.0978,56.1,0.1043,50.8,0.0
2008-02-29,2008-03-17,55.0,51.4,78,73,0,154,305,17,-3905,-0.071,55.0,0.0,50.1,-0.0891
2008-03-21,2008-04-03,56.8,53.5,81,76,0,160,317,13,-3617,-0.0637,57.3,0.0088,52.6,-0.0739
2008-04-29,2008-06-12,51.0,45.51,73,65,153,0,291,44,5199,0.1019,51.0,0.0,45.0,-0.1176
2008-06-13,2008-06-27,45.3,40.29,65,57,136,0,258,14,4752,0.1049,45.3,0.0,39.2,-0.1347
2008-07-16,2008-07-23,36.95,40.94,53,58,111,0,222,7,-4212,-0.114,41.65,0.1272,36.95,0.0
2008-08-06,2008-08-19,35.65,30.04,51,43,107,0,201,13,5409,0.1517,35.65,0.0,29.6,-0.1697
2008-09-04,2008-09-11,28.9,25.69,41,37,87,0,165,7,3045,0.1054,28.9,0.0,24.65,-0.1471
2008-10-06,2008-10-16,19.35,17.35,28,25,58,0,111,10,1889,0.0976,19.35,0.0,17.35,-0.1034
2008-10-17,2008-10-27,16.75,14.39,24,21,50,0,95,10,2265,0.1352,16.75,0.0,14.15,-0.1552
2008-11-17,2008-12-18,22.85,27.78,33,40,0,83,156,31,4774,0.2089,28.15,0.2319,22.85,0.0
2009-01-07,2009-01-10,28.1,26.08,40,37,0,78,155,3,-2175,-0.0774,28.1,0.0,25.6,-0.089
2009-01-20,2009-02-03,22.4,24.66,32,35,67,0,134,14,-2394,-0.1069,25.55,0.1406,22.4,0.0
2009-02-06,2009-03-02,26.9,24.65,38,35,0,74,147,24,-2397,-0.0891,26.9,0.0,24.55,-0.0874
2009-03-05,2009-03-17,27.4,29.36,39,42,0,88,169,12,1791,0.0654,29.4,0.073,27.4,0.0
2009-03-24,2009-03-30,29.7,28.14,42,40,0,84,166,6,-1726,-0.0581,29.7,0.0,27.0,-0.0909
2009-04-03,2009-04-10,31.05,33.8,44,48,0,101,193,7,2557,0.0824,34.0,0.095,31.05,0.0
2009-05-06,2009-05-13,36.5,32.94,52,47,0,99,198,7,-3758,-0.103,36.5,0.0,32.9,-0.0986
2009-06-05,2009-06-09,31.7,29.62,45,42,95,0,182,4,1898,0.0599,31.7,0.0,29.6,-0.0662
2009-06-23,2009-06-24,29.2,30.46,42,43,88,0,173,1,-1433,-0.0491,31.2,0.0685,29.1,-0.0034
2009-06-25,2009-08-04,32.5,35.44,46,51,0,106,203,40,2737,0.0842,36.7,0.1292,32.5,0.0
2009-08-21,2009-09-08,33.1,36.23,47,52,99,0,198,18,-3328,-0.1005,36.8,0.1118,33.1,0.0
2009-09-09,2009-09-10,36.35,37.68,52,54,0,113,219,1,1111,0.0306,37.85,0.0413,36.35,0.0
2009-10-01,2009-10-05,37.2,36.12,53,51,0,108,212,4,-1292,-0.0347,37.2,0.0,36.0,-0.0323
2009-10-07,2009-10-13,37.5,36.32,53,52,0,109,214,6,-1394,-0.0372,37.5,0.0,36.0,-0.04
2009-10-27,2009-10-29,35.9,34.47,51,49,108,0,208,2,1222,0.034,35.9,0.0,33.5,-0.0669
2009-10-30,2009-11-11,34.0,36.18,48,52,102,0,202,12,-2382,-0.0701,36.25,0.0662,34.0,0.0
2009-11-13,2009-11-19,36.0,35.04,51,50,0,105,206,6,-1166,-0.0324,36.0,0.0,35.0,-0.0278
2009-11-20,2009-11-30,34.85,33.63,50,48,105,0,203,10,1017,0.0292,34.85,0.0,33.55,-0.0373
2009-12-03,2009-12-10,34.1,33.48,49,48,102,0,199,7,421,0.0123,34.35,0.0073,33.25,-0.0249
2009-12-23,2009-12-28,33.4,33.75,48,48,100,0,196,5,-546,-0.0163,34.3,0.0269,33.4,0.0
2010-01-05,2010-01-13,35.5,34.01,51,48,0,102,201,8,-1691,-0.0476,35.5,0.0,33.9,-0.0451
2010-01-14,2010-01-22,34.2,33.22,49,47,103,0,199,8,781,0.0228,34.2,0.0,31.55,-0.0775
2010-03-12,2010-03-15,29.45,29.9,42,43,88,0,173,3,-623,-0.0212,30.2,0.0255,29.2,-0.0085
2010-04-20,2010-05-05,28.6,27.02,41,39,86,0,166,15,1414,0.0494,28.6,0.0,25.7,-0.1014
2010-05-12,2010-05-13,26.2,26.88,37,38,79,0,154,1,-834,-0.0318,27.0,0.0305,26.2,0.0
2010-05-25,2010-05-27,25.5,26.47,36,38,76,0,150,2,-1120,-0.0439,27.1,0.0627,25.5,0.0
2010-06-22,2010-06-30,28.4,27.52,40,39,0,83,162,8,-1042,-0.0367,28.4,0.0,27.0,-0.0493
2010-07-01,2010-07-05,27.0,27.8,38,40,81,0,159,4,-959,-0.0355,28.3,0.0481,27.0,0.0
2010-07-06,2010-07-14,29.0,27.8,41,40,0,83,164,8,-1364,-0.047,29.0,0.0,27.3,-0.0586
2010-07-16,2010-07-23,27.25,28.37,39,40,82,0,161,7,-1281,-0.047,28.7,0.0532,27.25,0.0
2010-07-29,2010-09-03,29.35,31.21,42,44,0,94,180,36,1680,0.0572,31.8,0.0835,29.35,0.0
2010-09-10,2010-09-20,32.0,33.61,46,48,0,101,195,10,1415,0.0442,33.65,0.0516,32.0,0.0
2010-11-03,2010-11-12,34.1,33.2,49,47,0,100,196,9,-1096,-0.0321,34.1,0.0,32.85,-0.0367
2010-11-15,2010-12-08,32.25,33.74,46,48,97,0,191,23,-1681,-0.0521,34.05,0.0558,32.25,0.0
2010-12-10,2010-12-27,33.15,32.38,47,46,0,97,190,17,-960,-0.029,33.15,0.0,32.15,-0.0302
2010-12-28,2010-12-31,32.25,32.78,46,47,97,0,190,3,-720,-0.0223,32.9,0.0202,32.25,0.0
2011-01-03,2011-01-05,33.4,32.75,48,47,0,98,193,2,-843,-0.0252,33.6,0.006,32.25,-0.0344
2011-01-17,2011-02-08,31.7,30.44,45,43,95,0,183,22,1077,0.034,31.7,0.0,30.0,-0.0536
2011-02-25,2011-03-02,29.4,29.94,42,43,88,0,173,5,-713,-0.0243,30.3,0.0306,29.4,0.0
2011-03-23,2011-03-30,33.45,35.96,48,51,0,108,207,7,2303,0.0688,36.1,0.0792,33.45,0.0
2011-06-01,2011-06-13,41.4,39.58,59,56,0,119,234,12,-2054,-0.0496,41.4,0.0,39.4,-0.0483
2011-06-29,2011-07-04,42.15,44.73,60,64,0,134,258,5,2322,0.0551,44.85,0.0641,42.15,0.0
2011-08-08,2011-08-10,42.0,45.04,60,64,126,0,250,2,-3290,-0.0783,46.15,0.0988,42.0,0.0
2011-08-22,2011-09-22,39.1,32.39,56,46,117,0,219,31,6491,0.166,39.1,0.0,32.2,-0.1765
2011-09-23,2011-10-07,30.35,34.07,43,49,91,0,183,14,-3903,-0.1286,35.2,0.1598,30.35,0.0
2011-10-27,2011-11-02,38.25,35.58,55,51,0,107,213,6,-2883,-0.0754,38.25,0.0,35.4,-0.0745
2011-11-10,2011-11-18,35.3,32.94,50,47,106,0,203,8,2157,0.0611,35.3,0.0,32.9,-0.068
2011-11-21,2011-12-05,31.4,34.95,45,50,94,0,189,14,-3739,-0.1191,35.15,0.1194,31.4,0.0
2011-12-15,2011-12-21,32.4,33.96,46,48,97,0,191,6,-1751,-0.054,35.1,0.0833,32.4,0.0
2011-12-27,2012-01-13,35.0,36.67,50,52,0,110,212,17,1458,0.0417,36.75,0.05,35.0,0.0
2012-01-30,2012-02-09,37.35,35.83,53,51,0,107,211,10,-1731,-0.0463,37.35,0.0,35.65,-0.0455
2012-02-13,2012-02-14,37.95,36.7,54,52,0,110,216,1,-1466,-0.0386,37.95,0.0,36.45,-0.0395
2012-02-20,2012-03-03,37.85,36.94,54,53,0,111,218,12,-1128,-0.0298,37.85,0.0,36.75,-0.0291
2012-03-06,2012-05-15,35.55,33.14,51,47,107,0,205,70,2205,0.062,35.55,0.0,32.75,-0.0788
2012-05-17,2012-05-29,32.65,34.26,47,49,98,0,194,12,-1804,-0.0553,34.45,0.0551,32.65,0.0
2012-06-18,2012-06-25,35.35,34.32,50,49,0,103,202,7,-1232,-0.0349,35.35,0.0,34.15,-0.0339
2012-07-03,2012-07-26,36.15,35.07,52,50,0,105,207,23,-1287,-0.0356,36.15,0.0,33.65,-0.0692
2012-08-17,2012-08-28,34.8,33.75,50,48,104,0,202,11,848,0.0244,34.8,0.0,33.45,-0.0388
2012-09-10,2012-11-05,35.1,38.08,50,54,0,114,218,56,2762,0.0787,38.35,0.0926,35.1,0.0
2012-11-30,2012-12-22,38.05,36.77,54,52,0,110,216,22,-1496,-0.0393,38.05,0.0,36.7,-0.0355
2013-01-02,2013-01-08,39.0,38.22,56,54,0,115,225,6,-1005,-0.0258,39.1,0.0026,38.2,-0.0205
2013-01-29,2013-02-18,39.6,40.61,56,58,0,122,236,20,774,0.0195,40.8,0.0303,38.8,-0.0202
2013-02-20,2013-03-18,38.25,36.4,55,52,115,0,222,26,1628,0.0426,38.25,0.0,36.05,-0.0575
2013-03-20,2013-04-01,36.5,37.57,52,54,110,0,216,12,-1286,-0.0352,37.65,0.0315,36.5,0.0
2013-04-24,2013-05-02,39.3,38.51,56,55,0,116,227,8,-1017,-0.0259,39.3,0.0,38.5,-0.0204
2013-05-10,2013-05-13,39.2,38.75,56,55,0,116,227,3,-677,-0.0173,39.2,0.0,38.65,-0.014
2013-05-21,2013-05-24,39.5,39.22,56,56,0,118,230,3,-510,-0.0129,39.65,0.0038,38.9,-0.0152
2013-06-04,2013-06-21,38.1,36.55,54,52,114,0,220,17,1330,0.0349,38.1,0.0,35.15,-0.0774
2013-07-15,2013-07-26,38.0,36.68,54,52,0,110,216,11,-1536,-0.0404,38.0,0.0,36.35,-0.0434
2013-07-29,2013-08-12,36.35,37.96,52,54,109,0,215,14,-1825,-0.0502,38.45,0.0578,36.35,0.0
2013-08-13,2013-09-23,38.9,41.46,55,59,0,124,238,41,2322,0.0597,42.05,0.081,38.9,0.0
2013-10-15,2013-10-23,43.9,42.93,63,61,0,129,253,8,-1223,-0.0279,43.9,0.0,42.85,-0.0239
2013-11-05,2013-11-15,41.0,42.34,58,60,123,0,241,10,-1581,-0.0386,42.45,0.0354,41.0,0.0
2013-11-18,2013-11-26,43.0,45.41,61,65,0,136,262,8,2148,0.05,45.6,0.0605,43.0,0.0
2013-11-27,2014-01-09,45.0,42.99,64,61,0,129,254,43,-2264,-0.0503,45.0,0.0,42.55,-0.0544
2014-01-22,2014-01-27,45.2,44.14,64,63,0,132,259,5,-1319,-0.0292,45.2,0.0,44.0,-0.0265
2014-02-14,2014-02-25,45.75,47.67,65,68,0,143,276,11,1644,0.0359,48.45,0.059,45.75,0.0
2014-02-26,2014-03-20,47.55,46.39,68,66,0,139,273,22,-1433,-0.0301,47.55,0.0,46.1,-0.0305
2014-04-10,2014-04-25,49.5,47.48,71,68,0,142,281,15,-2301,-0.0465,49.5,0.0,46.45,-0.0616
2014-05-05,2014-05-08,46.95,45.55,67,65,141,0,273,3,1127,0.024,46.95,0.0,45.5,-0.0309
2014-05-09,2014-08-20,45.3,46.81,65,67,136,0,268,103,-1778,-0.0392,47.0,0.0375,45.3,0.0
2014-08-21,2014-09-22,47.5,45.85,68,65,0,138,271,32,-1921,-0.0404,47.5,0.0,45.6,-0.04
2014-09-23,2014-09-24,45.45,46.56,65,66,136,0,267,1,-1377,-0.0303,46.8,0.0297,45.35,-0.0022
2014-09-26,2014-10-28,45.3,46.31,65,66,136,0,267,32,-1277,-0.0282,47.25,0.043,45.3,0.0
2014-11-13,2014-11-17,45.65,44.97,65,64,137,0,266,4,414,0.0091,45.65,0.0,44.4,-0.0274
2014-12-10,2014-12-12,44.85,44.21,64,63,135,0,262,2,378,0.0084,44.85,0.0,44.15,-0.0156
2014-12-15,2015-01-12,43.45,41.29,62,59,130,0,251,28,1909,0.0439,43.45,0.0,40.6,-0.0656
2015-03-03,2015-03-09,43.25,42.48,62,61,0,127,250,6,-1020,-0.0236,43.25,0.0,42.2,-0.0243
2015-03-10,2015-03-19,42.1,42.91,60,61,126,0,247,9,-1057,-0.0251,43.2,0.0261,42.1,0.0
2015-03-31,2015-05-07,44.1,42.52,63,61,0,128,252,37,-1832,-0.0415,44.1,0.0,42.35,-0.0397
2015-05-12,2015-05-13,42.85,43.15,61,61,129,0,251,1,-551,-0.0129,43.35,0.0117,42.85,0.0
2015-05-21,2015-06-02,41.7,40.3,59,57,125,0,241,12,1159,0.0278,41.7,0.0,40.3,-0.0336
2015-07-08,2015-07-13,37.95,39.3,54,56,114,0,224,5,-1574,-0.0415,39.4,0.0382,37.7,-0.0066
2015-07-24,2015-08-06,36.8,33.29,52,47,110,0,209,13,3301,0.0897,36.8,0.0,33.2,-0.0978
2015-09-21,2015-09-24,34.55,33.62,49,48,104,0,201,3,729,0.0211,34.55,0.0,33.2,-0.0391
2015-09-25,2015-10-05,32.9,34.72,47,49,99,0,195,10,-2015,-0.0612,34.75,0.0562,32.9,0.0
2015-10-06,2015-10-12,35.25,36.97,50,53,0,111,214,6,1506,0.0427,37.5,0.0638,35.25,0.0
2015-10-15,2015-11-10,36.9,35.8,53,51,0,107,211,26,-1311,-0.0355,36.9,0.0,35.4,-0.0407
2015-11-11,2015-11-19,34.5,31.93,49,46,104,0,199,8,2371,0.0687,34.5,0.0,31.4,-0.0899
2016-01-11,2016-01-30,26.0,26.91,37,38,78,0,153,19,-1063,-0.0409,27.3,0.05,26.0,0.0
2016-02-16,2016-03-08,28.25,30.61,40,44,0,92,176,21,2184,0.0773,30.75,0.0885,28.25,0.0
2016-04-14,2016-05-04,33.0,30.89,47,44,0,93,184,20,-2294,-0.0695,33.0,0.0,30.45,-0.0773
2016-05-09,2016-06-15,30.0,32.05,43,46,90,0,179,37,-2229,-0.0743,32.55,0.085,30.0,0.0
2016-06-21,2016-06-24,32.5,31.51,46,45,0,95,186,3,-1176,-0.0362,32.5,0.0,31.2,-0.04
2016-07-04,2016-07-20,33.65,35.84,48,51,0,108,207,16,1983,0.0589,36.0,0.0698,33.65,0.0
2016-08-09,2016-08-17,35.0,34.47,50,49,0,103,202,8,-732,-0.0209,35.0,0.0,34.15,-0.0243
2016-08-19,2016-09-01,36.75,35.1,52,50,0,105,207,13,-1857,-0.0505,36.75,0.0,35.05,-0.0463
2016-09-12,2016-09-21,34.7,36.11,49,51,104,0,204,9,-1614,-0.0465,36.3,0.0461,34.35,-0.0101
2016-09-26,2016-10-13,36.05,35.16,51,50,0,105,206,17,-1096,-0.0304,36.05,0.0,35.0,-0.0291
2016-10-19,2016-11-02,37.35,36.24,53,52,0,109,214,14,-1324,-0.0354,37.35,0.0,36.2,-0.0308
2016-11-17,2016-11-22,36.2,36.91,52,53,109,0,214,5,-924,-0.0255,37.2,0.0276,36.2,0.0
2016-12-16,2016-12-22,36.65,35.55,52,51,110,0,213,6,887,0.0242,36.65,0.0,35.0,-0.045
2016-12-29,2016-12-30,34.2,35.12,49,50,103,0,202,1,-1122,-0.0328,35.15,0.0278,34.2,0.0
2017-01-19,2017-01-23,34.65,35.47,49,51,104,0,204,4,-1024,-0.0296,35.8,0.0332,34.5,-0.0043
2017-02-14,2017-03-31,37.8,36.31,54,52,0,109,215,45,-1705,-0.0451,37.8,0.0,36.3,-0.0397
2017-04-18,2017-04-21,36.45,35.86,52,51,109,0,212,3,378,0.0104,37.1,0.0178,35.35,-0.0302
2017-04-25,2017-05-11,35.55,34.37,51,49,107,0,207,16,973,0.0274,35.55,0.0,34.15,-0.0394
2017-06-07,2017-06-09,34.35,34.53,49,49,103,0,201,2,-381,-0.0111,34.6,0.0073,34.3,-0.0015
2017-06-15,2017-06-20,34.0,34.35,48,49,102,0,199,5,-549,-0.0161,34.55,0.0162,33.85,-0.0044
2017-06-30,2017-07-10,35.2,34.81,50,50,0,104,204,10,-594,-0.0169,35.25,0.0014,34.75,-0.0128
2017-07-19,2017-07-25,36.15,35.42,52,50,0,106,208,6,-938,-0.0259,36.15,0.0,34.5,-0.0456
2017-08-10,2017-08-25,34.4,34.93,49,50,103,0,202,15,-732,-0.0213,34.95,0.016,34.4,0.0
2017-09-04,2017-09-05,34.45,34.16,49,49,103,0,201,1,89,0.0026,34.45,0.0,34.15,-0.0087
2017-09-06,2017-11-15,34.1,34.61,49,49,102,0,200,70,-710,-0.0208,34.95,0.0249,33.95,-0.0044
2017-11-17,2017-11-28,34.65,33.86,49,48,0,102,199,11,-989,-0.0285,34.65,0.0,33.6,-0.0303
2017-11-30,2017-12-06,33.55,34.24,48,49,101,0,198,6,-888,-0.0265,34.65,0.0328,33.55,0.0
2017-12-20,2017-12-22,34.55,35.22,49,50,0,106,205,2,465,0.0135,35.3,0.0217,34.5,-0.0014
2018-02-06,2018-03-14,35.5,37.57,51,54,106,0,211,36,-2281,-0.0643,37.7,0.062,35.5,0.0
2018-03-15,2018-03-23,37.6,36.9,54,53,0,111,218,8,-918,-0.0244,37.6,0.0,36.65,-0.0253
2018-03-26,2018-04-09,36.6,37.36,52,53,110,0,215,14,-975,-0.0266,37.45,0.0232,36.6,0.0
2018-04-10,2018-04-24,38.2,40.06,54,57,0,120,231,14,1629,0.0426,41.0,0.0733,38.2,0.0
2018-07-02,2018-07-13,41.85,43.6,60,62,126,0,248,11,-1998,-0.0477,43.75,0.0454,41.85,0.0
2018-07-27,2018-08-13,40.3,42.6,57,61,121,0,239,17,-2539,-0.063,43.7,0.0844,40.3,0.0
2018-08-14,2018-09-10,43.3,41.07,62,59,0,123,244,27,-2474,-0.0571,43.3,0.0,37.4,-0.1363
2018-09-11,2018-09-25,38.0,41.18,54,59,114,0,227,14,-3407,-0.0897,41.2,0.0842,38.0,0.0
2018-10-05,2018-10-09,39.7,40.29,57,57,119,0,233,4,-823,-0.0207,40.3,0.0151,39.6,-0.0025
2018-10-11,2018-10-24,37.6,34.03,54,48,113,0,215,13,3355,0.0892,37.6,0.0,33.55,-0.1077
2018-11-22,2018-11-27,34.85,33.19,50,47,105,0,202,5,1458,0.0418,34.85,0.0,32.7,-0.0617
2018-11-29,2018-12-03,34.05,35.18,49,50,102,0,201,4,-1331,-0.0391,36.0,0.0573,34.05,0.0
2019-01-09,2019-01-14,36.35,35.63,52,51,0,107,210,5,-930,-0.0256,36.45,0.0028,35.35,-0.0275
2019-01-23,2019-01-29,36.45,37.09,52,53,0,111,216,6,424,0.0116,37.1,0.0178,36.45,0.0
2019-01-30,2019-02-21,37.35,38.65,53,55,0,116,224,22,1076,0.0288,39.45,0.0562,37.35,0.0
2019-02-27,2019-03-04,38.4,38.03,55,54,0,114,223,5,-593,-0.0154,38.45,0.0013,38.0,-0.0104
2019-03-14,2019-03-18,38.6,38.22,55,54,0,115,224,4,-604,-0.0156,38.85,0.0065,37.6,-0.0259
2019-04-29,2019-05-03,42.1,42.65,60,61,0,128,249,4,301,0.0071,42.9,0.019,42.1,0.0
2019-05-07,2019-05-13,42.9,42.11,61,60,0,126,247,6,-1037,-0.0242,42.9,0.0,42.0,-0.021
2019-05-21,2019-05-24,42.85,42.28,61,60,0,127,248,3,-818,-0.0191,42.85,0.0,42.25,-0.014
2019-06-10,2019-06-18,43.85,45.21,62,64,0,136,262,8,1098,0.025,45.3,0.0331,43.85,0.0
2019-08-01,2019-08-06,44.05,43.09,63,61,132,0,256,5,704,0.016,44.05,0.0,43.0,-0.0238
2019-08-07,2019-08-08,43.35,44.11,62,63,130,0,255,1,-1015,-0.0234,44.2,0.0196,43.35,0.0
2019-10-04,2019-10-08,38.9,39.57,55,56,117,0,228,4,-898,-0.0231,39.75,0.0219,38.9,0.0
2019-10-18,2019-11-20,40.95,42.76,58,61,0,128,247,33,1563,0.0382,42.9,0.0476,40.95,0.0
2019-12-10,2019-12-13,42.1,42.57,60,61,0,128,249,3,221,0.0052,42.85,0.0178,42.1,0.0
2020-01-30,2020-03-13,41.85,38.6,60,55,126,0,241,43,3009,0.0719,41.85,0.0,38.3,-0.0848
2020-04-14,2020-05-31,41.65,40.17,59,57,0,121,237,47,-1717,-0.0412,41.65,0.0,39.0,-0.0636
