EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-04-23,2014-04-24,21.45,20.72,31,30,0,62,123,1,-853,-0.0398,21.8,0.0163,20.7,-0.035
2014-04-29,2014-05-02,20.2,20.68,29,29,61,0,119,3,-599,-0.0297,20.7,0.0248,20.2,0.0
2014-05-15,2014-05-23,20.05,20.46,29,29,60,0,118,8,-528,-0.0263,20.6,0.0274,20.05,0.0
2014-05-26,2014-06-12,20.8,21.86,30,31,0,66,127,17,933,0.0449,21.9,0.0529,20.5,-0.0144
2014-07-24,2014-07-25,23.45,21.97,33,31,0,66,130,1,-1610,-0.0687,23.45,0.0,21.85,-0.0682
2014-07-29,2014-10-01,20.35,18.01,29,26,61,0,116,64,2224,0.1093,20.35,0.0,18.0,-0.1155
2014-11-20,2014-11-21,15.85,16.07,23,23,48,0,94,1,-314,-0.0198,16.85,0.0631,15.85,0.0
2015-02-05,2015-02-11,17.0,16.51,24,24,51,0,99,6,391,0.023,17.0,0.0,16.5,-0.0294
2015-02-12,2015-02-24,16.55,16.94,24,24,50,0,98,12,-488,-0.0295,17.05,0.0302,16.55,0.0
2015-03-04,2015-03-17,17.65,16.84,25,24,0,51,100,13,-910,-0.0516,17.65,0.0,16.75,-0.051
2015-03-19,2015-03-23,16.85,17.2,24,25,51,0,100,4,-450,-0.0267,17.3,0.0267,16.85,0.0
2015-03-31,2015-04-10,16.6,16.88,24,24,50,0,98,10,-378,-0.0228,17.4,0.0482,16.5,-0.006
2015-04-17,2015-05-05,16.15,15.43,23,22,48,0,93,18,627,0.0388,16.15,0.0,15.35,-0.0495
2015-05-07,2015-05-11,15.5,14.97,22,21,46,0,89,4,441,0.0285,15.5,0.0,14.2,-0.0839
2015-07-13,2015-07-17,10.75,11.04,20,20,32,0,72,4,-362,-0.0337,11.25,0.0465,10.75,0.0
2015-07-27,2015-08-05,10.25,9.02,20,20,31,0,71,9,1159,0.1131,10.25,0.0,8.7,-0.1512
2015-09-21,2015-10-02,8.14,8.4,20,20,24,0,64,11,-324,-0.0398,8.48,0.0418,8.14,0.0
2015-10-13,2015-10-19,9.14,10.18,20,20,0,31,71,6,969,0.106,10.3,0.1269,9.14,0.0
2015-11-20,2015-12-07,10.5,12.27,20,20,0,37,77,17,1693,0.1612,12.35,0.1762,10.5,0.0
2015-12-10,2015-12-11,11.95,13.1,20,20,0,39,79,1,1071,0.0896,13.1,0.0962,11.95,0.0
2016-01-14,2016-01-20,11.3,12.24,20,20,34,0,74,6,-1014,-0.0897,12.35,0.0929,11.3,0.0
2016-01-21,2016-01-26,12.2,11.81,20,20,0,35,75,5,-465,-0.0381,12.2,0.0,11.55,-0.0533
2016-01-28,2016-01-30,11.3,11.74,20,20,34,0,74,2,-514,-0.0455,11.75,0.0398,11.3,0.0
2016-02-16,2016-02-19,12.25,13.04,20,20,0,39,79,3,711,0.058,13.4,0.0939,12.25,0.0
2016-03-17,2016-04-27,11.85,10.56,20,20,36,0,76,41,1214,0.1024,11.85,0.0,10.3,-0.1308
2016-06-13,2016-07-20,9.45,9.86,20,20,28,0,68,37,-478,-0.0506,10.7,0.1323,9.45,0.0
2016-10-06,2016-10-12,10.15,9.93,20,20,30,0,70,6,150,0.0148,10.15,0.0,9.81,-0.0335
2016-10-13,2016-10-26,9.82,10.15,20,20,29,0,69,13,-399,-0.0406,10.25,0.0438,9.82,0.0
2016-11-01,2016-11-02,9.85,9.7,20,20,30,0,70,1,80,0.0081,9.85,0.0,9.67,-0.0183
2016-11-03,2016-11-09,9.53,9.0,20,20,29,0,69,6,461,0.0484,9.69,0.0168,9.0,-0.0556
2016-11-11,2016-11-23,9.25,9.53,20,20,28,0,68,12,-348,-0.0376,9.56,0.0335,9.25,0.0
2016-12-01,2016-12-06,9.93,9.49,20,20,0,28,68,5,-508,-0.0512,9.93,0.0,9.46,-0.0473
2016-12-16,2016-12-19,9.8,10.0,20,20,0,30,70,3,130,0.0133,10.3,0.051,9.8,0.0
2017-02-24,2017-03-01,11.0,10.66,20,20,33,0,73,5,267,0.0243,11.05,0.0045,10.35,-0.0591
2017-03-06,2017-03-08,10.65,11.0,20,20,32,0,72,2,-422,-0.0396,11.3,0.061,10.65,0.0
2017-03-14,2017-03-15,11.35,12.08,20,20,0,36,76,1,654,0.0576,12.35,0.0881,11.35,0.0
2017-03-16,2017-03-29,12.2,13.75,20,20,0,41,81,13,1469,0.1204,13.9,0.1393,12.2,0.0
2017-04-25,2017-04-28,15.25,14.5,22,21,0,44,87,3,-837,-0.0549,15.25,0.0,14.5,-0.0492
2017-06-05,2017-06-14,14.1,13.43,20,20,0,40,80,9,-750,-0.0532,14.1,0.0,12.9,-0.0851
2017-06-15,2017-08-10,12.9,11.94,20,20,39,0,79,56,881,0.0683,12.9,0.0,11.7,-0.093
2017-08-28,2017-09-14,12.8,13.99,20,20,0,42,82,17,1108,0.0866,14.1,0.1016,12.8,0.0
2017-09-28,2017-10-11,12.45,13.01,20,20,37,0,77,13,-637,-0.0512,13.1,0.0522,12.45,0.0
2017-10-17,2017-11-09,13.5,12.74,20,20,0,38,78,23,-838,-0.0621,13.5,0.0,12.7,-0.0593
2017-11-10,2017-11-29,12.65,13.09,20,20,38,0,78,19,-518,-0.0409,13.25,0.0474,12.65,0.0
2017-11-30,2017-12-05,13.5,12.83,20,20,0,38,78,5,-748,-0.0554,13.5,0.0,12.75,-0.0556
2017-12-08,2017-12-13,12.45,12.89,20,20,37,0,77,5,-517,-0.0415,13.5,0.0843,12.45,0.0
2017-12-15,2018-02-05,13.8,12.95,20,20,0,39,79,52,-929,-0.0673,13.8,0.0,12.8,-0.0725
2018-03-20,2018-03-23,12.2,11.44,20,20,37,0,77,3,683,0.056,12.2,0.0,11.35,-0.0697
2018-03-28,2018-04-02,11.7,12.09,20,20,35,0,75,5,-465,-0.0397,12.2,0.0427,11.7,0.0
2018-04-17,2018-05-14,11.3,10.5,20,20,34,0,74,27,726,0.0642,11.3,0.0,10.05,-0.1106
2018-05-22,2018-05-28,10.0,10.23,20,20,30,0,70,6,-300,-0.03,10.45,0.045,10.0,0.0
2018-06-07,2018-07-05,11.75,10.46,20,20,0,31,71,28,-1361,-0.1158,11.75,0.0,10.2,-0.1319
2018-08-09,2018-08-13,11.3,10.77,20,20,0,32,72,4,-602,-0.0533,11.3,0.0,10.25,-0.0929
2018-08-20,2018-08-23,11.3,11.78,20,20,0,35,75,3,405,0.0358,11.8,0.0442,11.3,0.0
2018-09-05,2018-10-05,10.7,9.91,20,20,32,0,72,30,718,0.0671,10.7,0.0,9.8,-0.0841
2018-11-22,2018-12-05,9.58,10.73,20,20,0,32,72,13,1078,0.1125,11.05,0.1534,9.58,0.0
2019-02-14,2019-02-15,10.35,10.17,20,20,0,31,71,1,-251,-0.0243,10.4,0.0048,10.15,-0.0193
2019-02-18,2019-03-04,10.55,11.03,20,20,0,33,73,14,407,0.0386,11.5,0.09,10.55,0.0
2019-03-25,2019-04-16,10.45,11.06,20,20,31,0,71,22,-681,-0.0652,11.2,0.0718,10.45,0.0
2019-04-26,2019-04-30,10.45,10.1,20,20,31,0,71,4,279,0.0267,10.45,0.0,10.05,-0.0383
2019-05-06,2019-05-13,10.05,9.55,20,20,30,0,70,7,430,0.0428,10.05,0.0,9.38,-0.0667
2019-07-15,2019-07-30,9.12,8.91,20,20,27,0,67,15,143,0.0157,9.12,0.0,8.88,-0.0263
2019-08-23,2019-10-01,9.03,8.49,20,20,0,25,65,39,-605,-0.067,9.03,0.0,8.41,-0.0687
2019-10-07,2019-10-15,8.46,8.7,20,20,25,0,65,8,-305,-0.0361,8.79,0.039,8.46,0.0
2019-10-17,2019-11-04,8.84,8.63,20,20,0,26,66,18,-276,-0.0312,8.84,0.0,8.56,-0.0317
2019-11-14,2019-11-26,8.96,9.24,20,20,0,28,68,12,212,0.0237,9.56,0.067,8.96,0.0
2019-12-03,2019-12-04,9.48,9.72,20,20,0,29,69,1,171,0.018,9.99,0.0538,9.47,-0.0011
2020-01-13,2020-01-15,9.4,9.81,20,20,28,0,68,2,-478,-0.0509,9.94,0.0574,9.4,0.0
2020-02-06,2020-02-27,8.81,8.3,20,20,26,0,66,21,444,0.0504,8.81,0.0,8.2,-0.0692
2020-03-04,2020-03-05,8.22,8.4,20,20,25,0,65,1,-245,-0.0298,8.48,0.0316,8.22,0.0
2020-03-06,2020-03-09,8.22,8.07,20,20,25,0,65,3,85,0.0103,8.22,0.0,7.9,-0.0389
2020-04-30,2020-05-14,7.35,6.81,20,20,0,20,60,14,-600,-0.0816,7.35,0.0,6.8,-0.0748
2020-05-28,2020-05-31,7.86,7.02,20,20,0,21,61,3,-901,-0.1146,7.86,0.0,5.79,-0.2634
2020-06-02,2020-07-01,7.75,8.68,20,20,0,26,66,29,864,0.1115,9.29,0.1987,7.75,0.0
2020-07-08,2020-07-14,9.28,10.01,20,20,0,30,70,6,660,0.0711,10.2,0.0991,9.28,0.0
2020-08-04,2020-08-05,9.11,9.34,20,20,0,28,68,1,162,0.0178,9.46,0.0384,9.11,0.0
2020-08-17,2020-08-18,9.42,9.7,20,20,0,29,69,1,211,0.0224,9.75,0.035,9.34,-0.0085
2020-09-01,2020-09-21,10.35,11.37,20,20,0,34,74,20,946,0.0914,12.0,0.1594,10.35,0.0
2020-10-19,2020-12-01,12.25,14.12,20,20,0,42,82,43,1788,0.146,14.2,0.1592,12.25,0.0
2021-01-04,2021-01-06,16.95,16.28,24,23,0,49,96,2,-766,-0.0452,16.95,0.0,15.85,-0.0649
2021-01-13,2021-01-15,17.45,18.39,25,26,0,55,106,2,834,0.0478,18.65,0.0688,17.45,0.0
2021-02-18,2021-02-22,16.85,17.52,24,25,0,53,102,4,568,0.0337,18.25,0.0831,16.85,0.0
2021-03-16,2021-03-18,19.25,21.3,27,30,0,64,121,2,1929,0.1002,23.25,0.2078,19.25,0.0
2021-05-17,2021-05-28,25.6,32.35,36,46,77,0,159,11,-6909,-0.2699,33.8,0.3203,25.6,0.0
2021-05-31,2021-09-22,36.4,30.12,52,43,0,90,185,114,-6465,-0.1776,36.4,0.0,30.1,-0.1731
2021-10-01,2021-10-05,30.45,28.01,43,40,91,0,174,4,2266,0.0744,30.9,0.0148,27.95,-0.0821
2021-10-20,2021-12-10,35.3,40.65,50,58,0,122,230,51,5120,0.145,41.05,0.1629,35.3,0.0
2021-12-15,2021-12-23,43.8,51.01,62,73,0,153,288,8,6922,0.158,52.0,0.1872,43.8,0.0
2022-01-25,2022-02-07,40.8,44.16,58,63,122,0,243,13,-3603,-0.0883,44.3,0.0858,40.8,0.0
2022-02-09,2022-02-14,45.2,43.59,64,62,0,131,257,5,-1867,-0.0413,45.2,0.0,43.45,-0.0387
2022-02-18,2022-02-22,47.95,45.51,68,65,0,137,270,4,-2710,-0.0565,47.95,0.0,45.3,-0.0553
2022-03-07,2022-03-23,43.0,45.73,61,65,129,0,255,16,-2985,-0.0694,46.8,0.0884,43.0,0.0
2022-03-24,2022-04-12,45.9,43.17,65,62,0,130,257,19,-2987,-0.0651,45.9,0.0,42.75,-0.0686
2022-04-15,2022-04-25,43.8,41.61,62,59,131,0,252,10,1938,0.0442,43.8,0.0,40.6,-0.0731
2022-04-26,2022-04-27,40.7,37.36,58,53,122,0,233,1,3107,0.0763,40.7,0.0,37.0,-0.0909
2022-04-28,2022-05-05,38.7,41.7,55,59,116,0,230,7,-3230,-0.0835,42.0,0.0853,38.7,0.0
2022-06-13,2022-06-17,38.8,37.09,55,53,116,0,224,4,1486,0.0383,38.8,0.0,36.5,-0.0593
