EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-09-01,2004-09-08,34.3,37.19,49,53,0,112,214,7,2676,0.078,37.2,0.0845,34.3,0.0
2004-09-23,2004-09-29,37.3,35.95,53,51,0,108,212,6,-1562,-0.0419,37.3,0.0,35.6,-0.0456
2004-10-11,2004-10-14,38.0,37.0,54,53,0,111,218,3,-1218,-0.0321,38.0,0.0,36.8,-0.0316
2004-11-05,2004-11-11,37.3,36.59,53,52,0,110,215,6,-925,-0.0248,37.3,0.0,36.0,-0.0349
2004-11-15,2004-11-23,35.8,34.48,51,49,107,0,207,8,1113,0.0311,35.8,0.0,34.3,-0.0419
2004-12-10,2005-01-18,36.5,38.64,52,55,0,116,223,39,1917,0.0525,38.7,0.0603,36.5,0.0
2005-01-20,2005-01-24,38.1,37.33,54,53,0,112,219,4,-989,-0.026,38.1,0.0,37.1,-0.0262
2005-02-02,2005-02-16,38.1,37.36,54,53,0,112,219,14,-959,-0.0252,38.1,0.0,37.3,-0.021
2005-02-25,2005-03-01,38.2,39.32,54,56,0,118,228,4,892,0.0234,40.85,0.0694,38.15,-0.0013
2005-04-18,2005-05-16,36.8,38.01,52,54,110,0,216,28,-1426,-0.0388,38.2,0.038,36.8,0.0
2005-05-17,2005-06-07,36.55,37.38,52,53,110,0,215,21,-1045,-0.0286,37.4,0.0233,36.55,0.0
2005-06-09,2005-06-27,37.7,36.64,54,52,0,110,216,18,-1276,-0.0338,38.1,0.0106,35.6,-0.0557
2005-07-01,2005-07-08,36.45,35.34,52,50,109,0,211,7,899,0.0247,36.45,0.0,35.2,-0.0343
2005-07-11,2005-07-14,35.35,36.2,50,52,106,0,208,3,-1058,-0.0299,36.3,0.0269,35.35,0.0
2005-07-22,2005-07-29,38.1,36.15,54,52,0,108,214,7,-2164,-0.0568,38.1,0.0,33.6,-0.1181
2005-08-08,2005-08-10,34.55,35.65,49,51,104,0,204,2,-1304,-0.0377,35.95,0.0405,34.55,0.0
2005-08-23,2005-08-26,34.5,33.13,49,47,104,0,200,3,1170,0.0339,34.5,0.0,32.8,-0.0493
2005-08-30,2005-10-03,32.9,34.02,47,48,99,0,194,34,-1314,-0.0399,34.05,0.035,32.85,-0.0015
2005-10-31,2005-11-08,35.0,33.95,50,48,0,102,200,8,-1250,-0.0357,35.0,0.0,33.85,-0.0329
2005-11-15,2005-11-21,35.25,34.58,50,49,0,104,203,6,-873,-0.0248,35.25,0.0,34.5,-0.0213
2005-12-07,2005-12-12,35.95,35.42,51,50,0,106,207,5,-737,-0.0205,35.95,0.0,35.35,-0.0167
2005-12-20,2005-12-23,36.35,35.76,52,51,0,107,210,3,-800,-0.022,36.35,0.0,35.75,-0.0165
2006-01-02,2006-01-12,34.7,35.97,49,51,104,0,204,10,-1474,-0.0425,36.0,0.0375,34.65,-0.0014
2006-01-19,2006-02-06,34.15,34.73,49,49,102,0,200,18,-780,-0.0228,34.8,0.019,34.15,0.0
2006-02-16,2006-03-01,33.85,32.96,48,47,102,0,197,13,693,0.0205,33.85,0.0,32.95,-0.0266
2006-03-02,2006-03-06,32.95,32.22,47,46,99,0,192,4,538,0.0163,32.95,0.0,32.15,-0.0243
2006-04-21,2006-04-24,31.2,31.54,44,45,94,0,183,3,-523,-0.0168,31.7,0.016,31.0,-0.0064
2006-05-05,2006-05-10,34.85,36.76,50,52,0,110,212,5,1698,0.0487,38.1,0.0933,34.85,0.0
2006-06-16,2006-06-20,39.2,37.3,56,53,0,112,221,4,-2121,-0.0541,39.45,0.0064,36.8,-0.0612
2006-06-28,2006-07-07,39.5,38.26,56,55,0,115,226,9,-1466,-0.0371,39.5,0.0,38.0,-0.038
2006-07-13,2006-07-28,36.5,33.82,52,48,110,0,210,15,2470,0.0677,36.5,0.0,33.7,-0.0767
2006-08-01,2006-08-04,34.6,33.32,49,47,104,0,200,3,1080,0.0312,34.6,0.0,33.3,-0.0376
2006-08-11,2006-08-16,32.85,33.61,47,48,99,0,194,5,-954,-0.029,33.85,0.0304,32.85,0.0
2006-08-22,2006-09-12,32.2,30.91,46,44,97,0,187,21,1103,0.0343,32.2,0.0,30.45,-0.0543
2006-09-13,2006-09-18,30.5,31.51,43,45,92,0,180,5,-1190,-0.039,31.75,0.041,30.5,0.0
2006-09-27,2006-11-09,33.8,36.05,48,51,0,108,207,43,2043,0.0604,36.45,0.0784,33.8,0.0
2006-11-13,2006-11-14,35.5,36.81,51,52,0,110,213,1,1097,0.0309,36.9,0.0394,35.1,-0.0113
2006-12-19,2006-12-21,42.0,40.72,60,58,0,122,240,2,-1520,-0.0362,42.0,0.0,39.7,-0.0548
2007-01-10,2007-02-13,37.45,39.12,53,56,112,0,221,34,-1891,-0.0505,40.15,0.0721,37.45,0.0
2007-03-05,2007-04-09,36.45,38.37,52,55,109,0,216,35,-2136,-0.0586,39.4,0.0809,36.45,0.0
2007-04-14,2007-04-17,39.2,38.38,56,55,0,115,226,3,-1046,-0.0267,39.2,0.0,37.4,-0.0459
2007-04-19,2007-04-23,37.1,38.51,53,55,111,0,219,4,-1629,-0.0439,38.8,0.0458,37.1,0.0
2007-05-02,2007-05-04,36.85,37.66,53,54,111,0,218,2,-1028,-0.0279,38.0,0.0312,36.5,-0.0095
2007-05-23,2007-05-25,38.05,37.36,54,53,0,112,219,2,-909,-0.0239,38.05,0.0,37.05,-0.0263
2007-06-06,2007-06-15,36.9,37.29,53,53,111,0,217,9,-607,-0.0164,38.2,0.0352,36.9,0.0
2007-06-20,2007-07-04,38.95,41.49,56,59,0,124,239,14,2301,0.0591,41.7,0.0706,38.95,0.0
2007-07-23,2007-07-24,42.6,43.47,61,62,0,130,253,1,617,0.0145,43.5,0.0211,42.3,-0.007
2007-08-13,2007-08-16,38.75,35.97,55,51,116,0,222,3,2558,0.066,38.75,0.0,35.5,-0.0839
2007-08-22,2007-09-29,36.1,37.48,51,53,108,0,212,38,-1592,-0.0441,37.5,0.0388,36.1,0.0
2007-10-04,2007-10-09,38.5,37.13,55,53,0,111,219,5,-1589,-0.0413,38.5,0.0,36.85,-0.0429
2007-10-15,2007-10-29,36.25,37.49,52,53,109,0,214,14,-1454,-0.0401,37.75,0.0414,35.8,-0.0124
2007-10-30,2007-11-05,37.85,35.99,54,51,0,108,213,6,-2073,-0.0548,37.85,0.0,35.8,-0.0542
2007-11-08,2007-11-12,35.5,33.56,51,48,106,0,205,4,1735,0.0489,35.5,0.0,33.4,-0.0592
2007-11-19,2007-11-22,33.65,32.26,48,46,101,0,195,3,1195,0.0355,33.65,0.0,32.0,-0.049
2007-12-14,2007-12-24,30.55,28.29,44,40,92,0,176,10,2084,0.0682,30.55,0.0,28.25,-0.0753
2008-01-10,2008-01-15,33.35,35.76,48,51,0,107,206,5,2204,0.0661,37.9,0.1364,33.35,0.0
2008-02-12,2008-02-26,40.5,44.51,58,63,0,134,255,14,3755,0.0927,45.7,0.1284,40.5,0.0
2008-03-03,2008-03-04,42.65,44.64,61,64,0,134,259,1,1731,0.0406,45.35,0.0633,42.65,0.0
2008-04-16,2008-04-21,45.6,43.7,65,62,0,131,258,5,-2158,-0.0473,45.6,0.0,42.1,-0.0768
2008-04-22,2008-05-06,42.3,39.55,60,56,127,0,243,14,2507,0.0593,42.3,0.0,39.4,-0.0686
2008-05-23,2008-05-30,39.25,36.8,56,52,118,0,226,7,2224,0.0567,39.25,0.0,35.95,-0.0841
2008-07-22,2008-07-24,25.6,27.52,36,39,77,0,152,2,-2072,-0.0809,28.15,0.0996,25.6,0.0
2008-08-04,2008-08-07,25.45,26.55,36,38,76,0,150,3,-1250,-0.0491,26.8,0.053,25.45,0.0
2008-08-18,2008-09-05,25.3,23.18,36,33,76,0,145,18,1975,0.0781,25.3,0.0,22.55,-0.1087
2008-09-09,2008-09-15,22.8,19.93,32,28,68,0,128,6,2742,0.1203,22.8,0.0,19.85,-0.1294
2008-11-18,2008-11-26,12.2,13.12,20,20,37,0,77,8,-997,-0.0817,13.8,0.1311,12.2,0.0
2008-12-12,2008-12-23,14.75,13.85,21,20,0,42,83,11,-983,-0.0666,14.75,0.0,13.1,-0.1119
2008-12-25,2009-01-05,13.05,14.44,20,21,39,0,80,11,-1470,-0.1126,14.75,0.1303,13.05,0.0
2009-01-07,2009-01-09,15.0,13.78,21,20,0,41,82,2,-1302,-0.0868,15.0,0.0,13.7,-0.0867
2009-01-15,2009-02-25,13.05,14.0,20,20,39,0,79,41,-1029,-0.0789,14.3,0.0958,13.05,0.0
2009-02-26,2009-03-03,14.45,13.43,21,20,0,40,81,5,-1101,-0.0762,14.45,0.0,13.3,-0.0796
2009-03-04,2009-03-10,14.35,15.17,20,22,0,46,88,6,732,0.051,15.55,0.0836,14.35,0.0
2009-03-13,2009-03-24,15.3,16.28,22,23,0,49,94,11,886,0.0579,16.6,0.085,15.3,0.0
2009-05-06,2009-05-13,25.7,30.77,37,44,0,92,173,7,4897,0.1905,31.4,0.2218,25.7,0.0
2009-06-22,2009-06-25,29.65,32.42,42,46,0,97,185,3,2585,0.0872,33.2,0.1197,29.65,0.0
2009-07-01,2009-07-06,33.0,36.76,47,52,0,110,209,5,3551,0.1076,37.6,0.1394,33.0,0.0
2009-07-09,2009-07-13,35.6,34.24,51,49,0,103,203,4,-1563,-0.0439,35.6,0.0,32.5,-0.0871
2009-07-27,2009-07-28,34.3,35.46,49,51,0,106,206,1,954,0.0278,35.85,0.0452,34.3,0.0
2009-08-05,2009-09-08,30.7,33.44,44,48,92,0,184,34,-2924,-0.0952,33.7,0.0977,30.7,0.0
2009-09-11,2009-09-21,33.85,37.1,48,53,0,111,212,10,3038,0.0897,37.35,0.1034,33.85,0.0
2009-11-09,2009-11-27,40.95,39.11,58,56,0,117,231,18,-2071,-0.0506,40.95,0.0,39.0,-0.0476
2009-12-03,2009-12-10,38.5,39.77,55,57,116,0,228,7,-1498,-0.0389,39.95,0.0377,38.35,-0.0039
2009-12-18,2009-12-28,37.0,38.82,53,55,111,0,219,10,-2039,-0.0551,38.85,0.05,37.0,0.0
2010-01-06,2010-01-12,39.75,38.31,57,55,0,115,227,6,-1667,-0.0419,39.75,0.0,38.15,-0.0403
2010-01-14,2010-01-22,37.9,36.92,54,53,114,0,221,8,759,0.02,37.9,0.0,35.5,-0.0633
2010-03-18,2010-03-25,36.65,34.78,52,50,0,104,206,7,-2076,-0.0566,36.65,0.0,33.5,-0.0859
2010-04-12,2010-04-16,37.3,39.3,53,56,0,118,227,4,1773,0.0475,39.9,0.0697,37.3,0.0
2010-05-05,2010-05-21,34.3,30.75,49,44,103,0,196,16,3354,0.0978,34.3,0.0,30.7,-0.105
2010-05-25,2010-05-31,30.75,32.49,44,46,92,0,182,6,-1922,-0.0625,32.65,0.0618,30.75,0.0
2010-06-09,2010-06-11,30.5,31.69,43,45,92,0,180,2,-1370,-0.0449,32.4,0.0623,30.5,0.0
2010-07-01,2010-07-08,31.0,32.51,44,46,93,0,183,7,-1693,-0.0546,33.0,0.0645,31.0,0.0
2010-07-14,2010-07-28,33.4,35.56,48,51,0,107,206,14,1954,0.0585,36.55,0.0943,33.4,0.0
2010-07-30,2010-08-03,36.85,39.98,53,57,0,120,230,4,2900,0.0787,41.5,0.1262,36.85,0.0
2010-09-03,2010-09-14,49.35,52.73,70,75,0,158,303,11,3077,0.0624,55.8,0.1307,49.35,0.0
2010-12-06,2010-12-27,62.1,59.81,88,85,0,179,352,21,-2642,-0.0425,62.1,0.0,59.2,-0.0467
2010-12-28,2010-12-31,58.4,61.16,83,87,175,0,345,3,-3105,-0.0532,62.2,0.0651,58.4,0.0
2011-01-04,2011-01-14,64.2,60.9,91,87,0,183,361,10,-3661,-0.057,64.2,0.0,60.9,-0.0514
2011-02-08,2011-02-09,61.8,63.31,88,90,0,190,368,1,1142,0.0185,63.4,0.0259,61.3,-0.0081
2011-02-10,2011-02-11,64.0,61.26,91,87,0,184,362,1,-3102,-0.0485,64.4,0.0063,60.5,-0.0547
2011-02-23,2011-02-25,60.3,57.84,86,82,181,0,349,2,2111,0.035,61.0,0.0116,56.9,-0.0564
2011-03-01,2011-03-15,58.1,53.76,83,77,174,0,334,14,4006,0.069,58.1,0.0,50.7,-0.1274
2011-03-18,2011-04-06,53.8,56.17,77,80,161,0,318,19,-2688,-0.05,57.0,0.0595,53.8,0.0
2011-04-21,2011-05-12,60.7,66.38,86,95,0,199,380,21,5300,0.0873,68.3,0.1252,60.7,0.0
2011-05-18,2011-05-24,68.6,65.83,98,94,0,197,389,6,-3159,-0.046,68.6,0.0,64.7,-0.0569
2011-06-22,2011-06-30,68.2,70.18,97,100,0,211,408,8,1572,0.023,70.7,0.0367,68.2,0.0
2011-08-22,2011-12-07,63.4,53.84,90,77,190,0,357,107,9203,0.1452,63.4,0.0,53.8,-0.1514
2011-12-08,2011-12-14,53.8,48.14,77,69,161,0,307,6,5353,0.0995,53.8,0.0,47.6,-0.1152
2012-01-31,2012-02-04,57.9,62.14,83,89,0,186,358,4,3882,0.067,63.0,0.0881,57.9,0.0
2012-02-07,2012-03-21,60.6,58.14,86,83,0,174,343,43,-2803,-0.0463,60.6,0.0,57.8,-0.0462
2012-03-23,2012-03-28,60.1,59.39,86,85,0,178,349,5,-1059,-0.0176,60.1,0.0,58.3,-0.03
2012-03-29,2012-04-05,56.0,51.38,80,73,168,0,321,7,4299,0.0768,56.0,0.0,50.4,-0.1
2012-05-14,2012-05-22,47.7,49.06,68,70,143,0,281,8,-1641,-0.0344,49.25,0.0325,47.7,0.0
2012-06-15,2012-07-11,52.5,50.91,75,73,0,153,301,26,-1891,-0.036,52.5,0.0,50.5,-0.0381
2012-07-12,2012-07-31,49.4,51.96,70,74,148,0,292,19,-2852,-0.0577,52.6,0.0648,49.4,0.0
2012-08-01,2012-10-31,54.3,50.05,77,71,0,150,298,91,-4548,-0.0838,54.3,0.0,50.0,-0.0792
2012-11-21,2012-11-23,49.0,49.98,70,71,147,0,288,2,-1268,-0.0259,51.1,0.0429,49.0,0.0
2012-12-14,2012-12-21,55.0,53.69,78,77,0,161,316,7,-1626,-0.0296,55.0,0.0,53.4,-0.0291
2013-01-03,2013-01-17,56.7,54.66,81,78,0,164,323,14,-2363,-0.0417,56.7,0.0,53.6,-0.0547
2013-01-25,2013-01-30,52.7,54.56,75,78,158,0,311,5,-2171,-0.0412,55.6,0.055,52.7,0.0
2013-02-27,2013-03-01,53.1,54.18,76,77,159,0,312,2,-1392,-0.0262,54.2,0.0207,53.1,0.0
2013-03-08,2013-03-14,56.5,54.52,81,78,0,164,323,6,-2303,-0.0408,56.5,0.0,54.5,-0.0354
2013-03-18,2013-04-15,52.5,48.9,75,70,158,0,303,28,3297,0.0628,52.5,0.0,48.9,-0.0686
2013-05-27,2013-05-29,50.7,51.49,72,73,152,0,297,2,-1087,-0.0214,51.5,0.0158,50.7,0.0
2013-05-30,2013-05-31,50.8,50.23,72,72,152,0,296,1,274,0.0054,51.3,0.0098,50.0,-0.0157
2013-06-10,2013-06-13,49.55,48.39,71,69,149,0,289,3,871,0.0176,49.55,0.0,47.8,-0.0353
2013-06-17,2013-06-21,48.4,46.77,69,67,145,0,281,4,1349,0.0279,48.4,0.0,45.7,-0.0558
2013-07-12,2013-07-31,50.0,48.41,71,69,0,145,285,19,-1875,-0.0375,50.0,0.0,48.4,-0.032
2013-08-02,2013-08-30,47.7,49.32,68,70,143,0,281,28,-1901,-0.0399,50.0,0.0482,47.7,0.0
2013-09-04,2013-09-12,48.65,50.27,69,72,0,151,292,8,1328,0.0273,50.7,0.0421,48.65,0.0
2013-10-03,2013-10-15,50.8,52.38,72,75,0,157,304,12,1276,0.0251,52.7,0.0374,50.8,0.0
2013-11-08,2013-12-20,49.1,51.11,70,73,147,0,290,42,-2300,-0.0468,52.1,0.0611,49.1,0.0
2014-02-05,2014-02-12,50.3,52.76,72,75,151,0,298,7,-2758,-0.0548,54.0,0.0736,50.3,0.0
2014-03-14,2014-03-24,50.5,49.39,72,70,152,0,294,10,816,0.0162,50.5,0.0,49.05,-0.0287
2014-04-14,2014-04-25,49.45,48.7,70,69,148,0,287,11,463,0.0094,49.45,0.0,48.0,-0.0293
2014-05-05,2014-05-07,47.7,47.03,68,67,143,0,278,2,392,0.0082,47.7,0.0,46.75,-0.0199
2014-06-13,2014-06-16,47.7,48.07,68,68,143,0,279,3,-649,-0.0136,48.3,0.0126,47.65,-0.001
2014-06-24,2014-06-25,48.6,48.24,69,69,0,145,283,1,-643,-0.0132,48.6,0.0,48.0,-0.0123
2014-07-29,2014-07-30,49.35,48.73,70,69,0,146,285,1,-905,-0.0183,49.35,0.0,48.6,-0.0152
2014-08-05,2014-08-06,47.9,46.6,68,66,144,0,278,1,1022,0.0213,47.9,0.0,45.75,-0.0449
2014-08-08,2014-08-25,46.1,48.04,66,68,138,0,272,17,-2212,-0.048,48.15,0.0445,46.1,0.0
2014-08-27,2014-09-10,48.25,47.12,69,67,0,141,277,14,-1407,-0.0292,48.25,0.0,47.0,-0.0259
2014-09-16,2014-10-02,46.2,44.2,66,63,139,0,268,16,1732,0.0375,46.2,0.0,44.2,-0.0433
2014-10-06,2014-10-16,44.65,43.36,64,62,134,0,260,10,1030,0.0231,44.65,0.0,42.3,-0.0526
2014-11-20,2015-02-26,46.45,44.8,66,64,0,134,264,98,-1914,-0.0412,46.45,0.0,44.65,-0.0388
2015-03-18,2015-03-19,43.9,44.3,63,63,132,0,258,1,-658,-0.015,44.95,0.0239,43.9,0.0
2015-03-27,2015-03-31,43.55,42.78,62,61,131,0,254,4,516,0.0118,43.55,0.0,42.7,-0.0195
2015-05-06,2015-05-07,40.2,40.73,57,58,121,0,236,1,-766,-0.0191,40.75,0.0137,40.0,-0.005
2015-06-02,2015-06-16,39.5,38.45,56,55,119,0,230,14,820,0.0208,39.5,0.0,36.7,-0.0709
2015-09-30,2015-10-07,29.45,31.21,42,44,88,0,174,7,-1934,-0.0657,31.5,0.0696,29.45,0.0
2015-10-12,2015-10-21,32.6,35.49,46,51,0,106,203,9,2687,0.0824,35.5,0.089,32.6,0.0
2015-12-03,2015-12-07,32.25,32.85,46,47,97,0,190,4,-790,-0.0245,32.95,0.0217,32.25,0.0
2015-12-09,2016-01-21,30.7,27.85,44,40,92,0,176,43,2674,0.0871,30.7,0.0,27.55,-0.1026
2016-01-22,2016-01-29,27.7,28.53,39,41,83,0,163,7,-993,-0.0358,29.4,0.0614,27.7,0.0
2016-03-03,2016-04-08,30.6,29.55,44,42,0,89,175,36,-1225,-0.04,30.6,0.0,29.3,-0.0425
2016-04-28,2016-05-04,28.85,27.81,41,40,87,0,168,6,872,0.0302,28.85,0.0,27.6,-0.0433
2016-06-15,2016-06-22,26.85,27.36,38,39,81,0,158,7,-668,-0.0249,28.4,0.0577,26.85,0.0
2016-07-11,2016-07-18,28.25,29.22,40,42,0,88,170,7,800,0.0283,29.45,0.0425,28.25,0.0
2016-08-18,2016-09-07,27.8,28.39,40,40,83,0,163,20,-753,-0.0271,28.5,0.0252,27.8,0.0
2016-09-08,2016-09-12,28.65,27.78,41,40,0,83,164,4,-1034,-0.0361,28.65,0.0,27.55,-0.0384
2016-09-13,2016-09-29,27.4,27.9,39,40,82,0,161,16,-661,-0.0241,28.15,0.0274,27.4,0.0
2016-11-01,2016-11-02,27.5,27.31,39,39,82,0,160,1,30,0.0011,27.5,0.0,27.2,-0.0109
2016-11-04,2016-11-11,27.25,26.84,39,38,82,0,159,7,251,0.0092,27.25,0.0,26.4,-0.0312
2016-11-30,2017-04-20,27.65,26.38,39,38,0,79,156,141,-1426,-0.0516,27.65,0.0,26.3,-0.0488
2017-06-13,2017-06-21,26.55,26.99,38,38,80,0,156,8,-596,-0.0224,27.0,0.0169,26.55,0.0
2017-06-27,2017-07-19,27.2,26.75,39,38,0,80,157,22,-607,-0.0223,27.2,0.0,26.7,-0.0184
2017-07-21,2017-08-10,26.3,25.58,37,36,79,0,152,20,568,0.0216,26.3,0.0,25.55,-0.0285
2017-09-19,2017-09-21,26.25,25.99,37,37,0,78,152,2,-412,-0.0157,26.45,0.0076,25.9,-0.0133
2017-09-28,2017-09-30,25.55,25.96,36,37,77,0,150,2,-560,-0.0219,26.0,0.0176,25.55,0.0
2017-10-17,2017-10-20,25.45,25.79,36,37,76,0,149,3,-489,-0.0192,25.8,0.0138,25.25,-0.0079
2017-10-23,2017-10-26,25.45,25.08,36,36,76,0,148,3,222,0.0087,25.45,0.0,25.05,-0.0157
2017-11-13,2017-11-15,25.25,24.86,36,35,76,0,147,2,243,0.0096,25.25,0.0,24.65,-0.0238
2017-11-16,2017-12-04,24.75,23.84,35,34,74,0,143,18,767,0.031,24.75,0.0,23.5,-0.0505
2018-02-02,2018-02-05,23.45,23.05,33,33,70,0,136,3,264,0.0113,23.45,0.0,23.05,-0.0171
2018-02-06,2018-02-27,22.3,23.5,32,33,67,0,132,21,-1332,-0.0597,23.5,0.0538,22.3,0.0
2018-03-01,2018-03-23,23.35,22.72,33,32,0,68,133,22,-763,-0.0327,23.35,0.0,22.7,-0.0278
2018-03-27,2018-04-24,22.75,22.14,32,32,68,0,132,28,478,0.021,22.75,0.0,22.1,-0.0286
2018-04-25,2018-04-30,22.0,22.34,31,32,66,0,129,5,-469,-0.0213,22.65,0.0295,22.0,0.0
2018-06-11,2018-06-19,22.8,22.11,32,32,68,0,132,8,558,0.0245,22.8,0.0,22.0,-0.0351
2018-06-25,2018-07-03,21.75,20.9,31,30,65,0,126,8,724,0.0333,21.75,0.0,20.8,-0.0437
2018-08-14,2018-08-29,20.6,21.03,29,30,62,0,121,15,-551,-0.0267,21.1,0.0243,20.6,0.0
2018-09-03,2018-09-06,21.2,20.77,30,30,0,62,122,3,-552,-0.026,21.2,0.0,20.7,-0.0236
2018-09-07,2018-09-13,20.3,20.86,29,30,61,0,120,6,-680,-0.0335,20.9,0.0296,20.3,0.0
2018-09-18,2018-09-28,21.15,21.8,30,31,0,65,126,10,524,0.0248,21.9,0.0355,21.15,0.0
2018-11-23,2018-11-26,17.75,18.07,25,26,53,0,104,3,-424,-0.0239,18.1,0.0197,17.75,0.0
2018-12-10,2018-12-21,20.1,19.15,29,27,0,57,113,11,-1063,-0.0529,20.1,0.0,19.15,-0.0473
2018-12-22,2019-01-04,18.9,17.6,27,25,57,0,109,13,1191,0.063,18.9,0.0,17.55,-0.0714
2019-01-28,2019-03-12,18.55,19.15,26,27,0,57,110,43,490,0.0264,19.2,0.035,18.55,0.0
2019-04-01,2019-04-09,19.7,20.58,28,29,0,62,119,8,761,0.0386,20.8,0.0558,19.7,0.0
2019-05-10,2019-05-13,19.15,19.39,27,28,57,0,112,3,-352,-0.0184,19.6,0.0235,19.15,0.0
2019-05-15,2019-05-17,20.3,21.42,29,31,0,64,124,2,996,0.0491,22.5,0.1084,20.3,0.0
2019-05-24,2019-05-27,21.8,22.45,31,32,0,67,130,3,520,0.0239,23.95,0.0986,21.8,0.0
2019-06-25,2019-07-02,22.6,23.64,32,34,0,71,137,7,903,0.04,23.65,0.0465,22.6,0.0
2019-07-04,2019-07-23,23.5,22.85,33,33,0,69,135,19,-785,-0.0334,23.5,0.0,22.5,-0.0426
2019-07-29,2019-08-02,24.45,23.28,35,33,0,70,138,4,-1308,-0.0535,24.45,0.0,22.85,-0.0654
2019-08-13,2019-08-20,22.25,20.8,32,30,67,0,129,7,1321,0.0594,22.25,0.0,20.55,-0.0764
2019-08-22,2019-09-09,21.0,21.66,30,31,63,0,124,18,-784,-0.0373,21.85,0.0405,21.0,0.0
2019-09-20,2019-09-27,20.35,19.65,29,28,61,0,118,7,582,0.0286,20.35,0.0,19.65,-0.0344
2019-10-02,2019-11-15,19.6,18.8,28,27,59,0,114,44,686,0.035,19.6,0.0,18.35,-0.0638
2019-11-21,2019-11-28,18.75,19.03,27,27,56,0,110,7,-390,-0.0208,19.15,0.0213,18.75,0.0
2019-12-17,2020-01-07,19.75,19.06,28,27,0,57,112,21,-802,-0.0406,19.75,0.0,19.0,-0.038
2020-01-08,2020-01-17,18.7,19.33,27,28,56,0,111,9,-741,-0.0396,19.4,0.0374,18.7,0.0
2020-02-07,2020-02-19,19.25,20.61,27,29,0,62,118,12,1242,0.0645,21.0,0.0909,19.25,0.0
2020-03-12,2020-03-17,18.6,16.09,27,23,56,0,106,5,2404,0.1292,18.6,0.0,15.85,-0.1478
2020-04-10,2020-04-22,18.75,16.54,27,24,0,50,101,12,-2311,-0.1233,18.75,0.0,16.2,-0.136
2020-04-24,2020-04-29,16.7,17.62,24,25,50,0,99,5,-1019,-0.061,17.75,0.0629,16.7,0.0
