EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-10-15,2013-12-20,13.35,14.77,20,21,40,0,81,66,-1501,-0.1124,15.7,0.176,13.35,0.0
2013-12-25,2014-01-27,15.45,14.47,22,21,0,43,86,33,-1066,-0.069,15.45,0.0,14.15,-0.0841
2014-03-03,2014-03-07,16.45,17.42,23,25,0,52,100,4,870,0.0529,18.55,0.1277,16.45,0.0
2014-04-25,2014-04-29,16.1,16.86,23,24,48,0,95,4,-855,-0.0531,16.9,0.0497,16.1,0.0
2014-06-05,2014-06-25,16.7,15.88,24,23,0,48,95,20,-915,-0.0548,16.7,0.0,15.7,-0.0599
2015-08-12,2015-08-24,12.5,11.4,20,20,38,0,78,12,1022,0.0818,12.5,0.0,11.15,-0.108
2016-08-25,2016-09-06,12.9,13.7,20,20,39,0,79,12,-879,-0.0681,13.9,0.0775,12.9,0.0
2016-12-21,2017-01-23,31.5,19.01,45,27,94,0,166,33,12324,0.3912,31.5,0.0,18.9,-0.4
2017-02-20,2017-03-01,18.55,20.14,26,29,56,0,111,9,-1701,-0.0917,21.5,0.159,18.55,0.0
2017-03-28,2017-05-09,19.1,16.77,27,24,57,0,108,42,2222,0.1163,19.1,0.0,16.45,-0.1387
2017-06-13,2017-07-11,18.25,16.22,26,23,0,49,98,28,-2128,-0.1166,18.25,0.0,16.1,-0.1178
2017-08-10,2017-08-16,14.75,15.6,21,22,44,0,87,6,-937,-0.0635,16.15,0.0949,14.75,0.0
2017-12-06,2018-01-03,17.55,19.05,25,27,53,0,105,28,-1605,-0.0915,19.2,0.094,17.55,0.0
2018-02-21,2018-03-05,28.45,32.21,41,46,0,97,184,12,3576,0.1257,33.75,0.1863,28.45,0.0
2018-04-26,2018-05-07,31.85,36.82,45,52,96,0,193,11,-5163,-0.1621,38.5,0.2088,31.85,0.0
2018-10-31,2018-11-09,28.25,25.99,40,37,85,0,162,9,2098,0.0743,28.25,0.0,25.4,-0.1009
2020-02-03,2020-04-22,29.3,33.17,42,47,88,0,177,79,-4047,-0.1381,33.5,0.1433,29.3,0.0
2022-10-12,2022-10-19,28.1,29.35,40,42,84,0,166,7,-1416,-0.0504,29.4,0.0463,28.1,0.0
