EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-10-18,2012-10-29,11.0,9.11,20,20,33,0,73,11,1817,0.1652,11.0,0.0,9.0,-0.1818
2012-11-27,2012-11-28,8.91,9.1,20,20,27,0,67,1,-257,-0.0288,9.1,0.0213,8.91,0.0
2013-01-30,2013-01-31,10.25,9.81,20,20,0,29,69,1,-509,-0.0497,10.4,0.0146,9.8,-0.0439
2013-02-20,2013-02-23,9.52,9.89,20,20,29,0,69,3,-439,-0.0461,9.89,0.0389,9.5,-0.0021
2013-03-15,2013-03-25,9.4,9.68,20,20,28,0,68,10,-348,-0.037,9.7,0.0319,9.3,-0.0106
2013-04-08,2013-04-11,9.26,9.54,20,20,28,0,68,3,-348,-0.0376,10.05,0.0853,9.26,0.0
2013-04-30,2013-05-07,10.2,9.99,20,20,0,30,70,7,-280,-0.0275,10.2,0.0,9.95,-0.0245
2013-05-13,2013-05-20,9.71,10.04,20,20,29,0,69,7,-399,-0.0411,10.25,0.0556,9.71,0.0
2013-06-07,2013-06-14,9.8,9.49,20,20,29,0,69,7,241,0.0246,9.8,0.0,9.16,-0.0653
2013-06-20,2013-06-24,9.22,9.51,20,20,28,0,68,4,-358,-0.0388,9.72,0.0542,9.15,-0.0076
2013-07-04,2013-07-05,9.01,9.32,20,20,27,0,67,1,-377,-0.0418,9.5,0.0544,9.01,0.0
2013-07-08,2013-08-06,9.04,8.7,20,20,27,0,67,29,273,0.0302,9.04,0.0,8.7,-0.0376
2013-08-09,2013-08-29,8.65,8.92,20,20,26,0,66,20,-336,-0.0388,9.0,0.0405,8.59,-0.0069
2013-09-05,2013-09-06,9.23,9.78,20,20,0,29,69,1,481,0.0521,9.79,0.0607,9.16,-0.0076
2013-09-16,2013-09-17,9.63,9.96,20,20,0,30,70,1,260,0.027,10.3,0.0696,9.63,0.0
2013-10-30,2013-11-04,10.75,11.85,20,20,0,36,76,5,1024,0.0953,11.85,0.1023,10.75,0.0
2013-11-07,2013-11-11,11.7,10.87,20,20,0,33,73,4,-903,-0.0772,11.7,0.0,10.2,-0.1282
2013-11-20,2013-11-26,11.95,11.37,20,20,0,34,74,6,-654,-0.0547,11.95,0.0,11.3,-0.0544
2013-12-06,2013-12-12,10.7,11.07,20,20,32,0,72,6,-442,-0.0413,11.15,0.0421,10.3,-0.0374
2013-12-25,2013-12-26,11.6,11.11,20,20,0,33,73,1,-563,-0.0485,11.75,0.0129,10.95,-0.056
2013-12-30,2014-01-03,12.65,14.59,20,21,0,44,85,4,1855,0.1466,15.35,0.2134,12.65,0.0
2014-03-07,2014-03-21,16.0,14.46,23,21,0,43,87,14,-1627,-0.1017,16.0,0.0,14.25,-0.1094
2014-03-24,2014-05-12,13.6,11.24,20,20,41,0,81,49,2279,0.1676,13.6,0.0,11.2,-0.1765
2014-06-23,2014-07-11,13.55,12.54,20,20,0,38,78,18,-1088,-0.0803,13.55,0.0,12.15,-0.1033
2014-08-04,2014-08-12,12.25,12.7,20,20,37,0,77,8,-527,-0.043,12.8,0.0449,12.25,0.0
2014-09-29,2014-09-30,11.4,11.64,20,20,34,0,74,1,-314,-0.0275,12.0,0.0526,11.15,-0.0219
2014-10-08,2014-10-22,11.3,10.84,20,20,34,0,74,14,386,0.0342,11.55,0.0221,10.75,-0.0487
2014-11-03,2014-11-12,11.8,11.15,20,20,0,33,73,9,-723,-0.0613,11.9,0.0085,10.95,-0.072
2014-11-14,2014-11-20,10.95,11.41,20,20,33,0,73,6,-533,-0.0487,11.5,0.0502,10.85,-0.0091
2014-12-29,2015-01-15,11.3,10.99,20,20,0,33,73,17,-383,-0.0339,11.3,0.0,10.9,-0.0354
2015-01-29,2015-02-09,11.95,11.41,20,20,0,34,74,11,-614,-0.0514,11.95,0.0,10.85,-0.0921
2015-02-11,2015-03-11,11.1,11.53,20,20,33,0,73,28,-503,-0.0453,11.75,0.0586,11.05,-0.0045
2015-03-12,2015-03-20,12.55,14.55,20,21,0,44,85,8,1915,0.1526,14.95,0.1912,12.55,0.0
2015-05-11,2015-05-28,14.5,16.52,21,24,44,0,89,17,-2109,-0.1454,17.35,0.1966,14.5,0.0
2015-05-29,2015-06-03,17.15,15.77,24,22,0,47,93,5,-1473,-0.0859,17.15,0.0,15.7,-0.0845
2015-06-12,2015-06-26,19.2,22.64,27,32,0,68,127,14,3313,0.1726,24.6,0.2813,19.2,0.0
2015-07-27,2015-09-14,17.0,20.59,24,29,51,0,104,49,-3694,-0.2173,21.75,0.2794,17.0,0.0
2015-11-10,2015-11-11,25.35,26.2,36,37,0,79,152,1,698,0.0275,27.4,0.0809,25.35,0.0
2015-12-10,2015-12-11,25.75,23.92,37,34,0,72,143,1,-1973,-0.0766,25.75,0.0,23.2,-0.099
2015-12-14,2016-01-12,20.9,16.76,30,24,63,0,117,29,4023,0.1925,20.9,0.0,16.45,-0.2129
2016-03-10,2016-03-15,20.35,19.03,29,27,0,57,113,5,-1433,-0.0704,20.6,0.0123,18.7,-0.0811
2016-04-07,2016-04-12,18.4,17.04,26,24,55,0,105,5,1255,0.0682,18.4,0.0,16.2,-0.1196
2016-04-15,2016-04-18,17.55,17.06,25,24,53,0,102,3,388,0.0221,17.55,0.0,16.75,-0.0456
2016-05-03,2016-05-04,16.25,15.35,23,22,49,0,94,1,806,0.0496,16.3,0.0031,15.35,-0.0554
2016-05-06,2016-05-13,15.6,14.41,22,21,47,0,90,7,1100,0.0705,15.6,0.0,13.5,-0.1346
2016-08-08,2016-08-11,21.1,19.3,30,28,0,58,116,3,-1916,-0.0908,21.1,0.0,18.8,-0.109
2016-10-11,2016-11-04,16.8,15.49,24,22,50,0,96,24,1214,0.0723,16.8,0.0,15.4,-0.0833
2016-11-07,2016-11-08,15.6,14.99,22,21,47,0,90,1,520,0.0333,15.6,0.0,14.85,-0.0481
2016-11-16,2016-11-21,14.5,14.87,21,21,44,0,86,5,-456,-0.0314,14.9,0.0276,14.5,0.0
2016-12-15,2016-12-22,17.3,16.13,25,23,0,48,96,7,-1266,-0.0732,17.3,0.0,15.9,-0.0809
2017-01-03,2017-01-18,17.05,16.5,24,24,0,50,98,15,-648,-0.038,17.05,0.0,16.35,-0.0411
2017-02-15,2017-02-17,16.05,16.41,23,23,48,0,94,2,-454,-0.0283,17.7,0.1028,16.05,0.0
2017-03-29,2017-04-05,16.95,16.48,24,23,0,49,96,7,-566,-0.0334,16.95,0.0,16.45,-0.0295
2017-04-12,2017-04-14,16.35,15.98,23,23,49,0,95,2,275,0.0168,16.35,0.0,15.5,-0.052
2017-04-17,2017-05-08,15.3,13.77,22,20,46,0,88,21,1442,0.0942,15.3,0.0,13.5,-0.1176
2017-06-14,2017-06-19,14.55,15.22,21,22,44,0,87,5,-757,-0.052,15.3,0.0515,14.55,0.0
2017-07-13,2017-07-18,15.15,14.78,22,21,0,44,87,5,-457,-0.0302,15.15,0.0,14.75,-0.0264
2017-08-01,2017-08-02,15.35,15.94,22,23,0,48,93,1,497,0.0324,16.5,0.0749,15.35,0.0
2017-10-05,2017-10-18,19.8,18.7,28,27,0,56,111,13,-1211,-0.0612,19.8,0.0,18.5,-0.0657
2017-11-02,2017-11-03,18.7,19.04,27,27,56,0,110,1,-450,-0.0241,19.05,0.0187,18.7,0.0
2017-11-06,2017-11-07,18.8,18.97,27,27,56,0,110,1,-280,-0.0149,19.25,0.0239,18.6,-0.0106
2017-11-10,2017-11-13,18.6,18.27,27,26,56,0,109,3,221,0.0119,18.8,0.0108,17.25,-0.0726
2017-11-17,2018-01-04,16.85,17.97,24,26,51,0,101,48,-1221,-0.0725,18.75,0.1128,16.85,0.0
2018-01-11,2018-01-31,16.95,16.28,24,23,51,0,98,20,572,0.0337,16.95,0.0,16.05,-0.0531
2018-02-01,2018-02-05,16.05,15.34,23,22,48,0,93,4,617,0.0384,16.05,0.0,15.0,-0.0654
2018-03-27,2018-04-10,15.15,14.48,22,21,45,0,88,14,582,0.0384,15.15,0.0,14.4,-0.0495
2018-04-11,2018-04-16,14.6,14.93,21,21,44,0,86,5,-416,-0.0285,15.25,0.0445,14.4,-0.0137
2018-04-26,2018-04-27,14.45,14.66,21,21,43,0,85,1,-295,-0.0204,14.8,0.0242,14.15,-0.0208
2018-05-29,2018-05-30,13.55,13.74,20,20,41,0,81,1,-271,-0.02,13.95,0.0295,13.5,-0.0037
2018-06-06,2018-06-26,14.65,13.94,21,20,0,42,83,20,-793,-0.0541,14.65,0.0,13.8,-0.058
2018-06-27,2018-06-29,13.7,14.32,20,20,41,0,81,2,-701,-0.0512,14.55,0.062,13.7,0.0
2018-08-08,2018-08-13,14.4,13.89,21,20,0,42,83,5,-593,-0.0412,14.4,0.0,13.55,-0.059
2018-08-21,2018-08-22,13.65,13.97,20,20,41,0,81,1,-401,-0.0294,14.25,0.044,13.65,0.0
2018-08-28,2018-08-29,13.6,13.79,20,20,41,0,81,1,-271,-0.0199,13.9,0.0221,13.6,0.0
2018-09-04,2018-09-05,14.0,13.78,20,20,0,41,81,1,-301,-0.0215,14.0,0.0,13.65,-0.025
2018-09-12,2018-09-13,13.6,13.83,20,20,41,0,81,1,-311,-0.0229,13.85,0.0184,13.55,-0.0037
2018-09-18,2018-09-19,13.7,13.54,20,20,41,0,81,1,79,0.0058,13.9,0.0146,13.5,-0.0146
2018-10-09,2018-10-11,13.5,13.37,20,20,40,0,80,2,50,0.0037,13.5,0.0,12.15,-0.1
2018-10-15,2018-10-25,12.0,10.05,20,20,36,0,76,10,1874,0.1562,12.0,0.0,10.0,-0.1667
2019-03-28,2019-04-01,18.55,18.87,26,27,0,57,110,4,210,0.0113,19.4,0.0458,18.55,0.0
2019-05-16,2019-06-10,17.35,18.48,25,26,52,0,103,25,-1233,-0.0711,19.25,0.1095,17.35,0.0
2019-06-14,2019-06-18,17.65,17.28,25,25,53,0,103,4,267,0.0151,17.65,0.0,17.1,-0.0312
2019-06-25,2019-07-10,17.25,17.52,25,25,52,0,102,15,-372,-0.0216,18.4,0.0667,17.25,0.0
2019-07-16,2019-07-22,18.4,17.7,26,25,0,53,104,6,-804,-0.0437,18.4,0.0,17.7,-0.038
2019-07-25,2019-07-30,17.2,17.88,25,25,52,0,102,5,-782,-0.0455,18.25,0.061,17.2,0.0
2019-08-01,2019-08-06,17.0,16.35,24,23,51,0,98,5,552,0.0325,17.0,0.0,16.15,-0.05
2019-08-07,2019-08-14,16.6,15.84,24,23,50,0,97,7,663,0.0399,16.6,0.0,15.8,-0.0482
2019-08-29,2019-09-04,17.35,18.24,25,26,0,55,106,6,784,0.0452,18.35,0.0576,17.35,0.0
2019-10-16,2019-10-23,16.55,17.02,24,24,50,0,98,7,-568,-0.0343,17.2,0.0393,16.55,0.0
2019-11-05,2019-11-06,16.7,16.87,24,24,50,0,98,1,-268,-0.016,16.9,0.012,16.7,0.0
2019-11-08,2019-11-11,16.7,16.53,24,24,50,0,98,3,72,0.0043,16.8,0.006,16.25,-0.0269
2019-12-03,2019-12-05,16.9,17.1,24,24,51,0,99,2,-299,-0.0177,17.15,0.0148,16.8,-0.0059
2019-12-06,2019-12-11,16.7,16.19,24,23,50,0,97,5,413,0.0247,16.7,0.0,15.35,-0.0808
2020-02-27,2020-03-02,12.8,12.31,20,20,38,0,78,4,412,0.0322,12.8,0.0,12.3,-0.0391
2020-03-06,2020-03-09,12.5,12.06,20,20,38,0,78,3,362,0.029,12.6,0.008,12.0,-0.04
2020-04-24,2020-04-27,10.15,10.53,20,20,30,0,70,3,-450,-0.0443,10.8,0.064,10.15,0.0
2020-05-12,2020-07-27,12.25,11.16,20,20,0,33,73,76,-1163,-0.0949,12.25,0.0,10.9,-0.1102
2020-07-28,2020-11-26,10.7,11.32,20,20,32,0,72,121,-692,-0.0647,11.55,0.0794,10.4,-0.028
2021-01-18,2021-03-17,11.6,12.77,20,20,35,0,75,58,-1245,-0.1073,13.0,0.1207,11.6,0.0
2021-04-08,2021-04-13,13.3,14.19,20,20,0,43,83,5,807,0.0607,14.55,0.094,13.3,0.0
2021-05-12,2021-07-14,12.75,14.75,20,21,38,0,79,63,-2079,-0.1631,14.8,0.1608,12.75,0.0
2021-07-20,2021-07-21,14.5,13.93,21,20,0,42,83,1,-653,-0.045,14.8,0.0207,13.65,-0.0586
2021-08-11,2021-10-05,13.0,11.88,20,20,39,0,79,55,1041,0.0801,13.0,0.0,11.8,-0.0923
2021-10-12,2021-10-21,12.0,12.32,20,20,36,0,76,9,-396,-0.033,12.9,0.075,12.0,0.0
2021-10-26,2021-10-27,12.75,13.44,20,20,0,40,80,1,610,0.0478,14.0,0.098,12.75,0.0
2021-11-01,2021-11-17,13.7,14.9,20,21,0,45,86,16,1114,0.0813,15.7,0.146,13.7,0.0
2022-01-19,2022-01-20,23.35,24.43,33,35,0,73,141,1,939,0.0402,24.65,0.0557,23.3,-0.0021
2022-02-22,2022-03-08,21.65,18.83,31,27,65,0,123,14,2697,0.1246,21.65,0.0,18.4,-0.1501
2022-03-15,2022-03-18,17.85,19.47,25,28,54,0,107,3,-1727,-0.0968,19.5,0.0924,17.85,0.0
2022-04-12,2022-04-25,20.1,18.38,29,26,60,0,115,13,1605,0.0799,20.1,0.0,17.6,-0.1244
2022-04-28,2022-05-05,17.2,18.58,25,26,52,0,103,7,-1483,-0.0862,18.6,0.0814,17.2,0.0
2022-05-20,2022-06-20,20.15,17.68,29,25,0,53,107,31,-2577,-0.1279,20.15,0.0,17.6,-0.1266
2022-06-22,2022-06-28,17.75,19.09,25,27,53,0,105,6,-1445,-0.0814,19.2,0.0817,17.75,0.0
2022-07-04,2022-07-21,16.4,17.73,23,25,49,0,97,17,-1427,-0.087,18.15,0.1067,16.4,0.0
2022-08-01,2022-08-03,18.7,17.15,27,24,0,51,102,2,-1652,-0.0883,18.9,0.0107,17.1,-0.0856
2022-08-04,2022-09-19,19.5,17.55,28,25,0,53,106,46,-2056,-0.1054,19.5,0.0,17.5,-0.1026
2022-09-22,2022-09-26,17.35,16.38,25,23,52,0,100,4,870,0.0501,17.35,0.0,15.65,-0.098
2022-09-27,2022-10-12,16.1,14.18,23,20,48,0,91,15,1829,0.1136,16.1,0.0,14.05,-0.1273
2022-10-18,2022-10-21,14.05,13.2,20,20,42,0,82,3,768,0.0547,14.05,0.0,13.1,-0.0676
