EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-08-23,2007-10-22,21.4,18.88,30,27,64,0,121,60,2399,0.1121,21.4,0.0,18.8,-0.1215
2007-11-14,2007-11-27,21.9,19.52,31,28,0,59,118,13,-2498,-0.1141,21.9,0.0,19.45,-0.1119
2007-12-05,2007-12-26,18.55,16.68,26,24,56,0,106,21,1764,0.0951,18.55,0.0,16.3,-0.1213
2008-01-18,2008-01-23,15.95,16.82,23,24,48,0,95,5,-965,-0.0605,17.2,0.0784,15.45,-0.0313
2008-02-22,2008-02-26,16.6,15.62,24,22,50,0,96,4,884,0.0533,16.6,0.0,15.6,-0.0602
2008-03-12,2008-03-17,18.2,16.83,26,24,0,50,100,5,-1470,-0.0808,18.2,0.0,16.2,-0.1099
2008-03-19,2008-03-25,16.0,17.17,23,24,48,0,95,6,-1265,-0.0791,17.3,0.0813,16.0,0.0
2008-04-11,2008-04-15,16.6,17.17,24,24,50,0,98,4,-668,-0.0402,17.2,0.0361,16.6,0.0
2008-04-30,2008-05-02,18.15,18.57,26,26,0,56,108,2,312,0.0172,18.7,0.0303,17.7,-0.0248
2008-05-14,2008-05-22,19.25,19.98,27,28,0,60,115,8,615,0.0319,20.3,0.0545,18.9,-0.0182
2009-01-08,2009-01-09,12.95,12.47,20,20,0,37,77,1,-557,-0.043,12.95,0.0,12.2,-0.0579
2009-01-10,2009-01-12,13.0,12.59,20,20,0,38,78,2,-488,-0.0375,13.0,0.0,12.25,-0.0577
2009-03-10,2009-04-06,11.9,13.07,20,20,36,0,76,27,-1246,-0.1047,13.3,0.1176,11.9,0.0
2009-04-08,2009-04-29,13.5,12.64,20,20,0,38,78,21,-938,-0.0695,13.5,0.0,12.6,-0.0667
2009-05-06,2009-06-10,12.1,13.12,20,20,36,0,76,35,-1096,-0.0906,13.3,0.0992,12.1,0.0
2009-07-01,2009-07-02,12.4,12.2,20,20,37,0,77,1,123,0.0099,12.5,0.0081,12.1,-0.0242
2009-07-16,2009-07-27,13.25,12.62,20,20,0,38,78,11,-708,-0.0534,13.35,0.0075,12.6,-0.0491
2009-11-05,2009-11-10,15.5,17.0,22,24,0,51,97,5,1403,0.0905,17.75,0.1452,15.5,0.0
2009-12-17,2009-12-24,18.05,17.73,26,25,0,53,104,7,-424,-0.0235,18.3,0.0139,17.55,-0.0277
2010-05-28,2010-06-02,28.55,26.48,41,38,86,0,165,5,1905,0.0667,28.55,0.0,25.9,-0.0928
2010-09-30,2010-10-08,27.0,28.02,38,40,81,0,159,8,-1179,-0.0437,28.6,0.0593,27.0,0.0
2010-11-05,2010-11-08,25.9,26.68,37,38,78,0,153,3,-933,-0.036,27.0,0.0425,25.2,-0.027
2011-01-11,2011-01-21,27.25,28.41,39,40,0,85,164,10,996,0.0366,29.5,0.0826,27.1,-0.0055
2011-04-01,2011-04-06,27.45,27.74,39,40,82,0,161,5,-451,-0.0164,28.0,0.02,27.45,0.0
2011-04-22,2011-04-25,27.75,27.99,40,40,83,0,163,3,-403,-0.0145,28.55,0.0288,27.75,0.0
2011-04-27,2011-05-09,27.75,27.92,40,40,83,0,163,12,-333,-0.012,28.3,0.0198,27.75,0.0
2011-06-15,2011-06-22,28.0,26.76,40,38,84,0,162,7,1078,0.0385,28.0,0.0,26.0,-0.0714
2011-06-27,2011-06-30,25.9,27.15,37,39,78,0,154,3,-1404,-0.0542,27.7,0.0695,25.9,0.0
2011-07-19,2011-07-22,28.35,29.79,40,42,0,89,171,3,1269,0.0448,29.95,0.0564,28.35,0.0
2011-07-26,2011-07-27,29.3,28.41,42,40,0,85,167,1,-1057,-0.0361,29.4,0.0034,27.8,-0.0512
2011-08-11,2011-08-16,26.35,23.72,38,34,79,0,151,5,2479,0.0941,26.35,0.0,23.45,-0.1101
2011-10-18,2011-10-19,23.2,23.42,33,33,70,0,136,1,-356,-0.0153,23.7,0.0216,23.2,0.0
2012-04-03,2012-04-05,18.5,19.13,26,27,56,0,109,2,-739,-0.0399,19.15,0.0351,18.5,0.0
2012-07-31,2012-08-14,18.25,17.66,26,25,55,0,106,14,484,0.0265,18.25,0.0,17.5,-0.0411
2012-10-05,2012-10-31,18.7,17.79,27,25,0,53,105,26,-1015,-0.0543,18.75,0.0027,17.4,-0.0695
2013-08-08,2013-08-09,16.0,16.65,23,24,48,0,95,1,-745,-0.0466,16.85,0.0531,16.0,0.0
2013-09-18,2013-09-24,15.5,15.99,22,23,46,0,91,6,-581,-0.0375,16.2,0.0452,15.5,0.0
2013-10-07,2013-10-08,16.4,16.58,23,24,49,0,96,1,-276,-0.0168,16.65,0.0152,16.3,-0.0061
2013-10-28,2013-10-30,18.0,19.92,26,28,0,60,114,2,1806,0.1003,20.55,0.1417,18.0,0.0
2013-11-18,2013-11-27,17.6,21.2,25,30,53,0,108,9,-3708,-0.2107,21.4,0.2159,17.6,0.0
2013-12-12,2013-12-17,18.0,19.24,26,27,54,0,107,5,-1347,-0.0748,20.25,0.125,18.0,0.0
2013-12-30,2013-12-31,20.95,19.82,30,28,0,59,117,1,-1247,-0.0595,20.95,0.0,19.5,-0.0692
2014-01-09,2014-01-16,19.35,18.3,28,26,58,0,112,7,938,0.0485,19.35,0.0,18.25,-0.0568
2014-01-17,2014-02-06,18.55,17.79,26,25,56,0,107,20,653,0.0352,18.55,0.0,17.5,-0.0566
2014-02-12,2014-02-27,17.8,18.43,25,26,53,0,104,15,-734,-0.0412,18.8,0.0562,17.8,0.0
2014-03-25,2014-04-28,18.3,16.86,26,24,55,0,105,34,1335,0.073,18.3,0.0,16.6,-0.0929
2014-05-07,2014-05-30,16.55,17.35,24,25,50,0,99,23,-899,-0.0543,17.4,0.0514,16.55,0.0
2014-07-01,2014-07-09,17.35,16.09,25,23,0,48,96,8,-1356,-0.0782,17.35,0.0,15.7,-0.0951
2014-11-04,2014-11-06,17.3,16.57,25,24,0,50,99,2,-829,-0.0479,17.3,0.0,16.4,-0.052
2014-12-22,2014-12-23,19.6,19.09,28,27,0,57,112,1,-622,-0.0317,19.6,0.0,18.25,-0.0689
2015-01-07,2015-01-12,21.15,24.43,30,35,0,73,138,5,3142,0.1486,25.8,0.2199,21.15,0.0
2015-02-11,2015-06-04,19.75,16.35,28,23,59,0,110,113,3290,0.1666,19.75,0.0,16.35,-0.1722
2015-07-15,2015-07-16,17.6,17.89,25,25,0,54,104,1,186,0.0106,18.1,0.0284,17.6,0.0
2015-08-21,2015-08-24,16.25,15.21,23,22,49,0,94,3,946,0.0582,16.25,0.0,14.85,-0.0862
2015-11-26,2015-11-27,12.95,13.6,20,20,39,0,79,1,-729,-0.0563,13.75,0.0618,12.7,-0.0193
2015-12-16,2015-12-21,12.75,12.95,20,20,38,0,78,5,-278,-0.0218,13.7,0.0745,12.6,-0.0118
2016-02-15,2016-02-16,12.4,12.11,20,20,37,0,77,1,213,0.0172,12.5,0.0081,12.0,-0.0323
2016-02-24,2016-03-02,12.2,12.4,20,20,37,0,77,7,-277,-0.0227,12.4,0.0164,11.95,-0.0205
2016-04-06,2016-04-18,12.55,12.98,20,20,38,0,78,12,-508,-0.0405,13.4,0.0677,12.4,-0.012
2016-06-14,2016-06-15,12.75,12.31,20,20,0,37,77,1,-517,-0.0405,12.75,0.0,12.0,-0.0588
2016-06-29,2016-06-30,12.7,12.26,20,20,0,37,77,1,-517,-0.0407,13.3,0.0472,12.05,-0.0512
2016-09-01,2016-09-02,13.1,12.87,20,20,0,39,79,1,-309,-0.0236,13.4,0.0229,12.45,-0.0496
2016-09-07,2016-10-05,14.45,13.33,21,20,0,40,81,28,-1201,-0.0831,14.8,0.0242,13.15,-0.09
2016-10-19,2018-02-07,12.45,10.18,20,20,37,0,77,476,2193,0.1761,12.45,0.0,10.1,-0.1888
2018-02-21,2018-02-22,10.35,10.71,20,20,31,0,71,1,-431,-0.0416,10.8,0.0435,10.3,-0.0048
2018-03-29,2018-03-30,10.5,10.75,20,20,32,0,72,1,-322,-0.0307,10.75,0.0238,10.5,0.0
2018-07-05,2018-07-10,10.4,10.62,20,20,31,0,71,5,-291,-0.028,10.95,0.0529,10.4,0.0
2018-07-26,2018-07-27,10.3,10.68,20,20,31,0,71,1,-451,-0.0438,10.9,0.0583,10.3,0.0
2018-08-15,2018-08-17,10.05,10.7,20,20,30,0,70,2,-720,-0.0716,10.85,0.0796,10.05,0.0
2018-10-26,2018-10-30,9.68,10.03,20,20,29,0,69,4,-419,-0.0433,10.1,0.0434,9.67,-0.001
2018-12-14,2018-12-17,9.75,9.54,20,20,29,0,69,3,141,0.0145,9.94,0.0195,9.5,-0.0256
2019-01-14,2019-01-15,9.3,9.85,20,20,28,0,68,1,-618,-0.0665,9.94,0.0688,9.3,0.0
2019-03-26,2019-03-28,9.35,9.74,20,20,28,0,68,2,-458,-0.049,9.87,0.0556,9.31,-0.0043
2019-05-23,2019-05-24,9.8,10.25,20,20,0,31,71,1,379,0.0387,10.3,0.051,9.8,0.0
2019-05-27,2019-06-17,10.25,11.16,20,20,0,33,73,21,837,0.0817,11.3,0.1024,9.7,-0.0537
2019-07-08,2019-07-10,11.05,11.56,20,20,0,35,75,2,435,0.0394,12.05,0.0905,11.05,0.0
2019-09-17,2019-10-07,11.2,10.48,20,20,0,31,71,20,-791,-0.0706,11.2,0.0,10.15,-0.0937
2019-10-08,2019-10-09,11.1,10.76,20,20,0,32,72,1,-412,-0.0371,11.2,0.009,10.6,-0.045
2019-11-15,2019-11-19,11.5,12.06,20,20,0,36,76,4,484,0.0421,12.95,0.1261,11.5,0.0
2020-03-20,2020-03-25,33.0,41.55,47,59,99,0,205,5,-8755,-0.2653,41.8,0.2667,33.0,0.0
2020-04-09,2020-04-29,36.0,28.57,51,41,108,0,200,20,7230,0.2008,36.0,0.0,27.0,-0.25
2020-05-25,2020-06-01,26.95,24.41,38,35,81,0,154,7,2386,0.0885,26.95,0.0,23.2,-0.1391
2020-06-02,2020-06-11,24.25,26.42,35,38,73,0,146,9,-2316,-0.0955,27.35,0.1278,24.25,0.0
2020-06-22,2020-06-29,24.55,25.34,35,36,74,0,145,7,-935,-0.0381,27.3,0.112,24.55,0.0
2020-07-21,2020-09-07,25.95,27.35,37,39,78,0,154,48,-1554,-0.0599,28.0,0.079,25.95,0.0
2020-09-11,2020-10-23,27.6,28.95,39,41,0,87,167,42,1183,0.0429,31.15,0.1286,27.6,0.0
2020-12-10,2020-12-11,31.2,32.2,44,46,0,97,187,1,813,0.0261,34.2,0.0962,31.2,0.0
2020-12-31,2021-01-06,29.95,28.33,43,40,90,0,173,6,1447,0.0483,29.95,0.0,27.7,-0.0751
2021-01-25,2021-01-26,31.25,30.44,45,43,0,91,179,1,-989,-0.0316,32.4,0.0368,30.1,-0.0368
2021-01-28,2021-01-29,31.65,30.67,45,44,0,92,181,1,-1161,-0.0367,32.0,0.0111,30.2,-0.0458
2021-02-02,2021-02-17,32.0,33.34,46,48,0,100,194,15,1146,0.0358,33.65,0.0516,32.0,0.0
2021-02-22,2021-03-02,33.4,34.73,48,49,0,104,201,8,1129,0.0338,35.2,0.0539,33.4,0.0
2021-04-23,2021-04-26,31.0,30.46,44,43,93,0,180,3,360,0.0116,31.0,0.0,30.1,-0.029
2021-04-27,2021-04-29,30.1,28.52,43,41,90,0,174,2,1406,0.0467,30.1,0.0,28.05,-0.0681
2021-05-03,2021-05-05,29.55,27.82,42,40,89,0,171,2,1559,0.0528,29.55,0.0,27.65,-0.0643
2021-05-28,2021-06-01,27.3,26.51,39,38,82,0,159,4,631,0.0231,27.3,0.0,26.0,-0.0476
2021-06-21,2021-07-08,29.0,26.58,41,38,0,80,159,17,-2579,-0.0889,29.0,0.0,26.0,-0.1034
2021-07-14,2021-07-21,29.5,28.29,42,40,0,85,167,7,-1377,-0.0467,29.5,0.0,26.55,-0.1
2021-08-03,2021-08-13,28.4,27.7,40,39,0,83,162,10,-862,-0.0304,28.4,0.0,27.0,-0.0493
2021-10-12,2021-10-14,27.6,28.2,39,40,83,0,162,2,-762,-0.0276,28.95,0.0489,27.4,-0.0072
2021-10-27,2021-10-28,27.5,27.74,39,40,82,0,161,1,-401,-0.0146,28.2,0.0255,27.5,0.0
2021-11-05,2021-11-11,28.2,27.84,40,40,0,84,164,6,-524,-0.0186,28.3,0.0035,27.75,-0.016
2021-12-23,2022-01-12,38.05,34.49,54,49,0,103,206,20,-3766,-0.099,38.05,0.0,34.2,-0.1012
2022-02-11,2022-10-21,39.5,38.0,56,54,0,114,224,252,-1724,-0.0436,39.5,0.0,37.85,-0.0418
