EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-12-05,2005-12-20,15.2,16.07,22,23,46,0,91,15,-961,-0.0632,16.5,0.0855,15.2,0.0
2005-12-23,2006-01-02,17.1,16.12,24,23,0,48,95,10,-1075,-0.0629,17.1,0.0,16.0,-0.0643
2006-01-03,2006-01-06,16.1,16.67,23,24,48,0,95,3,-665,-0.0413,17.1,0.0621,16.1,0.0
2006-01-12,2006-01-17,17.35,16.59,25,24,0,50,99,5,-859,-0.0495,17.35,0.0,16.5,-0.049
2006-01-20,2006-01-25,16.3,16.78,23,24,49,0,96,5,-576,-0.0353,16.9,0.0368,16.15,-0.0092
2006-02-03,2006-04-03,17.95,19.9,26,28,0,60,114,59,1836,0.1023,20.4,0.1365,17.95,0.0
2006-06-06,2006-07-03,22.3,24.3,32,35,67,0,134,27,-2134,-0.0957,24.95,0.1188,22.3,0.0
2006-07-05,2006-09-12,24.75,27.38,35,39,0,82,156,69,2474,0.1,27.5,0.1111,24.75,0.0
2006-09-18,2006-09-19,26.65,27.33,38,39,0,82,159,1,521,0.0195,27.5,0.0319,26.65,0.0
2006-09-21,2006-09-25,27.25,28.21,39,40,0,85,164,4,796,0.0292,28.95,0.0624,27.25,0.0
2006-11-07,2006-11-09,38.45,37.0,55,53,0,111,219,2,-1669,-0.0434,38.45,0.0,36.95,-0.039
2006-11-24,2006-12-13,35.65,34.93,51,50,0,105,206,19,-926,-0.026,35.85,0.0056,34.6,-0.0295
2006-12-26,2007-01-11,38.3,36.65,55,52,0,110,217,16,-1867,-0.0487,38.3,0.0,35.0,-0.0862
2007-01-12,2007-01-18,36.45,37.85,52,54,109,0,215,6,-1615,-0.0443,39.0,0.07,36.45,0.0
2007-01-22,2007-01-26,40.5,44.75,58,64,0,134,256,4,3994,0.0986,45.0,0.1111,40.5,0.0
2007-03-14,2007-03-16,45.8,49.18,65,70,0,148,283,2,3097,0.0676,50.5,0.1026,45.8,0.0
2007-03-21,2007-04-09,48.3,51.21,69,73,0,154,296,19,2614,0.0541,52.0,0.0766,48.3,0.0
2007-04-14,2007-04-17,54.0,51.56,77,73,0,155,305,3,-2745,-0.0508,55.0,0.0185,50.5,-0.0648
2007-05-30,2007-07-12,49.0,50.9,70,73,147,0,290,43,-2190,-0.0447,51.0,0.0408,49.0,0.0
2007-07-16,2007-07-27,52.0,49.15,74,70,0,147,291,11,-3141,-0.0604,52.0,0.0,49.0,-0.0577
2007-08-03,2007-08-09,48.5,44.95,69,64,146,0,279,6,3271,0.0674,48.5,0.0,44.9,-0.0742
2007-08-31,2007-11-20,47.5,41.82,68,60,0,125,253,81,-5933,-0.1249,47.5,0.0,41.05,-0.1358
2008-01-22,2008-02-01,36.3,38.88,52,55,109,0,216,10,-2796,-0.077,39.3,0.0826,36.3,0.0
2008-02-13,2008-02-19,39.1,41.49,56,59,0,124,239,6,2151,0.055,41.7,0.0665,39.1,0.0
2008-02-25,2008-03-04,41.95,44.69,60,64,0,134,258,8,2482,0.0592,45.8,0.0918,41.95,0.0
2008-05-06,2008-05-08,40.0,40.78,57,58,120,0,235,2,-1015,-0.0254,41.0,0.025,40.0,0.0
2008-05-26,2008-06-12,38.5,35.17,55,50,116,0,221,17,3109,0.0808,38.5,0.0,35.1,-0.0883
2008-06-18,2008-06-19,36.1,35.5,51,51,108,0,210,1,390,0.0108,36.1,0.0,35.2,-0.0249
2008-08-01,2008-08-06,26.05,22.94,37,33,78,0,148,5,2962,0.1137,26.05,0.0,22.65,-0.1305
2008-09-02,2008-09-05,24.6,22.08,35,31,74,0,140,3,2380,0.0967,24.6,0.0,21.5,-0.126
2008-09-09,2008-09-18,21.5,17.42,31,25,64,0,120,9,3960,0.1842,21.5,0.0,16.45,-0.2349
2008-11-12,2008-11-17,12.3,12.88,20,20,37,0,77,5,-657,-0.0534,13.2,0.0732,12.1,-0.0163
2008-11-24,2008-12-11,10.8,12.0,20,20,32,0,72,17,-1272,-0.1178,12.25,0.1343,10.8,0.0
2008-12-23,2008-12-31,11.35,12.08,20,20,34,0,74,8,-804,-0.0708,12.35,0.0881,11.35,0.0
2009-01-07,2009-01-21,14.15,12.26,20,20,0,37,77,14,-1967,-0.139,14.15,0.0,12.25,-0.1343
2009-03-02,2009-03-05,12.0,12.48,20,20,36,0,76,3,-556,-0.0463,12.5,0.0417,12.0,0.0
2009-03-16,2009-03-20,13.2,14.58,20,21,0,44,85,4,1295,0.0981,15.1,0.1439,13.2,0.0
2009-05-07,2009-06-01,20.7,23.92,29,34,0,72,135,25,3085,0.149,24.8,0.1981,20.7,0.0
2009-07-03,2009-07-13,24.8,24.06,35,34,0,72,141,10,-881,-0.0355,24.8,0.0,22.55,-0.0907
2009-07-21,2009-08-04,25.8,28.36,37,40,0,85,162,14,2398,0.0929,29.0,0.124,25.8,0.0
2009-08-05,2009-08-18,27.3,26.34,39,38,0,79,156,13,-1116,-0.0409,27.3,0.0,25.0,-0.0842
2009-08-20,2010-01-12,24.35,26.54,35,38,73,0,146,145,-2336,-0.0959,26.9,0.1047,24.35,0.0
2010-01-27,2010-02-05,23.05,20.75,33,30,69,0,132,9,2168,0.0941,23.05,0.0,20.7,-0.102
2010-03-30,2010-04-02,23.85,25.01,34,36,0,75,145,3,1015,0.0426,25.5,0.0692,23.85,0.0
2010-04-09,2010-04-16,25.0,26.1,36,37,0,78,151,7,949,0.038,26.45,0.058,25.0,0.0
2010-05-05,2010-05-07,22.5,20.27,32,29,68,0,129,2,2101,0.0934,22.5,0.0,19.95,-0.1133
2010-05-12,2010-05-21,21.95,20.89,31,30,66,0,127,9,933,0.0425,21.95,0.0,19.8,-0.0979
2010-08-17,2011-02-08,20.75,22.24,30,32,62,0,124,175,-1614,-0.0778,22.85,0.1012,20.75,0.0
2011-03-17,2011-03-24,19.4,20.31,28,29,58,0,115,7,-1025,-0.0528,20.35,0.049,19.4,0.0
2011-04-11,2011-04-18,20.85,20.31,30,29,0,61,120,7,-660,-0.0317,20.85,0.0,20.15,-0.0336
2011-04-28,2011-04-29,20.7,20.37,29,29,0,61,119,1,-449,-0.0217,20.8,0.0048,20.35,-0.0169
2011-05-13,2011-05-17,20.65,20.4,29,29,0,61,119,4,-369,-0.0179,20.65,0.0,20.35,-0.0145
2011-05-23,2011-06-20,19.85,19.01,28,27,60,0,115,28,725,0.0365,19.85,0.0,18.9,-0.0479
2011-06-23,2011-07-11,18.6,19.09,27,27,56,0,110,18,-600,-0.0323,19.4,0.043,18.6,0.0
2011-07-25,2011-07-29,17.65,18.77,25,27,53,0,105,4,-1225,-0.0694,18.95,0.0737,17.65,0.0
2011-08-01,2011-08-08,20.0,18.53,28,26,0,56,110,7,-1580,-0.079,20.0,0.0,17.3,-0.135
2011-08-15,2011-08-19,18.05,16.88,26,24,54,0,104,4,1066,0.0591,18.05,0.0,16.6,-0.0803
2011-08-26,2011-08-30,16.85,17.35,24,25,51,0,100,4,-600,-0.0356,17.4,0.0326,16.85,0.0
2011-09-22,2011-09-23,16.9,16.47,24,23,51,0,98,1,332,0.0196,16.9,0.0,16.0,-0.0533
2011-09-26,2011-11-10,16.0,14.73,23,21,48,0,92,45,1178,0.0736,16.0,0.0,14.25,-0.1094
2011-11-16,2011-11-18,14.55,14.11,21,20,44,0,85,2,355,0.0244,14.55,0.0,14.1,-0.0309
2011-12-23,2011-12-29,15.05,14.78,21,21,0,44,86,6,-356,-0.0237,15.05,0.0,14.5,-0.0365
2012-03-22,2012-03-29,16.65,16.37,24,23,0,49,96,7,-376,-0.0226,16.65,0.0,16.2,-0.027
2012-04-03,2012-04-05,16.2,15.69,23,22,49,0,94,2,416,0.0257,16.2,0.0,15.5,-0.0432
2012-04-06,2012-05-02,15.95,16.44,23,23,48,0,94,26,-584,-0.0366,16.45,0.0313,15.95,0.0
2012-05-14,2012-05-18,15.95,15.67,23,22,48,0,93,4,187,0.0117,15.95,0.0,15.45,-0.0313
2012-05-23,2012-05-25,15.55,15.17,22,22,47,0,91,2,289,0.0186,15.55,0.0,15.1,-0.0289
2012-06-19,2012-07-02,15.95,15.61,23,22,0,47,92,13,-432,-0.0271,15.95,0.0,14.8,-0.0721
2012-07-04,2012-09-17,14.9,15.68,21,22,45,0,88,75,-868,-0.0583,16.3,0.094,14.9,0.0
2012-10-16,2012-12-26,14.45,15.16,21,22,43,0,86,71,-796,-0.0551,15.5,0.0727,14.45,0.0
2013-01-24,2013-01-31,14.6,15.02,21,21,44,0,86,7,-506,-0.0347,15.2,0.0411,14.6,0.0
2013-03-18,2013-04-08,14.3,13.87,20,20,43,0,83,21,347,0.0243,14.3,0.0,13.8,-0.035
2013-04-24,2013-05-02,14.8,14.53,21,21,0,44,86,8,-356,-0.0241,14.8,0.0,14.5,-0.0203
2013-05-21,2013-05-23,15.0,14.79,21,21,0,44,86,2,-296,-0.0197,15.0,0.0,14.75,-0.0167
2013-06-14,2013-06-19,15.2,14.97,22,21,0,45,88,5,-318,-0.0209,15.2,0.0,14.9,-0.0197
2013-07-15,2013-07-23,15.1,15.35,22,22,0,46,90,8,160,0.0106,15.4,0.0199,15.1,0.0
2013-07-24,2013-08-01,15.5,15.15,22,22,0,45,89,8,-439,-0.0283,15.5,0.0,13.75,-0.1129
2013-08-06,2014-04-11,14.0,14.87,20,21,42,0,83,248,-953,-0.0681,15.05,0.075,14.0,0.0
2014-07-16,2014-07-22,17.25,16.92,25,24,52,0,101,6,229,0.0133,17.25,0.0,16.6,-0.0377
2014-09-23,2014-12-03,19.2,20.58,27,29,58,0,114,71,-1494,-0.0778,20.65,0.0755,19.2,0.0
2014-12-09,2014-12-10,20.85,20.34,30,29,0,61,120,1,-630,-0.0302,21.05,0.0096,20.25,-0.0288
2014-12-26,2015-01-05,20.95,20.66,30,29,0,62,121,10,-411,-0.0196,20.95,0.0,20.35,-0.0286
2015-01-12,2015-01-14,21.35,20.84,30,30,0,63,123,2,-633,-0.0296,21.35,0.0,20.6,-0.0351
2015-01-22,2015-03-09,21.35,20.82,30,30,0,62,122,46,-652,-0.0305,21.35,0.0,20.7,-0.0304
2015-03-25,2015-03-30,21.7,21.12,31,30,0,63,124,5,-704,-0.0324,21.7,0.0,21.0,-0.0323
2015-04-01,2015-04-20,20.9,20.35,30,29,63,0,122,19,428,0.0205,20.9,0.0,20.2,-0.0335
2015-04-21,2015-05-04,20.1,20.68,29,29,60,0,118,13,-698,-0.0347,20.75,0.0323,20.1,0.0
2015-07-02,2015-07-08,16.1,15.78,23,22,48,0,93,6,227,0.0141,16.1,0.0,15.7,-0.0248
2015-08-11,2015-08-24,14.95,13.96,21,20,45,0,86,13,904,0.0605,14.95,0.0,13.5,-0.097
2015-09-23,2015-09-24,14.95,14.69,21,21,45,0,87,1,173,0.0116,15.0,0.0033,14.65,-0.0201
2015-10-21,2015-10-26,16.15,16.54,23,24,0,50,97,5,293,0.0181,16.65,0.031,16.15,0.0
2015-11-11,2015-11-24,15.0,13.96,21,20,45,0,86,13,954,0.0636,15.0,0.0,13.9,-0.0733
2015-12-31,2016-01-15,14.0,14.26,20,20,42,0,82,15,-342,-0.0244,14.4,0.0286,13.95,-0.0036
2016-01-29,2016-02-16,14.4,14.88,21,21,0,45,87,18,393,0.0273,15.5,0.0764,14.4,0.0
2016-02-22,2016-03-03,15.2,15.97,22,23,0,48,93,10,677,0.0445,16.6,0.0921,15.2,0.0
2016-03-29,2016-04-14,14.8,15.87,21,23,44,0,88,16,-1158,-0.0782,16.55,0.1182,14.8,0.0
2016-05-06,2016-05-10,15.65,15.26,22,22,47,0,91,4,299,0.0191,15.65,0.0,14.9,-0.0479
2016-05-11,2016-05-23,15.0,15.65,21,22,45,0,88,12,-738,-0.0492,15.65,0.0433,14.9,-0.0067
2016-06-29,2016-07-04,16.1,16.63,23,24,0,50,97,5,433,0.0269,17.0,0.0559,16.1,0.0
2016-08-22,2016-08-29,17.2,16.72,25,24,0,50,99,7,-579,-0.0337,17.2,0.0,16.5,-0.0407
2016-08-31,2016-11-08,16.3,16.87,23,24,49,0,96,69,-666,-0.0409,17.25,0.0583,16.3,0.0
2016-11-10,2016-11-15,17.5,18.81,25,27,0,56,108,5,1202,0.0687,19.1,0.0914,17.5,0.0
2016-12-16,2016-12-19,18.65,18.41,27,26,0,55,108,3,-348,-0.0187,18.7,0.0027,18.15,-0.0268
2016-12-26,2017-01-04,17.25,18.1,25,26,52,0,103,9,-953,-0.0552,18.15,0.0522,17.25,0.0
2017-01-05,2017-02-03,18.05,18.64,26,27,0,56,109,29,481,0.0266,18.7,0.036,18.05,0.0
2017-02-09,2017-02-10,17.85,18.14,25,26,54,0,105,1,-395,-0.0221,18.25,0.0224,17.75,-0.0056
2017-02-15,2017-02-23,18.85,18.18,27,26,0,55,108,8,-778,-0.0413,18.85,0.0,17.95,-0.0477
2017-03-13,2017-03-17,17.7,18.14,25,26,53,0,104,4,-544,-0.0307,18.3,0.0339,17.6,-0.0056
2017-03-30,2017-03-31,17.6,17.88,25,25,53,0,103,1,-383,-0.0218,17.9,0.017,17.6,0.0
2017-04-06,2017-04-19,17.4,16.96,25,24,52,0,101,13,339,0.0195,17.4,0.0,16.5,-0.0517
2017-04-21,2017-06-16,16.6,17.18,24,24,50,0,98,56,-678,-0.0408,17.35,0.0452,16.6,0.0
2017-07-03,2017-07-13,17.5,17.94,25,26,0,54,105,10,335,0.0191,17.95,0.0257,17.5,0.0
2017-08-03,2017-08-10,17.9,17.7,26,25,0,53,104,7,-304,-0.017,17.95,0.0028,17.55,-0.0196
2017-09-22,2017-10-19,17.9,18.61,26,27,54,0,107,27,-817,-0.0456,19.3,0.0782,17.9,0.0
2017-12-15,2017-12-18,19.6,20.18,28,29,0,61,118,3,462,0.0236,20.3,0.0357,19.6,0.0
2017-12-20,2017-12-25,20.1,21.05,29,30,0,63,122,5,828,0.0412,21.1,0.0498,20.1,0.0
2018-02-06,2018-02-21,21.3,23.68,30,34,64,0,128,15,-2508,-0.1177,24.5,0.1502,21.3,0.0
2018-02-23,2018-03-02,25.0,27.9,36,40,0,84,160,7,2740,0.1096,29.65,0.186,25.0,0.0
2018-03-08,2018-03-26,28.6,27.13,41,39,0,81,161,18,-1631,-0.057,28.65,0.0017,26.5,-0.0734
2018-03-31,2018-04-09,29.7,31.69,42,45,0,95,182,9,1808,0.0609,32.95,0.1094,29.7,0.0
2018-04-11,2018-04-17,32.4,30.01,46,43,0,90,179,6,-2569,-0.0793,32.4,0.0,29.5,-0.0895
2018-04-23,2018-04-24,34.75,31.9,50,45,0,96,191,1,-3041,-0.0875,34.75,0.0,31.3,-0.0993
2018-05-09,2018-05-14,33.9,35.19,48,50,0,106,204,5,1086,0.032,35.6,0.0501,33.25,-0.0192
2018-05-15,2018-05-21,34.0,33.57,48,48,0,101,197,6,-627,-0.0184,34.0,0.0,33.45,-0.0162
2018-06-12,2018-06-14,37.65,39.54,54,56,0,119,229,2,1661,0.0441,40.9,0.0863,37.65,0.0
2018-07-17,2018-07-23,38.75,36.9,55,53,0,111,219,6,-2069,-0.0534,38.75,0.0,36.15,-0.0671
2018-08-03,2018-08-06,39.9,42.47,57,61,0,127,245,3,2325,0.0583,43.45,0.089,39.3,-0.015
2018-08-09,2018-08-14,43.05,47.27,61,67,0,142,270,5,3950,0.0918,48.6,0.1289,43.05,0.0
2018-09-18,2018-09-20,46.6,50.43,66,72,0,151,289,2,3541,0.076,54.0,0.1588,46.6,0.0
2018-10-01,2018-10-03,53.1,51.48,76,73,0,154,303,2,-1923,-0.0362,54.5,0.0264,49.0,-0.0772
2018-10-25,2019-01-15,43.2,48.04,62,68,130,0,260,82,-5100,-0.1181,48.2,0.1157,43.2,0.0
2019-01-28,2019-02-13,43.85,45.87,62,65,132,0,259,16,-2279,-0.052,46.15,0.0525,43.85,0.0
2019-02-21,2019-02-25,43.8,44.3,62,63,131,0,256,4,-756,-0.0173,44.35,0.0126,43.8,0.0
2019-03-04,2019-03-06,44.7,43.96,64,63,0,132,259,2,-999,-0.0223,44.7,0.0,43.8,-0.0201
2019-04-09,2019-05-23,44.2,45.28,63,65,133,0,261,44,-1341,-0.0303,45.5,0.0294,44.05,-0.0034
2019-06-11,2019-06-19,45.0,46.31,64,66,0,139,269,8,1041,0.0231,46.4,0.0311,45.0,0.0
2019-07-19,2019-07-26,46.3,45.49,66,65,0,136,267,7,-1077,-0.0233,46.3,0.0,45.4,-0.0194
2019-09-24,2019-09-25,38.05,36.72,54,52,114,0,220,1,1110,0.0292,38.05,0.0,35.9,-0.0565
2019-10-30,2019-11-13,32.5,31.06,46,44,98,0,188,14,1252,0.0385,32.5,0.0,30.8,-0.0523
2019-12-23,2020-01-08,32.55,30.73,46,44,0,92,182,16,-2002,-0.0615,32.55,0.0,30.5,-0.063
2020-02-05,2020-02-14,29.1,30.55,41,44,87,0,172,9,-1622,-0.0557,30.6,0.0515,29.1,0.0
2020-02-17,2020-02-26,30.6,31.94,44,46,0,96,186,9,1154,0.0377,31.95,0.0441,30.6,0.0
2020-03-06,2020-03-13,30.0,28.41,43,40,90,0,173,7,1417,0.0472,30.0,0.0,27.0,-0.1
2020-05-14,2020-05-20,25.8,26.98,37,38,77,0,152,6,-1332,-0.0516,27.0,0.0465,25.75,-0.0019
2020-05-26,2020-05-31,27.3,26.44,39,38,0,79,156,5,-1016,-0.0372,27.3,0.0,25.9,-0.0513
2020-06-19,2020-07-01,26.0,27.29,37,39,78,0,154,12,-1444,-0.0555,27.35,0.0519,26.0,0.0
2020-07-13,2020-07-15,26.0,24.73,37,35,78,0,150,2,1120,0.0431,26.0,0.0,24.65,-0.0519
2020-07-17,2020-07-28,24.6,22.35,35,32,74,0,141,11,2109,0.0857,24.6,0.0,21.85,-0.1118
2020-08-12,2020-08-17,22.1,21.23,31,30,66,0,127,5,743,0.0336,22.1,0.0,21.15,-0.043
2020-09-14,2020-09-25,20.7,18.71,29,27,62,0,118,11,1872,0.0904,20.7,0.0,18.7,-0.0966
2020-10-12,2020-11-10,22.0,25.38,31,36,0,76,143,29,3237,0.1471,25.5,0.1591,22.0,0.0
2020-11-26,2020-12-03,26.35,29.19,38,42,0,88,168,7,2672,0.1014,29.9,0.1347,26.35,0.0
2021-01-18,2021-02-22,27.45,29.56,39,42,82,0,163,35,-2273,-0.0828,29.8,0.0856,27.45,0.0
2021-02-23,2021-04-07,30.85,36.06,44,51,0,108,203,43,5007,0.1623,37.85,0.2269,30.85,0.0
2021-05-28,2021-06-28,44.95,52.39,64,75,0,157,296,31,7144,0.1589,52.7,0.1724,44.95,0.0
2021-08-19,2021-08-26,46.55,50.26,66,72,140,0,278,7,-3988,-0.0857,52.2,0.1214,46.55,0.0
2021-09-23,2021-11-01,45.8,42.51,65,61,137,0,263,39,3027,0.0661,45.8,0.0,41.0,-0.1048
2021-11-05,2021-11-08,42.15,43.24,60,62,126,0,248,3,-1338,-0.0317,46.35,0.0996,42.15,0.0
2021-11-10,2021-11-19,46.75,43.7,67,62,0,131,260,9,-3310,-0.0708,46.75,0.0,43.65,-0.0663
2021-12-13,2021-12-14,47.9,46.87,68,67,0,141,276,1,-1306,-0.0273,47.9,0.0,46.65,-0.0261
2022-01-03,2022-01-10,45.8,44.13,65,63,137,0,265,7,1405,0.0307,45.8,0.0,43.9,-0.0415
2022-02-08,2022-02-21,48.05,52.35,68,75,0,157,300,13,4000,0.0832,54.0,0.1238,48.05,0.0
2022-02-25,2022-03-01,52.4,55.46,75,79,0,166,320,4,2740,0.0523,56.3,0.0744,52.4,0.0
2022-03-24,2022-03-28,51.7,49.97,74,71,0,150,295,4,-2025,-0.0392,51.7,0.0,49.2,-0.0484
2022-04-13,2022-04-22,53.0,50.28,76,72,0,151,299,9,-3019,-0.057,53.0,0.0,49.85,-0.0594
2022-04-25,2022-05-10,48.5,42.93,69,61,146,0,276,15,5294,0.1092,48.5,0.0,41.65,-0.1412
2022-06-02,2022-06-08,43.05,43.72,61,62,129,0,252,6,-922,-0.0214,44.15,0.0256,43.05,0.0
2022-06-13,2022-06-16,41.55,38.96,59,56,125,0,240,3,2350,0.0566,41.55,0.0,38.45,-0.0746
2022-08-12,2022-09-28,39.15,35.57,56,51,0,107,214,47,-3794,-0.0969,39.15,0.0,35.05,-0.1047
2022-09-29,2022-10-03,35.9,37.97,51,54,108,0,213,4,-2283,-0.0636,38.3,0.0669,35.9,0.0
2022-10-04,2022-10-13,39.3,37.75,56,54,0,113,223,9,-1773,-0.0451,39.9,0.0153,36.85,-0.0623
