EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-07-02,2018-07-03,285.5,297.5,407,424,856,0,1687,1,-13687,-0.0479,306.0,0.0718,276.0,-0.0333
2018-07-06,2018-07-10,285.0,295.8,406,422,855,0,1683,4,-12483,-0.0438,304.5,0.0684,285.0,0.0
2018-08-31,2018-09-05,259.5,242.7,370,346,0,728,1444,5,-18244,-0.0703,259.5,0.0,236.5,-0.0886
2018-09-10,2018-10-05,230.0,244.15,328,348,690,0,1366,25,-15516,-0.0675,244.5,0.063,228.0,-0.0087
2018-10-08,2018-10-18,241.5,225.15,344,321,0,675,1340,10,-17690,-0.0733,241.5,0.0,222.5,-0.0787
2018-10-19,2018-10-31,207.5,158.9,296,226,622,0,1144,12,47456,0.2287,207.5,0.0,157.5,-0.241
2018-12-11,2018-12-12,143.0,149.25,204,213,429,0,846,1,-7096,-0.0496,149.5,0.0455,143.0,0.0
2018-12-22,2018-12-24,142.5,144.4,203,206,428,0,837,2,-2737,-0.0192,146.5,0.0281,142.0,-0.0035
2018-12-25,2019-01-03,139.0,132.25,198,188,417,0,803,9,5947,0.0428,139.0,0.0,129.5,-0.0683
2019-01-24,2019-02-11,145.0,141.35,207,201,0,424,832,18,-4482,-0.0309,145.0,0.0,140.0,-0.0345
2019-02-14,2019-03-25,156.5,146.8,223,209,0,440,872,39,-10572,-0.0676,156.5,0.0,142.0,-0.0927
2019-03-27,2019-04-08,140.0,148.8,199,212,420,0,831,12,-9631,-0.0688,151.5,0.0821,140.0,0.0
2019-04-16,2019-04-19,141.0,136.8,201,195,423,0,819,3,3381,0.024,141.0,0.0,136.5,-0.0319
2019-04-24,2019-04-26,137.5,133.9,196,191,413,0,800,2,2800,0.0204,137.5,0.0,133.5,-0.0291
2019-07-05,2019-07-09,124.5,135.3,177,193,0,406,776,4,10024,0.0805,136.0,0.0924,124.5,0.0
2019-07-10,2019-07-15,130.5,142.57,186,203,0,428,817,5,11253,0.0862,145.0,0.1111,130.5,0.0
2019-08-08,2019-08-12,133.0,128.5,190,183,0,386,759,4,-5259,-0.0395,133.5,0.0038,128.5,-0.0338
2019-08-16,2019-08-21,134.0,130.15,191,185,0,390,766,5,-4616,-0.0344,134.0,0.0,123.0,-0.0821
2019-08-29,2019-09-04,137.0,144.35,195,206,0,433,834,6,6516,0.0476,144.5,0.0547,137.0,0.0
2019-11-25,2019-12-11,128.5,122.35,183,174,386,0,743,16,5407,0.0421,128.5,0.0,121.5,-0.0545
2020-03-11,2020-03-17,74.0,57.59,105,82,222,0,409,6,16001,0.2162,74.0,0.0,54.5,-0.2635
2020-05-08,2020-05-15,72.4,65.69,103,94,0,197,394,7,-7104,-0.0981,72.4,0.0,65.1,-0.1008
2020-05-18,2020-05-28,63.1,67.69,90,96,189,0,375,10,-4965,-0.0787,68.9,0.0919,63.1,0.0
2020-06-08,2020-06-11,66.0,64.33,94,92,0,193,379,3,-2049,-0.031,66.0,0.0,61.8,-0.0636
2020-06-15,2020-07-14,60.6,55.72,86,79,182,0,347,29,4533,0.0748,60.6,0.0,55.5,-0.0842
2020-07-15,2020-07-17,56.0,58.53,80,83,168,0,331,2,-2861,-0.0511,58.8,0.05,56.0,0.0
2020-07-20,2020-07-21,55.6,57.13,79,81,167,0,327,1,-1857,-0.0334,57.2,0.0288,55.6,0.0
2020-08-03,2020-08-05,52.2,54.13,74,77,157,0,308,2,-2238,-0.0429,55.8,0.069,52.2,0.0
2020-08-19,2020-09-04,52.6,48.83,75,70,158,0,303,16,3467,0.0659,52.6,0.0,48.0,-0.0875
2020-09-09,2021-01-08,60.5,51.69,86,74,0,155,315,121,-9125,-0.1508,60.5,0.0,50.4,-0.1669
2021-01-11,2021-01-20,50.1,46.38,71,66,150,0,287,9,3433,0.0685,50.1,0.0,46.05,-0.0808
2021-03-10,2021-03-18,52.6,51.2,75,73,0,154,302,8,-1702,-0.0324,52.6,0.0,50.5,-0.0399
2021-03-24,2021-04-09,50.3,48.44,72,69,151,0,292,16,1568,0.0312,50.3,0.0,48.0,-0.0457
2021-04-12,2021-04-27,47.9,45.57,68,65,144,0,277,15,2053,0.0429,47.9,0.0,45.0,-0.0605
2021-05-06,2021-05-11,44.2,42.26,63,60,133,0,256,5,1684,0.0381,44.2,0.0,40.0,-0.095
2021-05-27,2021-06-01,42.4,41.27,60,59,127,0,246,5,884,0.0208,42.4,0.0,41.05,-0.0318
2021-06-15,2021-06-29,41.05,39.14,58,56,123,0,237,14,1673,0.0408,41.05,0.0,38.8,-0.0548
2021-07-01,2021-07-14,38.9,37.2,55,53,117,0,225,13,1475,0.0379,38.9,0.0,36.4,-0.0643
2021-08-12,2021-08-16,36.2,35.08,52,50,109,0,211,4,909,0.0251,36.2,0.0,34.5,-0.047
2021-08-18,2021-08-24,35.45,34.27,51,49,106,0,206,6,974,0.0275,35.45,0.0,34.0,-0.0409
2021-09-09,2021-09-10,35.4,36.86,50,53,106,0,209,1,-1669,-0.0471,37.5,0.0593,35.4,0.0
2021-09-14,2021-10-13,35.0,33.08,50,47,105,0,202,29,1718,0.0491,35.0,0.0,32.05,-0.0843
2021-10-25,2021-10-28,35.5,34.1,51,49,0,102,202,3,-1602,-0.0451,35.5,0.0,33.85,-0.0465
2021-10-29,2021-11-09,34.15,33.43,49,48,102,0,199,11,521,0.0153,34.15,0.0,33.3,-0.0249
2021-11-11,2021-11-15,33.35,32.6,48,46,100,0,194,4,556,0.0167,33.35,0.0,32.1,-0.0375
2021-11-23,2021-12-09,31.55,32.75,45,47,95,0,187,16,-1387,-0.044,33.15,0.0507,31.0,-0.0174
2021-12-17,2021-12-20,30.85,31.21,44,44,93,0,181,3,-541,-0.0175,31.95,0.0357,30.85,0.0
2022-03-07,2022-04-18,33.45,30.45,48,43,100,0,191,42,2809,0.084,33.45,0.0,30.4,-0.0912
2022-05-03,2022-06-17,33.15,30.13,47,43,99,0,189,45,2831,0.0854,33.15,0.0,29.0,-0.1252
2022-08-02,2022-08-10,25.6,26.67,36,38,77,0,151,8,-1221,-0.0477,28.65,0.1191,25.6,0.0
2022-08-29,2022-08-31,26.8,27.8,38,40,80,0,158,2,-1158,-0.0432,27.85,0.0392,26.8,0.0
2022-09-02,2022-09-06,27.25,26.71,39,38,82,0,159,4,381,0.014,27.3,0.0018,26.5,-0.0275
2022-09-13,2022-09-14,27.75,27.23,40,39,0,82,161,1,-681,-0.0245,27.75,0.0,27.1,-0.0234
2022-09-27,2022-10-11,25.75,23.96,37,34,77,0,148,14,1642,0.0638,25.75,0.0,23.65,-0.0816
