EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-02-29,2008-03-10,12.8,13.66,20,20,0,41,81,10,779,0.0609,14.0,0.0938,12.8,0.0
2008-04-17,2008-04-21,13.7,14.17,20,20,0,43,83,4,387,0.0282,14.5,0.0584,13.7,0.0
2008-04-22,2008-04-28,13.95,13.57,20,20,0,41,81,6,-461,-0.033,13.95,0.0,13.55,-0.0287
2008-05-06,2008-05-07,14.4,15.34,21,22,0,46,89,1,851,0.0591,15.4,0.0694,14.2,-0.0139
2008-05-14,2008-05-15,15.3,16.34,22,23,0,49,94,1,946,0.0618,16.35,0.0686,15.3,0.0
2008-05-30,2008-06-25,13.7,11.92,20,20,41,0,81,26,1699,0.124,13.7,0.0,11.85,-0.135
2008-07-18,2008-07-23,10.2,10.85,20,20,31,0,71,5,-721,-0.0707,10.85,0.0637,10.2,0.0
2008-08-05,2008-08-08,10.1,10.45,20,20,30,0,70,3,-420,-0.0416,10.5,0.0396,10.1,0.0
2008-08-21,2008-08-27,10.45,10.62,20,20,31,0,71,6,-241,-0.0231,10.95,0.0478,10.45,0.0
2008-09-04,2008-09-18,10.05,9.15,20,20,30,0,70,14,830,0.0826,10.05,0.0,8.84,-0.1204
2008-09-22,2008-10-13,9.05,8.0,20,20,27,0,67,21,983,0.1086,9.05,0.0,7.84,-0.1337
2008-11-21,2008-12-10,8.0,8.4,20,20,24,0,64,19,-464,-0.058,8.81,0.1013,8.0,0.0
2008-12-16,2008-12-17,8.89,9.33,20,20,0,28,68,1,372,0.0418,9.51,0.0697,8.89,0.0
2008-12-19,2008-12-23,9.29,8.95,20,20,0,27,67,4,-407,-0.0438,9.29,0.0,8.9,-0.042
2009-02-12,2009-02-18,8.97,8.82,20,20,0,26,66,6,-216,-0.0241,8.97,0.0,8.79,-0.0201
2009-02-24,2009-03-09,8.74,8.86,20,20,26,0,66,13,-186,-0.0213,8.87,0.0149,8.74,0.0
2009-03-10,2009-03-16,8.98,9.25,20,20,0,28,68,6,202,0.0225,9.3,0.0356,8.98,0.0
2009-07-06,2009-07-20,20.3,22.06,29,31,0,66,126,14,1634,0.0805,22.2,0.0936,20.3,0.0
2009-07-23,2009-07-29,22.7,24.97,32,36,0,75,143,6,2127,0.0937,25.55,0.1256,22.7,0.0
2009-08-31,2009-09-01,32.2,31.07,46,44,0,93,183,1,-1313,-0.0408,32.6,0.0124,31.0,-0.0373
2009-10-15,2009-11-27,30.0,28.75,43,41,0,86,170,43,-1420,-0.0473,30.0,0.0,28.7,-0.0433
2010-03-25,2010-04-19,23.8,25.52,34,36,0,77,147,25,1573,0.0661,25.65,0.0777,23.8,0.0
2010-05-20,2010-05-21,23.0,22.58,33,32,69,0,134,1,286,0.0124,23.0,0.0,22.15,-0.037
2010-05-26,2010-06-02,22.35,21.49,32,31,67,0,130,7,730,0.0327,22.35,0.0,21.4,-0.0425
2010-06-04,2010-06-07,21.75,21.02,31,30,65,0,126,3,604,0.0278,21.75,0.0,20.5,-0.0575
2010-07-13,2010-07-27,22.0,22.6,31,32,66,0,129,14,-729,-0.0331,22.8,0.0364,22.0,0.0
2010-07-28,2010-08-06,22.8,23.48,32,33,0,70,135,9,545,0.0239,23.6,0.0351,22.8,0.0
2010-08-11,2010-08-12,23.6,24.42,34,35,0,73,142,1,678,0.0287,24.9,0.0551,23.5,-0.0042
2010-11-11,2010-11-17,25.25,24.97,36,36,76,0,148,6,132,0.0052,25.25,0.0,24.95,-0.0119
2010-12-06,2010-12-27,24.8,25.12,35,36,74,0,145,21,-465,-0.0188,26.0,0.0484,24.8,0.0
2011-01-13,2011-01-14,25.05,25.14,36,36,75,0,147,1,-237,-0.0095,25.35,0.012,25.0,-0.002
2011-02-14,2011-02-15,25.0,25.21,36,36,75,0,147,1,-357,-0.0143,25.7,0.028,24.8,-0.008
2011-02-21,2011-02-23,26.0,25.38,37,36,0,76,149,2,-769,-0.0296,26.0,0.0,25.0,-0.0385
2011-02-25,2011-03-09,24.85,24.08,35,34,75,0,144,12,626,0.0252,24.85,0.0,23.9,-0.0382
2011-03-24,2011-05-27,24.6,22.37,35,32,74,0,141,64,2089,0.0849,24.6,0.0,22.1,-0.1016
2011-06-01,2011-06-02,22.5,22.21,32,32,68,0,132,1,158,0.007,22.55,0.0022,22.2,-0.0133
2011-06-20,2011-06-23,22.05,22.24,31,32,66,0,129,3,-319,-0.0145,22.3,0.0113,21.95,-0.0045
2011-07-13,2011-07-20,21.85,21.29,31,30,66,0,127,7,433,0.0198,21.85,0.0,21.2,-0.0297
2011-09-19,2011-09-21,18.15,18.3,26,26,54,0,106,2,-256,-0.0141,18.3,0.0083,18.1,-0.0028
2011-09-26,2011-10-04,17.9,17.46,26,25,54,0,105,8,335,0.0187,17.9,0.0,17.45,-0.0251
2011-10-25,2011-11-21,18.5,17.93,26,26,0,54,106,27,-676,-0.0365,18.5,0.0,17.9,-0.0324
2011-11-28,2011-12-08,17.95,17.57,26,25,54,0,105,10,275,0.0153,17.95,0.0,17.35,-0.0334
2011-12-30,2012-01-02,18.5,19.35,26,28,0,58,112,3,738,0.0399,19.65,0.0622,18.5,0.0
2012-01-05,2012-01-10,18.9,18.41,27,26,0,55,108,5,-598,-0.0316,18.9,0.0,18.25,-0.0344
2012-02-03,2012-02-04,18.7,19.02,27,27,0,57,111,1,209,0.0112,19.2,0.0267,18.7,0.0
2012-02-08,2012-02-09,19.0,18.73,27,27,0,56,110,1,-380,-0.02,19.0,0.0,18.7,-0.0158
2012-02-24,2012-02-29,19.35,18.9,28,27,0,57,112,5,-562,-0.029,19.4,0.0026,18.9,-0.0233
2012-03-16,2012-03-29,18.6,17.79,27,25,56,0,108,13,702,0.0377,18.6,0.0,17.65,-0.0511
2012-05-16,2012-05-25,17.0,16.68,24,24,51,0,99,9,221,0.013,17.0,0.0,16.5,-0.0294
2012-07-10,2012-07-26,16.1,15.78,23,22,48,0,93,16,227,0.0141,16.1,0.0,15.75,-0.0217
2012-10-04,2012-10-08,17.95,18.37,26,26,0,55,107,4,313,0.0174,18.7,0.0418,17.95,0.0
2012-10-23,2013-01-14,16.8,17.64,24,25,50,0,99,83,-939,-0.0559,18.55,0.1042,16.8,0.0
2013-02-26,2013-03-08,17.25,17.57,25,25,52,0,102,10,-422,-0.0245,17.65,0.0232,17.1,-0.0087
2013-04-12,2013-04-16,20.8,22.35,30,32,0,67,129,4,1421,0.0683,23.1,0.1106,20.8,0.0
2013-05-20,2013-10-16,18.85,19.98,27,28,57,0,112,149,-1242,-0.0659,20.35,0.0796,18.85,0.0
2013-10-22,2013-10-25,19.8,20.29,28,29,0,61,118,3,372,0.0188,20.5,0.0354,19.8,0.0
2013-11-08,2013-11-12,20.1,19.85,29,28,0,60,117,4,-367,-0.0183,20.1,0.0,19.45,-0.0323
2013-12-03,2014-01-20,20.1,20.72,29,30,0,62,121,48,499,0.0248,21.0,0.0448,20.1,0.0
2014-02-20,2014-03-07,19.95,20.66,28,29,60,0,117,15,-827,-0.0415,20.7,0.0376,19.95,0.0
2014-03-18,2014-03-20,20.0,19.71,28,28,60,0,116,2,174,0.0087,20.0,0.0,19.25,-0.0375
2014-03-26,2014-03-28,19.3,18.92,28,27,58,0,113,2,267,0.0138,19.3,0.0,18.85,-0.0233
2014-04-22,2014-04-25,18.85,18.33,27,26,57,0,110,3,410,0.0218,18.85,0.0,17.7,-0.061
2014-04-28,2014-06-25,18.5,19.0,26,27,56,0,109,58,-609,-0.0329,19.35,0.0459,18.5,0.0
2014-07-16,2014-07-31,18.05,18.66,26,27,54,0,107,15,-717,-0.0397,19.7,0.0914,18.05,0.0
2014-08-08,2014-08-12,20.0,19.1,28,27,0,57,112,4,-1012,-0.0506,20.4,0.02,19.05,-0.0475
2014-08-15,2014-09-19,18.4,19.26,26,27,55,0,108,35,-968,-0.0526,19.3,0.0489,18.4,0.0
2014-10-03,2014-10-09,19.45,20.33,28,29,0,61,118,6,762,0.0392,21.0,0.0797,19.45,0.0
2014-11-18,2014-12-30,19.8,20.59,28,29,59,0,116,42,-906,-0.0458,21.1,0.0657,19.8,0.0
2015-03-12,2015-03-13,20.2,20.37,29,29,61,0,119,1,-289,-0.0143,20.5,0.0149,20.2,0.0
2015-03-23,2015-03-30,20.15,19.94,29,28,60,0,117,7,93,0.0046,20.15,0.0,19.85,-0.0149
2015-05-12,2015-05-22,20.25,20.48,29,29,61,0,119,10,-349,-0.0172,21.6,0.0667,20.25,0.0
2015-05-27,2015-06-01,21.1,22.04,30,31,0,66,127,5,813,0.0385,22.9,0.0853,21.1,0.0
2015-06-17,2015-08-24,20.5,18.45,29,26,62,0,117,68,1933,0.0943,20.5,0.0,17.85,-0.1293
2015-09-22,2015-10-05,19.75,20.03,28,29,0,60,117,13,163,0.0083,20.1,0.0177,19.75,0.0
2015-11-04,2015-11-05,20.4,20.26,29,29,0,61,119,1,-259,-0.0127,20.4,0.0,20.1,-0.0147
2016-03-07,2016-03-08,21.05,20.96,30,30,0,63,123,1,-213,-0.0101,21.05,0.0,20.95,-0.0048
2016-03-17,2016-03-21,20.65,20.12,29,29,62,0,120,4,410,0.0199,20.65,0.0,20.1,-0.0266
2016-06-30,2016-07-06,19.8,20.04,28,29,0,60,117,6,123,0.0062,20.05,0.0126,19.8,0.0
2016-07-07,2016-07-12,20.0,20.21,28,29,0,61,118,5,92,0.0046,20.35,0.0175,20.0,0.0
2016-08-08,2016-08-10,19.65,19.87,28,28,59,0,115,2,-335,-0.017,19.9,0.0127,19.5,-0.0076
2016-08-11,2016-09-08,19.65,19.41,28,28,59,0,115,28,125,0.0064,19.65,0.0,19.3,-0.0178
2016-09-12,2016-09-30,19.4,19.56,28,28,58,0,114,18,-274,-0.0141,19.75,0.018,19.3,-0.0052
2016-10-24,2016-11-09,19.4,19.14,28,27,58,0,113,16,147,0.0076,19.4,0.0,19.0,-0.0206
2016-11-10,2016-11-11,19.35,19.24,28,27,58,0,113,1,-3,-0.0002,19.35,0.0,19.15,-0.0103
2017-03-16,2017-05-19,21.45,20.86,31,30,64,0,125,64,465,0.0217,21.45,0.0,20.8,-0.0303
2017-10-23,2017-11-07,19.4,19.19,28,27,58,0,113,15,97,0.005,19.4,0.0,19.1,-0.0155
2017-12-25,2017-12-26,19.45,19.38,28,28,0,58,114,1,-184,-0.0095,19.45,0.0,19.3,-0.0077
2018-05-16,2018-05-22,18.0,18.13,26,26,54,0,106,6,-236,-0.0131,18.2,0.0111,18.0,0.0
2018-05-31,2018-06-08,17.95,18.11,26,26,54,0,106,8,-266,-0.0148,18.15,0.0111,17.95,0.0
2018-06-11,2018-06-12,18.2,18.06,26,26,0,54,106,1,-246,-0.0135,18.2,0.0,18.0,-0.011
2018-07-31,2018-08-17,17.55,17.17,25,24,53,0,102,17,278,0.0158,17.55,0.0,17.05,-0.0285
2018-10-02,2018-10-11,17.45,17.13,25,24,52,0,101,9,219,0.0126,17.45,0.0,16.95,-0.0287
2018-10-15,2018-10-19,17.2,16.97,25,24,52,0,101,4,129,0.0075,17.2,0.0,16.95,-0.0145
2018-11-13,2019-01-04,16.75,16.33,24,23,50,0,97,52,323,0.0193,16.75,0.0,16.3,-0.0269
2019-04-26,2019-05-09,16.25,15.96,23,23,49,0,95,13,195,0.012,16.25,0.0,15.95,-0.0185
2019-07-03,2019-07-08,16.0,15.89,23,23,48,0,94,5,16,0.001,16.05,0.0031,15.85,-0.0094
2019-07-31,2019-08-02,15.75,15.64,22,22,47,0,91,2,19,0.0012,15.75,0.0,15.6,-0.0095
2019-08-27,2019-09-17,15.55,15.64,22,22,47,0,91,21,-181,-0.0116,15.65,0.0064,15.55,0.0
2019-09-27,2019-10-29,15.5,15.62,22,22,46,0,90,32,-210,-0.0135,15.65,0.0097,15.5,0.0
2019-12-03,2019-12-04,15.5,15.6,22,22,46,0,90,1,-190,-0.0123,15.6,0.0065,15.5,0.0
2020-02-10,2020-02-12,28.4,26.18,40,37,0,79,156,2,-2376,-0.0837,28.4,0.0,25.5,-0.1021
2020-02-21,2020-02-24,29.0,31.87,41,45,0,96,182,3,2688,0.0927,31.9,0.1,29.0,0.0
2020-03-25,2020-03-26,37.6,38.58,54,55,0,116,225,1,755,0.0201,39.4,0.0479,37.6,0.0
2020-04-01,2020-04-06,38.95,41.4,56,59,0,124,239,5,2211,0.0568,42.8,0.0988,38.95,0.0
2020-05-31,2020-06-01,37.6,152.11,54,217,113,0,384,1,-114894,-3.0557,180.5,3.8005,37.6,0.0
2020-06-05,2020-06-24,189.0,159.61,269,227,0,479,975,19,-30365,-0.1607,189.0,0.0,151.0,-0.2011
2020-07-22,2020-08-03,166.5,184.42,237,263,0,553,1053,12,16867,0.1013,184.5,0.1081,166.5,0.0
2020-08-04,2020-08-12,185.5,168.75,264,240,0,506,1010,8,-17760,-0.0957,185.5,0.0,165.0,-0.1105
2020-08-13,2020-11-17,153.5,113.23,219,161,460,0,840,96,39430,0.2569,153.5,0.0,110.5,-0.2801
2020-11-19,2020-12-03,113.5,101.43,162,145,340,0,647,14,11423,0.1006,113.5,0.0,99.9,-0.1198
2021-01-07,2021-01-11,85.2,79.1,121,113,256,0,490,4,5610,0.0658,85.2,0.0,78.3,-0.081
2021-01-15,2021-01-18,80.3,85.04,114,121,241,0,476,3,-5216,-0.065,88.3,0.0996,80.3,0.0
2021-01-29,2021-03-09,84.2,90.19,120,129,253,0,502,39,-6492,-0.0771,92.3,0.0962,84.2,0.0
2021-03-12,2021-03-19,88.5,94.53,126,135,0,284,545,7,5485,0.062,95.7,0.0814,88.5,0.0
2021-03-22,2021-03-23,95.9,90.45,137,129,0,271,537,1,-5987,-0.0624,95.9,0.0,86.4,-0.0991
2021-04-13,2021-04-19,87.0,91.23,124,130,261,0,515,6,-4745,-0.0545,91.5,0.0517,87.0,0.0
2021-04-21,2021-04-22,90.9,89.36,130,127,0,268,525,1,-2065,-0.0227,91.5,0.0066,88.7,-0.0242
2021-04-28,2021-05-03,87.3,89.27,124,127,262,0,513,5,-2483,-0.0284,93.0,0.0653,87.3,0.0
2021-05-05,2021-05-11,85.0,87.75,121,125,255,0,501,6,-3251,-0.0382,93.9,0.1047,84.8,-0.0024
2021-05-18,2021-05-21,110.0,98.03,157,140,0,294,591,3,-12561,-0.1142,110.0,0.0,91.1,-0.1718
2021-05-25,2021-07-19,88.3,68.22,126,97,265,0,488,55,19592,0.2219,88.3,0.0,68.0,-0.2299
2021-09-15,2021-09-29,50.1,44.15,71,63,150,0,284,14,5666,0.1131,50.1,0.0,43.4,-0.1337
2021-10-01,2021-11-29,42.1,46.5,60,66,126,0,252,59,-4652,-0.1105,48.2,0.1449,42.1,0.0
2021-12-02,2022-01-10,48.55,56.52,69,81,0,170,320,39,7650,0.1576,58.1,0.1967,48.55,0.0
2022-01-13,2022-01-20,57.0,50.71,81,72,0,152,305,7,-6595,-0.1157,57.0,0.0,50.6,-0.1123
2022-02-08,2022-03-08,46.05,38.0,66,54,138,0,258,28,7792,0.1692,46.05,0.0,38.0,-0.1748
2022-04-13,2022-04-18,42.0,43.99,60,63,126,0,249,5,-2239,-0.0533,44.0,0.0476,42.0,0.0
2022-04-27,2022-05-03,40.7,36.9,58,53,122,0,233,6,3567,0.0876,40.7,0.0,36.45,-0.1044
2022-05-06,2022-05-10,37.15,33.29,53,47,111,0,211,4,3649,0.0982,37.15,0.0,33.0,-0.1117
2022-06-13,2022-06-17,31.4,30.01,45,43,94,0,182,4,1208,0.0385,31.4,0.0,29.7,-0.0541
2022-06-22,2022-07-18,28.5,25.48,41,36,86,0,163,26,2857,0.1002,28.5,0.0,24.45,-0.1421
2022-07-20,2022-08-17,24.6,26.79,35,38,74,0,147,28,-2337,-0.095,26.9,0.0935,24.6,0.0
2022-08-19,2022-09-07,27.95,25.95,40,37,0,78,155,19,-2155,-0.0771,27.95,0.0,25.7,-0.0805
2022-09-16,2022-09-19,25.8,24.84,37,35,77,0,149,3,811,0.0314,26.2,0.0155,24.8,-0.0388
2022-09-20,2022-09-26,24.8,23.15,35,33,74,0,142,6,1508,0.0608,24.8,0.0,23.05,-0.0706
2022-10-13,2022-10-19,21.15,22.72,30,32,63,0,125,6,-1695,-0.0801,22.75,0.0757,21.15,0.0
