EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-07-08,2008-07-11,11.3,11.93,20,20,34,0,74,3,-704,-0.0623,12.35,0.0929,11.3,0.0
2008-07-16,2008-07-18,10.55,11.61,20,20,32,0,72,2,-1132,-0.1073,11.7,0.109,10.55,0.0
2008-12-08,2008-12-23,7.38,6.9,20,20,0,21,61,15,-541,-0.0733,7.38,0.0,6.5,-0.1192
2009-01-20,2009-02-12,6.19,6.65,20,20,19,0,59,23,-519,-0.0838,6.72,0.0856,6.19,0.0
2009-03-05,2009-03-24,7.04,7.78,20,20,0,23,63,19,677,0.0962,7.96,0.1307,7.04,0.0
2009-04-01,2009-04-03,8.12,8.7,20,20,0,26,66,2,514,0.0633,9.14,0.1256,8.12,0.0
2009-05-06,2009-06-01,9.78,11.75,20,20,0,35,75,26,1895,0.1938,12.05,0.2321,9.78,0.0
2009-06-15,2009-06-29,8.99,10.34,20,20,27,0,67,14,-1417,-0.1576,10.45,0.1624,8.99,0.0
2009-07-01,2009-07-13,10.7,9.86,20,20,0,30,70,12,-910,-0.085,10.7,0.0,9.63,-0.1
2009-08-18,2009-08-26,9.46,8.78,20,20,28,0,68,8,612,0.0647,9.46,0.0,8.77,-0.0729
2009-11-27,2009-12-02,10.55,10.97,20,20,32,0,72,5,-492,-0.0466,11.0,0.0427,10.55,0.0
2010-01-06,2010-01-13,12.8,12.11,20,20,0,36,76,7,-766,-0.0598,12.8,0.0,11.7,-0.0859
2010-02-06,2010-03-30,9.55,10.67,20,20,29,0,69,52,-1189,-0.1245,10.9,0.1414,9.55,0.0
2010-04-19,2010-05-07,9.95,9.18,20,20,30,0,70,18,700,0.0704,9.95,0.0,9.11,-0.0844
2011-02-10,2011-02-23,10.25,9.37,20,20,31,0,71,13,809,0.0789,10.25,0.0,9.34,-0.0888
2011-04-21,2011-05-24,9.73,9.25,20,20,0,28,68,33,-548,-0.0563,9.73,0.0,9.16,-0.0586
2011-11-10,2011-11-23,6.7,6.14,20,20,20,0,60,13,500,0.0746,6.7,0.0,6.0,-0.1045
2012-01-30,2012-02-01,6.59,7.11,20,20,0,21,61,2,459,0.0697,7.38,0.1199,6.59,0.0
2012-03-29,2012-04-23,7.04,6.15,20,20,21,0,61,25,829,0.1178,7.04,0.0,5.99,-0.1491
2014-06-26,2014-07-02,8.35,8.77,20,20,0,26,66,6,354,0.0424,9.2,0.1018,8.35,0.0
2014-12-03,2015-06-03,8.28,7.7,20,20,0,23,63,182,-643,-0.0777,8.28,0.0,7.68,-0.0725
2015-09-11,2015-09-23,6.69,6.23,20,20,0,19,59,12,-519,-0.0776,6.69,0.0,6.2,-0.0732
2017-11-21,2017-12-01,8.75,9.3,20,20,0,28,68,10,482,0.0551,9.91,0.1326,8.75,0.0
2018-02-06,2018-09-14,8.65,7.44,20,20,26,0,66,220,1144,0.1323,8.65,0.0,7.02,-0.1884
2020-09-21,2020-10-29,9.42,8.57,20,20,28,0,68,38,782,0.083,9.42,0.0,8.46,-0.1019
2021-02-17,2021-03-19,14.85,16.33,21,23,0,49,93,30,1387,0.0934,16.35,0.101,14.85,0.0
2021-05-28,2021-06-09,17.55,16.44,25,23,0,49,97,12,-1207,-0.0688,17.55,0.0,15.7,-0.1054
2021-06-10,2021-07-06,15.75,17.14,22,24,47,0,93,26,-1483,-0.0942,17.65,0.1206,15.75,0.0
2022-06-20,2022-07-11,12.45,11.42,20,20,37,0,77,21,953,0.0765,12.45,0.0,11.15,-0.1044
