EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-09-16,2015-09-21,37.4,42.94,53,61,0,129,243,5,5297,0.1416,46.3,0.238,37.4,0.0
2015-10-14,2015-11-10,51.7,46.85,74,67,0,141,282,27,-5132,-0.0993,51.7,0.0,46.55,-0.0996
2015-11-18,2015-11-27,52.8,57.86,75,82,0,174,331,9,4729,0.0896,61.1,0.1572,52.8,0.0
2015-12-01,2015-12-03,58.4,64.99,83,93,0,195,371,2,6219,0.1065,70.6,0.2089,58.4,0.0
2015-12-31,2016-01-04,54.1,52.02,77,74,162,0,313,4,1767,0.0327,54.1,0.0,51.0,-0.0573
2016-01-06,2016-01-12,50.9,46.4,73,66,153,0,292,6,4208,0.0827,50.9,0.0,43.85,-0.1385
2016-01-28,2016-01-30,44.1,45.94,63,65,132,0,260,2,-2100,-0.0476,49.5,0.1224,44.1,0.0
2016-03-01,2016-03-04,46.85,47.94,67,68,141,0,276,3,-1366,-0.0292,48.1,0.0267,46.6,-0.0053
2016-03-16,2016-03-17,45.7,44.81,65,64,137,0,266,1,624,0.0137,46.2,0.0109,44.8,-0.0197
2016-03-18,2016-03-24,44.2,41.93,63,60,133,0,256,6,2014,0.0456,44.2,0.0,41.8,-0.0543
2016-03-25,2016-03-29,42.35,39.07,60,56,127,0,243,4,3037,0.0717,42.35,0.0,37.3,-0.1192
2016-04-14,2016-04-25,40.1,37.4,57,53,120,0,230,11,2470,0.0616,40.1,0.0,37.4,-0.0673
2016-05-09,2016-05-12,37.5,35.34,53,50,112,0,215,3,1945,0.0519,37.5,0.0,35.3,-0.0587
2016-06-13,2016-06-20,37.1,39.19,53,56,111,0,220,7,-2310,-0.0623,39.25,0.058,37.1,0.0
2016-06-23,2016-06-24,39.9,38.28,57,55,0,115,227,1,-1847,-0.0463,40.3,0.01,38.2,-0.0426
2016-07-13,2016-07-18,38.35,39.12,55,56,115,0,226,5,-996,-0.026,42.65,0.1121,38.35,0.0
2016-08-25,2016-08-29,39.8,38.79,57,55,119,0,231,4,779,0.0196,39.8,0.0,38.6,-0.0302
2016-08-31,2016-09-13,38.8,37.52,55,53,116,0,224,13,1056,0.0272,38.8,0.0,37.4,-0.0361
2016-09-21,2016-09-22,37.7,38.13,54,54,113,0,221,1,-651,-0.0173,38.45,0.0199,37.45,-0.0066
2016-10-11,2016-10-17,36.4,34.23,52,49,109,0,210,6,1960,0.0538,36.4,0.0,34.2,-0.0604
2016-12-26,2016-12-27,32.75,33.36,47,48,98,0,193,1,-803,-0.0245,33.4,0.0198,32.7,-0.0015
2016-12-28,2016-12-29,32.8,33.19,47,47,98,0,192,1,-582,-0.0177,33.3,0.0152,32.8,0.0
2017-01-05,2017-01-11,35.2,33.26,50,47,0,100,197,6,-2137,-0.0607,35.2,0.0,33.0,-0.0625
2017-01-13,2017-02-16,32.3,33.41,46,48,97,0,191,34,-1301,-0.0403,33.8,0.0464,32.3,0.0
2017-02-17,2017-02-22,33.5,32.62,48,46,0,98,192,5,-1072,-0.032,33.5,0.0,32.55,-0.0284
2017-03-02,2017-03-03,31.9,32.81,45,47,96,0,188,1,-1098,-0.0344,32.9,0.0313,31.8,-0.0031
2017-03-06,2017-03-07,32.1,32.63,46,46,96,0,188,1,-718,-0.0224,33.3,0.0374,32.1,0.0
2017-03-10,2017-03-14,31.3,32.14,45,46,94,0,185,4,-1025,-0.0327,32.3,0.0319,31.2,-0.0032
2017-03-15,2017-03-28,30.85,29.49,44,42,93,0,179,13,1181,0.0383,30.85,0.0,28.85,-0.0648
2017-05-03,2017-05-09,27.8,27.1,40,39,83,0,162,6,538,0.0194,27.8,0.0,26.6,-0.0432
2017-05-11,2017-05-15,27.05,27.73,39,40,81,0,160,4,-840,-0.0311,29.5,0.0906,27.0,-0.0018
2017-06-02,2017-06-15,30.3,28.6,43,41,0,86,170,13,-1870,-0.0617,30.3,0.0,28.0,-0.0759
2017-06-20,2017-06-22,27.95,29.01,40,41,84,0,165,2,-1225,-0.0438,29.5,0.0555,27.95,0.0
2017-06-26,2017-06-29,30.1,28.68,43,41,0,86,170,3,-1590,-0.0528,30.1,0.0,28.6,-0.0498
2017-07-05,2017-07-10,28.4,28.93,40,41,85,0,166,5,-696,-0.0245,29.0,0.0211,28.3,-0.0035
2017-07-11,2017-07-21,27.8,28.53,40,41,83,0,164,10,-894,-0.0322,28.8,0.036,27.5,-0.0108
2017-08-02,2017-08-09,27.3,26.88,39,38,82,0,159,7,261,0.0096,27.3,0.0,26.5,-0.0293
2017-09-18,2017-09-26,25.05,23.96,36,34,75,0,145,8,945,0.0377,25.3,0.01,23.9,-0.0459
2017-10-17,2017-10-20,24.1,23.48,34,33,72,0,139,3,481,0.02,24.1,0.0,23.35,-0.0311
2017-11-28,2017-12-04,23.35,23.66,33,34,70,0,137,6,-447,-0.0191,23.7,0.015,23.3,-0.0021
2017-12-15,2017-12-21,22.45,23.02,32,33,67,0,132,6,-702,-0.0313,23.25,0.0356,22.45,0.0
2018-01-08,2018-01-16,23.85,24.89,34,35,0,75,144,8,896,0.0376,25.8,0.0818,23.85,0.0
2018-01-18,2018-01-19,25.35,27.15,36,39,0,81,156,1,1644,0.0649,27.85,0.0986,25.35,0.0
2018-02-26,2018-03-02,28.05,26.36,40,38,0,79,157,4,-1847,-0.0658,28.05,0.0,26.3,-0.0624
2018-05-04,2018-05-21,31.85,28.8,45,41,96,0,182,17,2868,0.09,31.85,0.0,28.55,-0.1036
2018-05-22,2018-05-23,29.3,30.12,42,43,88,0,173,1,-993,-0.0339,30.8,0.0512,29.3,0.0
2018-06-14,2018-07-04,29.7,27.48,42,39,89,0,170,20,2050,0.069,29.7,0.0,27.3,-0.0808
2018-07-10,2018-07-12,27.25,27.98,39,40,82,0,161,2,-891,-0.0327,30.25,0.1101,27.25,0.0
2018-07-25,2018-08-13,27.5,25.81,39,37,82,0,158,19,1532,0.0557,27.5,0.0,24.65,-0.1036
2018-10-11,2020-03-13,23.55,17.26,34,25,71,0,130,519,6160,0.2616,23.55,0.0,15.95,-0.3227
2020-05-06,2020-05-08,17.1,19.86,24,28,0,60,112,2,2648,0.1549,20.6,0.2047,17.1,0.0
2020-06-22,2020-06-23,33.5,31.97,48,46,0,96,190,1,-1720,-0.0513,33.5,0.0,30.15,-0.1
2020-07-16,2020-07-20,37.2,33.74,53,48,0,101,202,4,-3662,-0.0984,37.2,0.0,32.1,-0.1371
2020-08-11,2020-08-12,28.0,29.86,40,43,84,0,167,1,-2027,-0.0724,30.0,0.0714,28.0,0.0
2020-08-24,2020-08-26,27.2,28.19,39,40,82,0,161,2,-1151,-0.0423,30.45,0.1195,27.2,0.0
2020-09-11,2020-09-25,28.0,26.11,40,37,84,0,161,14,1729,0.0618,28.0,0.0,24.5,-0.125
2020-09-29,2020-10-14,25.7,23.55,37,34,77,0,148,15,2002,0.0779,25.7,0.0,22.9,-0.1089
2020-11-11,2020-11-18,24.75,25.95,35,37,74,0,146,7,-1346,-0.0544,26.1,0.0545,24.75,0.0
2020-12-07,2020-12-18,24.1,25.26,34,36,72,0,142,11,-1302,-0.054,25.5,0.0581,23.9,-0.0083
2020-12-21,2020-12-22,25.6,27.86,36,40,0,84,160,1,2100,0.082,27.9,0.0898,25.35,-0.0098
2020-12-28,2020-12-31,26.85,28.94,38,41,0,87,166,3,1924,0.0717,29.35,0.0931,26.85,0.0
2021-01-08,2021-01-28,25.25,26.79,36,38,76,0,150,20,-1690,-0.0669,26.9,0.0653,25.2,-0.002
2021-01-29,2021-02-23,26.6,29.71,38,42,0,89,169,25,2941,0.1106,30.7,0.1541,26.6,0.0
2021-02-24,2021-03-02,28.0,26.43,40,38,0,79,157,6,-1727,-0.0617,28.0,0.0,26.2,-0.0643
2021-03-10,2021-03-19,28.55,30.01,41,43,0,90,174,9,1286,0.045,30.4,0.0648,28.55,0.0
2021-03-26,2021-04-09,30.35,32.13,43,46,0,96,185,14,1595,0.0526,35.05,0.1549,30.35,0.0
2021-05-12,2021-06-01,30.8,34.11,44,49,92,0,185,20,-3495,-0.1135,34.2,0.1104,30.8,0.0
2021-06-18,2021-06-21,33.25,32.4,47,46,0,97,190,3,-1040,-0.0313,33.25,0.0,32.05,-0.0361
2021-07-22,2021-07-23,31.25,30.37,45,43,94,0,182,1,698,0.0223,31.25,0.0,30.35,-0.0288
2021-07-27,2021-08-12,29.6,27.2,42,39,89,0,170,16,2230,0.0753,29.6,0.0,27.2,-0.0811
2021-09-16,2021-09-17,27.3,26.83,39,38,82,0,159,1,311,0.0114,27.7,0.0147,26.7,-0.022
2021-09-23,2021-10-01,26.15,24.51,37,35,78,0,150,8,1490,0.057,26.15,0.0,24.2,-0.0746
2021-10-20,2021-11-18,27.15,29.68,39,42,0,89,170,29,2360,0.0869,30.75,0.1326,27.15,0.0
2021-11-25,2021-11-26,26.75,28.03,38,40,80,0,158,1,-1438,-0.0538,28.2,0.0542,26.5,-0.0093
2021-12-03,2021-12-07,29.55,28.77,42,41,0,86,169,4,-949,-0.0321,29.55,0.0,28.55,-0.0338
2021-12-16,2022-01-03,30.6,29.27,44,42,0,88,174,18,-1504,-0.0492,30.6,0.0,28.85,-0.0572
2022-01-21,2022-02-08,28.45,29.39,41,42,85,0,168,18,-1108,-0.0389,30.15,0.0598,28.45,0.0
2022-02-18,2022-02-21,28.2,28.83,40,41,85,0,166,3,-796,-0.0282,29.15,0.0337,28.2,0.0
2022-03-08,2022-03-18,27.5,28.65,39,41,82,0,162,10,-1312,-0.0477,28.75,0.0455,27.5,0.0
2022-03-30,2022-04-07,29.15,30.22,42,43,0,91,176,8,894,0.0307,31.0,0.0635,29.15,0.0
2022-04-08,2022-04-14,30.05,29.14,43,42,0,87,172,6,-1082,-0.036,30.05,0.0,29.0,-0.0349
2022-04-26,2022-05-09,28.6,27.13,41,39,86,0,166,13,1304,0.0456,28.6,0.0,26.95,-0.0577
2022-05-11,2022-06-15,26.7,27.78,38,40,80,0,158,35,-1238,-0.0464,29.45,0.103,26.7,0.0
2022-06-16,2022-06-20,28.05,26.95,40,38,0,81,159,4,-1259,-0.0449,28.45,0.0143,26.8,-0.0446
2022-07-04,2022-07-12,24.85,27.18,35,39,75,0,149,8,-2479,-0.0998,29.2,0.1751,24.85,0.0
2022-07-14,2022-08-04,29.65,26.45,42,38,0,79,159,21,-3359,-0.1133,29.65,0.0,26.05,-0.1214
2022-08-08,2022-08-17,27.1,28.2,39,40,81,0,160,9,-1260,-0.0465,28.2,0.0406,26.9,-0.0074
2022-08-18,2022-08-22,28.7,31.04,41,44,0,93,178,4,2162,0.0753,31.1,0.0836,28.4,-0.0105
2022-08-24,2022-08-31,30.1,33.07,43,47,0,99,189,7,2781,0.0924,36.35,0.2076,30.1,0.0
2022-10-05,2022-10-21,32.2,27.05,46,39,97,0,182,16,4968,0.1543,32.2,0.0,26.95,-0.163
