EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-04,2008-09-11,401.0,368.97,571,526,1203,0,2300,7,29730,0.0741,401.0,0.0,361.0,-0.0998
2008-10-06,2008-11-18,308.0,249.28,439,355,924,0,1718,43,57002,0.1851,308.0,0.0,238.0,-0.2273
2009-02-13,2009-03-13,237.0,265.95,338,379,0,798,1515,28,27435,0.1158,279.5,0.1793,237.0,0.0
2009-05-27,2009-06-02,355.0,337.9,506,482,0,1014,2002,6,-19102,-0.0538,356.5,0.0042,336.0,-0.0535
2009-07-07,2009-07-27,393.5,447.42,561,638,0,1342,2541,20,51379,0.1306,448.0,0.1385,393.5,0.0
2009-08-21,2009-09-01,369.5,407.25,527,580,1108,0,2215,11,-39965,-0.1082,423.0,0.1448,369.5,0.0
2009-12-04,2010-01-27,416.0,389.25,593,555,0,1168,2316,54,-29066,-0.0699,416.0,0.0,388.0,-0.0673
2010-07-07,2010-08-02,569.0,621.8,811,886,0,1865,3562,26,49238,0.0865,653.0,0.1476,569.0,0.0
2010-10-13,2010-10-20,543.0,592.3,774,844,1629,0,3247,7,-52547,-0.0968,597.0,0.0994,543.0,0.0
2011-03-03,2011-03-10,878.0,802.9,1251,1144,0,2409,4804,7,-79904,-0.091,878.0,0.0,798.0,-0.0911
2011-03-15,2011-04-01,738.0,817.6,1052,1165,2214,0,4431,17,-84031,-0.1139,850.0,0.1518,738.0,0.0
2011-07-01,2011-07-14,977.0,910.5,1392,1297,0,2732,5421,13,-71921,-0.0736,977.0,0.0,889.0,-0.0901
2011-08-16,2011-08-19,862.0,779.35,1228,1111,2586,0,4925,3,77725,0.0902,862.0,0.0,776.0,-0.0998
2011-08-25,2011-08-30,735.0,807.4,1047,1151,2205,0,4403,5,-76803,-0.1045,843.0,0.1469,735.0,0.0
2011-09-26,2011-11-22,664.0,514.45,946,733,1992,0,3671,57,145879,0.2197,664.0,0.0,510.0,-0.2319
2012-02-01,2012-02-13,658.0,611.0,938,871,0,1833,3642,12,-50642,-0.077,658.0,0.0,594.0,-0.0973
2012-04-02,2012-04-27,558.0,502.35,795,716,1674,0,3185,25,52465,0.094,558.0,0.0,498.5,-0.1066
2012-05-03,2012-05-17,472.0,519.65,673,741,1416,0,2830,14,-50480,-0.1069,539.0,0.1419,472.0,0.0
2012-06-18,2012-07-09,615.0,570.6,876,813,0,1712,3401,21,-47801,-0.0777,615.0,0.0,566.0,-0.0797
2012-09-26,2012-11-06,596.0,646.3,849,921,1788,0,3558,41,-53858,-0.0904,658.0,0.104,596.0,0.0
2013-02-19,2013-02-26,835.0,794.8,1190,1133,0,2384,4707,7,-44907,-0.0538,835.0,0.0,790.0,-0.0539
2013-07-19,2013-07-26,867.0,948.3,1235,1351,2601,0,5187,7,-86487,-0.0998,1000.0,0.1534,867.0,0.0
2014-08-26,2014-09-02,2550.0,2440.5,3634,3478,0,7322,14434,7,-123934,-0.0486,2550.0,0.0,2405.0,-0.0569
2014-09-12,2014-09-26,2250.0,1995.75,3206,2844,6750,0,12800,14,241450,0.1073,2250.0,0.0,1985.0,-0.1178
2014-10-03,2014-10-13,2390.0,2236.5,3406,3187,0,6710,13303,10,-166803,-0.0698,2390.0,0.0,2210.0,-0.0753
2014-10-27,2014-10-29,1950.0,2133.0,2779,3040,5850,0,11669,2,-194669,-0.0998,2160.0,0.1077,1950.0,0.0
2014-11-20,2015-01-23,2340.0,2628.0,3334,3745,0,7884,14963,64,273037,0.1167,2770.0,0.1838,2340.0,0.0
2015-04-20,2015-04-24,2935.0,3217.0,4182,4584,0,9651,18417,4,263583,0.0898,3230.0,0.1005,2935.0,0.0
2015-07-01,2015-07-07,3680.0,3522.5,5244,5020,0,10568,20832,6,-178332,-0.0485,3680.0,0.0,3385.0,-0.0802
2015-07-27,2015-08-24,3090.0,2603.25,4403,3710,9270,0,17383,28,469367,0.1519,3090.0,0.0,2520.0,-0.1845
2015-10-01,2015-10-07,2470.0,2736.5,3520,3900,7410,0,14830,6,-281330,-0.1139,2740.0,0.1093,2470.0,0.0
2015-11-05,2015-11-09,2940.0,2623.0,4190,3738,0,7869,15797,4,-332797,-0.1132,2940.0,0.0,2620.0,-0.1088
2015-11-11,2015-11-19,2490.0,2661.5,3548,3793,7470,0,14811,8,-186311,-0.0748,2670.0,0.0723,2490.0,0.0
2015-12-14,2016-01-07,2195.0,1865.75,3128,2659,6585,0,12372,24,316878,0.1444,2195.0,0.0,1815.0,-0.1731
2016-01-29,2016-03-02,2375.0,2778.5,3384,3959,0,8336,15679,33,387821,0.1633,2840.0,0.1958,2375.0,0.0
2016-04-22,2016-05-09,2240.0,2388.0,3192,3403,6720,0,13315,17,-161315,-0.072,2530.0,0.1295,2240.0,0.0
2016-05-11,2016-07-12,2690.0,3172.25,3833,4520,0,9517,17870,62,464380,0.1726,3195.0,0.1877,2690.0,0.0
2016-11-14,2016-11-18,3280.0,3489.0,4674,4972,9840,0,19486,4,-228486,-0.0697,3515.0,0.0716,3280.0,0.0
2017-01-10,2017-02-02,4135.0,4525.75,5892,6449,0,13577,25918,23,364832,0.0882,4580.0,0.1076,4135.0,0.0
2017-08-24,2017-09-14,6000.0,5616.0,8550,8003,0,16848,33401,21,-417401,-0.0696,6000.0,0.0,5595.0,-0.0675
2017-10-16,2017-10-23,5775.0,5516.5,8229,7861,0,16550,32640,7,-291140,-0.0504,5775.0,0.0,5515.0,-0.045
2018-04-02,2018-04-13,3185.0,3411.0,4539,4861,9555,0,18955,11,-244955,-0.0769,3525.0,0.1068,3185.0,0.0
2018-05-02,2018-05-09,3700.0,4165.0,5272,5935,0,12495,23702,7,441298,0.1193,4165.0,0.1257,3700.0,0.0
2018-06-01,2018-06-05,4245.0,4489.5,6049,6398,0,13468,25915,4,218585,0.0515,4520.0,0.0648,4245.0,0.0
2018-07-09,2018-08-14,4920.0,4534.0,7011,6461,0,13602,27074,36,-413074,-0.084,4920.0,0.0,4500.0,-0.0854
2018-08-15,2018-09-05,4455.0,4923.5,6348,7016,13365,0,26729,21,-495229,-0.1112,4945.0,0.11,4455.0,0.0
2018-09-12,2018-09-21,4210.0,3595.0,5999,5123,12630,0,23752,9,591248,0.1404,4210.0,0.0,3425.0,-0.1865
2018-09-28,2018-10-11,3635.0,3237.5,5180,4613,10905,0,20698,13,376802,0.1037,3635.0,0.0,3235.0,-0.11
2018-10-16,2018-11-02,3330.0,3536.0,4745,5039,9990,0,19774,17,-225774,-0.0678,3540.0,0.0631,3235.0,-0.0285
2018-11-09,2018-11-20,3080.0,3288.5,4389,4686,9240,0,18315,11,-226815,-0.0736,3315.0,0.0763,3080.0,0.0
2018-12-03,2018-12-05,3705.0,3424.5,5280,4880,0,10274,20434,2,-300934,-0.0812,3705.0,0.0,3325.0,-0.1026
2018-12-06,2019-01-11,3035.0,3421.5,4325,4876,9105,0,18306,36,-404806,-0.1334,3600.0,0.1862,3035.0,0.0
2019-01-18,2019-02-25,3785.0,4290.5,5394,6114,0,12872,24380,38,481120,0.1271,4410.0,0.1651,3785.0,0.0
2019-05-13,2019-05-27,4250.0,3727.25,6056,5311,12750,0,24117,14,498633,0.1173,4250.0,0.0,3565.0,-0.1612
2019-08-02,2019-09-18,3890.0,4202.0,5543,5988,11670,0,23201,47,-335201,-0.0862,4240.0,0.09,3890.0,0.0
2019-12-17,2020-01-06,5040.0,4749.5,7182,6768,0,14248,28198,20,-318698,-0.0632,5040.0,0.0,4680.0,-0.0714
2020-02-27,2020-03-12,4430.0,4070.0,6313,5800,13290,0,25403,14,334597,0.0755,4430.0,0.0,3970.0,-0.1038
2020-04-10,2020-04-15,3685.0,3842.5,5251,5476,11055,0,21782,5,-179282,-0.0487,3860.0,0.0475,3685.0,0.0
2020-08-20,2020-10-12,3560.0,3136.25,5073,4469,10680,0,20222,53,403528,0.1134,3560.0,0.0,3065.0,-0.139
2021-02-19,2021-04-06,3405.0,3089.0,4852,4402,0,9267,18521,46,-334521,-0.0982,3405.0,0.0,3070.0,-0.0984
2022-01-14,2022-04-11,2140.0,1643.5,3049,2342,6420,0,11811,87,484689,0.2265,2140.0,0.0,1595.0,-0.2547
2022-06-06,2022-06-17,1810.0,1657.0,2579,2361,0,4971,9911,11,-162911,-0.09,1810.0,0.0,1635.0,-0.0967
2022-06-20,2022-07-01,1620.0,1736.5,2308,2475,4860,0,9643,11,-126143,-0.0779,1750.0,0.0802,1620.0,0.0
2022-07-14,2022-07-29,1905.0,2044.5,2715,2913,0,6134,11762,15,127738,0.0671,2090.0,0.0971,1905.0,0.0
