EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-01-12,2007-01-22,9.15,8.49,20,20,27,0,67,10,593,0.0648,9.15,0.0,8.35,-0.0874
2007-01-23,2007-02-09,8.72,8.24,20,20,26,0,66,17,414,0.0475,8.72,0.0,8.13,-0.0677
2007-03-08,2007-03-14,8.39,8.2,20,20,25,0,65,6,125,0.0149,8.8,0.0489,8.1,-0.0346
2007-03-21,2007-03-26,9.0,8.61,20,20,0,26,66,5,-456,-0.0507,9.0,0.0,8.17,-0.0922
2007-03-28,2007-03-30,8.4,8.66,20,20,25,0,65,2,-325,-0.0387,8.67,0.0321,8.4,0.0
2007-05-10,2007-05-15,8.55,8.75,20,20,26,0,66,5,-266,-0.0311,8.93,0.0444,8.35,-0.0234
2007-05-18,2007-05-23,8.37,8.52,20,20,25,0,65,5,-215,-0.0257,8.7,0.0394,8.31,-0.0072
2007-09-06,2007-09-11,12.75,12.53,20,20,0,38,78,5,-298,-0.0234,13.05,0.0235,12.45,-0.0235
2007-09-12,2007-09-13,13.3,14.07,20,20,0,42,82,1,688,0.0517,14.2,0.0677,13.3,0.0
2007-09-20,2007-09-27,15.65,13.94,22,20,0,42,84,7,-1794,-0.1146,15.65,0.0,13.6,-0.131
2007-10-19,2007-10-23,15.1,16.44,22,23,0,49,94,4,1246,0.0825,16.6,0.0993,15.1,0.0
2007-12-25,2008-01-04,21.5,20.68,31,29,0,62,122,10,-942,-0.0438,21.7,0.0093,20.25,-0.0581
2008-01-07,2008-03-03,18.85,21.3,27,30,57,0,114,56,-2564,-0.136,21.9,0.1618,18.85,0.0
2008-03-28,2008-04-14,22.9,21.87,33,31,0,66,130,17,-1160,-0.0507,22.9,0.0,21.5,-0.0611
2008-04-28,2008-04-29,22.15,21.62,32,31,0,65,128,1,-658,-0.0297,22.25,0.0045,20.6,-0.07
2008-05-08,2008-05-12,20.15,18.09,29,26,60,0,115,4,1945,0.0965,20.15,0.0,17.45,-0.134
2008-06-17,2008-06-24,14.2,14.69,20,21,43,0,84,7,-574,-0.0404,15.0,0.0563,14.0,-0.0141
2008-10-21,2008-10-24,7.97,7.54,20,20,24,0,64,3,366,0.0459,7.97,0.0,7.48,-0.0615
2008-10-30,2008-11-03,8.56,7.96,20,20,0,24,64,4,-664,-0.0776,8.56,0.0,7.5,-0.1238
2008-11-14,2008-11-18,7.5,6.93,20,20,22,0,62,4,508,0.0677,7.5,0.0,6.89,-0.0813
2009-01-20,2009-02-11,4.93,4.52,20,20,15,0,55,22,355,0.072,4.93,0.0,4.51,-0.0852
2009-03-05,2009-03-11,5.3,5.72,20,20,0,17,57,6,363,0.0685,5.72,0.0792,5.3,0.0
2009-04-16,2009-04-17,9.0,8.81,20,20,0,26,66,1,-256,-0.0284,9.2,0.0222,8.8,-0.0222
2009-06-01,2009-06-04,11.8,10.77,20,20,0,32,72,3,-1102,-0.0934,11.8,0.0,10.7,-0.0932
2009-06-05,2009-06-18,11.95,11.08,20,20,0,33,73,13,-943,-0.0789,11.95,0.0,10.8,-0.0962
2009-06-29,2009-07-02,12.5,13.89,20,20,0,42,82,3,1308,0.1046,14.25,0.14,12.5,0.0
2009-07-31,2009-08-06,11.1,10.09,20,20,33,0,73,6,937,0.0844,11.1,0.0,9.6,-0.1351
2009-08-12,2009-08-27,10.0,10.53,20,20,30,0,70,15,-600,-0.06,10.65,0.065,10.0,0.0
2009-10-22,2009-12-08,10.3,10.87,20,20,31,0,71,47,-641,-0.0622,11.25,0.0922,10.3,0.0
2010-01-26,2010-02-01,9.87,8.97,20,20,30,0,70,6,830,0.0841,9.87,0.0,8.64,-0.1246
2010-04-12,2010-04-13,8.87,9.06,20,20,27,0,67,1,-257,-0.029,9.49,0.0699,8.87,0.0
2010-04-20,2010-04-30,8.7,8.15,20,20,26,0,66,10,484,0.0556,8.7,0.0,8.11,-0.0678
2010-05-06,2010-05-17,7.81,8.42,20,20,23,0,63,11,-673,-0.0862,8.88,0.137,7.81,0.0
2010-05-25,2010-06-17,7.58,8.16,20,20,23,0,63,23,-643,-0.0848,8.2,0.0818,7.58,0.0
2010-07-01,2010-07-05,7.85,7.6,20,20,24,0,64,4,186,0.0237,7.85,0.0,7.5,-0.0446
2010-07-29,2010-07-30,8.08,8.43,20,20,0,25,65,1,285,0.0353,8.59,0.0631,8.08,0.0
2010-08-12,2010-08-16,7.91,8.06,20,20,24,0,64,4,-214,-0.0271,8.12,0.0265,7.88,-0.0038
2010-08-19,2010-08-23,8.11,8.28,20,20,0,25,65,4,105,0.0129,8.3,0.0234,8.08,-0.0037
2010-09-01,2010-09-03,7.5,6.88,20,20,22,0,62,2,558,0.0744,7.5,0.0,6.61,-0.1187
2010-09-14,2010-10-12,8.02,7.5,20,20,0,22,62,28,-582,-0.0726,8.02,0.0,7.43,-0.0736
2011-01-25,2011-01-26,6.36,6.44,20,20,19,0,59,1,-139,-0.0219,6.45,0.0142,6.3,-0.0094
2011-02-23,2011-02-24,6.3,6.42,20,20,19,0,59,1,-179,-0.0284,6.43,0.0206,6.21,-0.0143
2011-03-10,2011-03-15,6.12,5.86,20,20,18,0,58,5,202,0.033,6.14,0.0033,5.67,-0.0735
2011-03-18,2011-03-22,6.0,6.11,20,20,18,0,58,4,-168,-0.028,6.35,0.0583,5.88,-0.02
2011-05-03,2011-05-10,5.19,4.98,20,20,16,0,56,7,154,0.0297,5.19,0.0,4.93,-0.0501
2011-07-25,2011-09-14,4.96,4.16,20,20,0,12,52,51,-852,-0.1718,4.96,0.0,3.97,-0.1996
2011-09-15,2011-11-03,4.12,4.59,20,20,12,0,52,49,-522,-0.1267,4.7,0.1408,4.12,0.0
2011-11-04,2011-11-14,4.67,5.18,20,20,0,16,56,10,454,0.0972,5.2,0.1135,4.65,-0.0043
2011-11-28,2011-12-27,4.39,3.86,20,20,13,0,53,29,477,0.1087,4.39,0.0,3.76,-0.1435
2011-12-29,2012-01-12,3.81,3.47,20,20,11,0,51,14,289,0.0759,3.81,0.0,3.41,-0.105
2012-02-02,2012-03-26,4.3,3.64,20,20,0,11,51,53,-711,-0.1653,4.3,0.0,3.54,-0.1767
2012-03-28,2012-04-03,3.67,3.43,20,20,11,0,51,6,189,0.0515,3.67,0.0,3.35,-0.0872
2012-04-20,2012-04-24,3.35,3.16,20,20,10,0,50,4,140,0.0418,3.35,0.0,3.13,-0.0657
2012-05-23,2012-07-13,3.23,2.79,20,20,10,0,50,51,390,0.1207,3.23,0.0,2.75,-0.1486
2012-07-16,2012-07-19,2.78,2.48,20,20,8,0,48,3,252,0.0906,2.78,0.0,2.43,-0.1259
2012-07-24,2012-08-07,2.52,2.25,20,20,8,0,48,14,222,0.0881,2.52,0.0,2.21,-0.123
2012-09-11,2012-09-14,2.89,3.39,20,20,0,10,50,3,450,0.1557,3.53,0.2215,2.89,0.0
2012-10-11,2012-10-16,2.71,3.16,20,20,8,0,48,5,-498,-0.1838,3.3,0.2177,2.71,0.0
2012-10-17,2012-10-29,3.53,3.1,20,20,0,9,49,12,-479,-0.1357,3.53,0.0,3.08,-0.1275
2012-11-20,2012-11-27,3.02,3.26,20,20,9,0,49,7,-289,-0.0957,3.38,0.1192,3.02,0.0
2012-12-07,2012-12-19,3.03,3.13,20,20,9,0,49,12,-149,-0.0492,3.22,0.0627,3.02,-0.0033
2013-01-22,2013-01-23,3.01,3.1,20,20,9,0,49,1,-139,-0.0462,3.15,0.0465,3.01,0.0
2013-01-24,2013-01-31,3.01,3.07,20,20,9,0,49,7,-109,-0.0362,3.07,0.0199,3.01,0.0
2013-03-28,2013-04-08,2.85,2.55,20,20,9,0,49,11,251,0.0881,2.85,0.0,2.48,-0.1298
2013-05-09,2013-05-13,2.35,2.51,20,20,7,0,47,4,-207,-0.0881,2.68,0.1404,2.35,0.0
2013-06-14,2013-06-17,2.79,2.64,20,20,0,8,48,3,-198,-0.071,2.79,0.0,2.6,-0.0681
2013-06-19,2013-06-24,2.5,2.28,20,20,8,0,48,5,172,0.0688,2.5,0.0,2.26,-0.096
2013-06-27,2013-09-10,2.1,2.4,20,20,6,0,46,75,-346,-0.1648,2.49,0.1857,2.1,0.0
2013-09-25,2013-09-30,1.97,2.1,20,20,6,0,46,5,-176,-0.0893,2.23,0.132,1.97,0.0
2013-11-18,2013-11-21,2.0,1.88,20,20,6,0,46,3,74,0.037,2.0,0.0,1.75,-0.125
2013-12-09,2013-12-23,2.26,2.51,20,20,0,8,48,14,202,0.0894,6.53,1.8894,2.26,0.0
2014-02-17,2014-02-20,7.69,8.17,20,20,0,25,65,3,415,0.054,8.4,0.0923,7.69,0.0
2014-04-03,2014-04-08,6.05,6.81,20,20,18,0,58,5,-818,-0.1352,6.92,0.1438,6.05,0.0
2014-04-11,2014-05-27,5.97,6.52,20,20,18,0,58,46,-608,-0.1018,6.8,0.139,5.93,-0.0067
2014-06-12,2014-06-13,5.96,6.31,20,20,18,0,58,1,-408,-0.0685,6.34,0.0638,5.96,0.0
2014-06-24,2014-06-25,6.25,6.13,20,20,0,18,58,1,-178,-0.0285,6.25,0.0,6.0,-0.04
2014-07-17,2014-07-24,7.18,6.46,20,20,0,19,59,7,-779,-0.1085,7.18,0.0,6.4,-0.1086
2014-11-06,2014-11-10,4.33,4.7,20,20,13,0,53,4,-423,-0.0977,4.95,0.1432,4.33,0.0
2015-01-20,2015-01-29,3.96,4.22,20,20,12,0,52,9,-312,-0.0788,4.47,0.1288,3.96,0.0
2015-03-10,2015-03-26,4.17,4.91,20,20,13,0,53,16,-793,-0.1902,4.92,0.1799,4.17,0.0
2015-04-14,2015-04-16,4.8,5.22,20,20,0,16,56,2,364,0.0758,5.25,0.0938,4.8,0.0
2015-04-23,2015-04-24,5.23,5.06,20,20,0,15,55,1,-225,-0.043,5.3,0.0134,5.01,-0.0421
2015-05-12,2015-05-18,5.0,4.88,20,20,0,15,55,6,-175,-0.035,5.0,0.0,4.65,-0.07
2015-05-26,2015-05-27,4.62,4.81,20,20,14,0,54,1,-244,-0.0528,4.94,0.0693,4.62,0.0
2015-06-12,2015-07-01,4.9,5.5,20,20,0,16,56,19,544,0.111,5.5,0.1224,4.9,0.0
2015-07-24,2015-08-04,4.5,3.79,20,20,14,0,54,11,656,0.1458,4.5,0.0,3.7,-0.1778
2015-11-17,2015-11-19,4.4,5.02,20,20,0,15,55,2,565,0.1284,5.04,0.1455,4.4,0.0
2015-12-16,2015-12-23,5.1,4.76,20,20,0,14,54,7,-394,-0.0773,5.1,0.0,4.6,-0.098
2016-01-28,2016-02-18,4.75,4.45,20,20,0,13,53,21,-353,-0.0743,4.75,0.0,4.41,-0.0716
2016-05-18,2016-06-28,3.9,3.42,20,20,12,0,52,41,428,0.1097,3.9,0.0,3.2,-0.1795
2016-06-29,2016-07-28,4.18,3.76,20,20,0,11,51,29,-471,-0.1127,4.18,0.0,3.43,-0.1794
2016-08-05,2016-11-08,3.45,3.94,20,20,10,0,50,95,-540,-0.1565,3.99,0.1565,3.45,0.0
2016-11-14,2016-11-16,4.1,4.65,20,20,0,14,54,2,496,0.121,4.96,0.2098,4.1,0.0
2017-02-02,2017-02-06,6.8,7.96,20,20,0,24,64,4,1096,0.1612,8.22,0.2088,6.8,0.0
2017-03-17,2017-03-28,13.25,10.96,20,20,0,33,73,11,-2363,-0.1783,13.25,0.0,10.3,-0.2226
2017-04-06,2017-04-10,12.3,11.32,20,20,0,34,74,4,-1054,-0.0857,12.3,0.0,11.1,-0.0976
2017-04-20,2017-05-02,9.5,10.58,20,20,28,0,68,12,-1148,-0.1208,11.1,0.1684,9.5,0.0
2017-05-15,2017-05-23,9.5,8.94,20,20,28,0,68,8,492,0.0518,9.5,0.0,8.85,-0.0684
2017-05-31,2017-06-03,8.88,9.22,20,20,27,0,67,3,-407,-0.0458,9.76,0.0991,8.88,0.0
2017-06-05,2017-06-26,10.4,9.24,20,20,0,28,68,21,-1228,-0.1181,10.4,0.0,9.0,-0.1346
2017-07-10,2017-07-12,10.6,9.76,20,20,0,29,69,2,-909,-0.0858,10.6,0.0,9.58,-0.0962
2017-07-31,2017-08-04,9.54,9.32,20,20,29,0,69,4,151,0.0158,9.54,0.0,9.0,-0.0566
2017-08-08,2017-08-10,9.19,9.46,20,20,28,0,68,2,-338,-0.0368,9.96,0.0838,9.19,0.0
2017-09-19,2017-10-31,9.16,9.71,20,20,27,0,67,42,-617,-0.0674,10.0,0.0917,9.16,0.0
2017-11-02,2017-11-06,9.5,9.29,20,20,0,28,68,4,-278,-0.0293,9.5,0.0,9.27,-0.0242
2017-11-30,2017-12-05,8.87,8.29,20,20,27,0,67,5,513,0.0578,8.87,0.0,8.12,-0.0846
2017-12-07,2018-02-06,7.95,6.68,20,20,24,0,64,61,1206,0.1517,7.95,0.0,6.27,-0.2113
2018-03-02,2018-03-05,6.82,6.97,20,20,20,0,60,3,-210,-0.0308,7.19,0.0543,6.82,0.0
2018-03-15,2018-03-19,7.8,8.32,20,20,0,25,65,4,455,0.0583,8.35,0.0705,7.8,0.0
2018-03-20,2018-03-22,8.15,7.77,20,20,0,23,63,2,-443,-0.0544,8.15,0.0,7.75,-0.0491
2018-04-13,2018-04-19,7.94,7.64,20,20,0,23,63,6,-363,-0.0457,7.94,0.0,7.51,-0.0542
2018-04-27,2018-05-24,7.18,7.51,20,20,22,0,62,27,-392,-0.0546,7.59,0.0571,7.18,0.0
2018-06-04,2018-06-06,7.23,7.32,20,20,22,0,62,2,-152,-0.021,7.38,0.0207,7.23,0.0
2018-06-11,2018-06-12,7.9,7.5,20,20,0,22,62,1,-462,-0.0585,7.9,0.0,7.4,-0.0633
2018-06-19,2018-06-28,7.26,6.84,20,20,22,0,62,9,358,0.0493,7.26,0.0,6.77,-0.0675
2018-07-05,2018-08-10,6.71,6.36,20,20,20,0,60,36,290,0.0432,6.75,0.006,6.35,-0.0537
2018-08-20,2018-08-21,6.31,6.08,20,20,19,0,59,1,171,0.0271,6.31,0.0,6.06,-0.0396
2018-08-23,2018-09-19,6.1,6.29,20,20,18,0,58,27,-248,-0.0407,6.36,0.0426,6.1,0.0
2018-10-01,2018-10-02,6.1,6.18,20,20,18,0,58,1,-138,-0.0226,6.2,0.0164,6.1,0.0
2018-10-05,2018-10-09,6.1,5.99,20,20,18,0,58,4,52,0.0085,6.1,0.0,5.76,-0.0557
2018-10-18,2018-11-14,5.25,5.59,20,20,16,0,56,27,-396,-0.0754,5.7,0.0857,5.22,-0.0057
2018-11-16,2018-12-06,5.91,5.24,20,20,0,16,56,20,-726,-0.1228,5.91,0.0,5.24,-0.1134
2018-12-12,2018-12-13,5.36,5.55,20,20,16,0,56,1,-246,-0.0459,5.57,0.0392,5.36,0.0
2018-12-22,2019-01-08,5.16,5.39,20,20,15,0,55,17,-285,-0.0552,5.53,0.0717,5.16,0.0
2019-01-25,2019-01-30,5.18,5.28,20,20,16,0,56,5,-156,-0.0301,5.42,0.0463,5.15,-0.0058
2019-02-11,2019-02-12,5.47,5.79,20,20,0,17,57,1,263,0.0481,5.84,0.0676,5.4,-0.0128
2019-02-15,2019-02-20,5.86,5.5,20,20,0,16,56,5,-416,-0.071,5.86,0.0,5.34,-0.0887
2019-02-21,2019-02-25,5.38,5.65,20,20,16,0,56,4,-326,-0.0606,5.68,0.0558,5.38,0.0
2019-03-29,2019-04-09,5.38,5.5,20,20,16,0,56,11,-176,-0.0327,5.58,0.0372,5.21,-0.0316
2019-04-12,2019-04-16,5.3,5.43,20,20,16,0,56,4,-186,-0.0351,5.55,0.0472,5.3,0.0
2019-05-29,2019-05-30,6.18,6.32,20,20,0,19,59,1,81,0.0131,6.38,0.0324,6.18,0.0
2019-06-03,2019-06-05,6.27,6.5,20,20,0,20,60,2,170,0.0271,6.8,0.0845,6.27,0.0
2019-06-06,2019-08-16,6.74,7.41,20,20,0,22,62,71,608,0.0902,7.5,0.1128,6.74,0.0
2019-09-18,2019-09-19,7.23,7.36,20,20,0,22,62,1,68,0.0094,7.59,0.0498,7.11,-0.0166
2019-09-23,2019-09-24,7.65,8.27,20,20,0,25,65,1,555,0.0725,8.41,0.0993,7.65,0.0
2019-09-27,2019-10-01,7.96,8.56,20,20,0,26,66,4,534,0.0671,8.75,0.0992,7.96,0.0
2019-10-29,2019-10-31,9.78,10.16,20,20,0,30,70,2,310,0.0317,10.8,0.1043,9.78,0.0
2019-12-10,2019-12-30,8.35,9.03,20,20,25,0,65,20,-745,-0.0892,9.13,0.0934,8.35,0.0
2020-02-05,2020-02-06,9.49,9.99,20,20,0,30,70,1,430,0.0453,10.1,0.0643,9.49,0.0
2020-04-21,2020-04-29,10.25,11.09,20,20,31,0,71,8,-911,-0.0889,11.3,0.1024,10.25,0.0
2020-05-05,2020-05-07,10.95,10.58,20,20,0,32,72,2,-442,-0.0404,10.95,0.0,10.55,-0.0365
2020-05-19,2020-05-22,11.0,11.25,20,20,0,34,74,3,176,0.016,11.7,0.0636,10.95,-0.0045
2020-06-01,2020-06-04,11.4,11.08,20,20,0,33,73,3,-393,-0.0345,11.4,0.0,10.95,-0.0395
2020-06-12,2020-06-15,10.75,10.35,20,20,32,0,72,3,328,0.0305,10.75,0.0,10.2,-0.0512
2020-06-18,2020-06-19,10.45,10.71,20,20,31,0,71,1,-331,-0.0317,10.9,0.0431,10.45,0.0
2020-07-20,2020-07-21,10.8,11.02,20,20,32,0,72,1,-292,-0.027,11.2,0.037,10.5,-0.0278
2020-08-04,2020-08-06,11.05,10.96,20,20,0,33,73,2,-163,-0.0148,11.1,0.0045,10.9,-0.0136
2020-08-26,2020-09-04,10.3,9.78,20,20,31,0,71,9,449,0.0436,10.3,0.0,8.92,-0.134
2020-11-19,2020-12-03,14.25,16.73,20,24,0,50,94,14,2386,0.1674,17.0,0.193,14.25,0.0
2020-12-08,2020-12-15,16.0,17.34,23,25,0,52,100,7,1240,0.0775,18.25,0.1406,16.0,0.0
2021-01-07,2021-05-12,14.8,9.66,21,20,44,0,85,125,5055,0.3416,14.8,0.0,9.41,-0.3642
2021-06-28,2021-06-30,9.33,9.9,20,20,28,0,68,2,-638,-0.0684,9.94,0.0654,9.0,-0.0354
2021-07-01,2021-07-12,10.9,9.77,20,20,0,29,69,11,-1199,-0.11,10.9,0.0,9.6,-0.1193
2021-07-13,2021-09-06,9.21,7.99,20,20,28,0,68,55,1152,0.1251,9.21,0.0,7.98,-0.1336
2021-10-01,2021-10-04,7.79,7.64,20,20,23,0,63,3,87,0.0112,7.82,0.0039,7.4,-0.0501
2021-11-18,2021-11-22,9.16,8.83,20,20,0,26,66,4,-396,-0.0432,9.16,0.0,8.76,-0.0437
2022-01-19,2022-01-20,9.46,9.22,20,20,28,0,68,1,172,0.0182,9.46,0.0,9.2,-0.0275
2022-02-24,2022-03-04,8.98,9.13,20,20,27,0,67,8,-217,-0.0242,9.25,0.0301,8.98,0.0
2022-03-14,2022-03-17,8.95,9.06,20,20,27,0,67,3,-177,-0.0198,9.12,0.019,8.95,0.0
2022-03-29,2022-05-03,8.81,8.45,20,20,26,0,66,35,294,0.0334,8.81,0.0,8.0,-0.0919
2022-05-04,2022-05-13,8.16,8.6,20,20,24,0,64,9,-504,-0.0618,8.69,0.065,8.1,-0.0074
2022-06-17,2022-06-20,7.84,8.01,20,20,24,0,64,3,-234,-0.0298,8.09,0.0319,7.67,-0.0217
2022-06-23,2022-06-27,7.73,7.94,20,20,23,0,63,4,-273,-0.0353,8.11,0.0492,7.73,0.0
2022-07-18,2022-07-19,8.45,7.65,20,20,0,23,63,1,-863,-0.1021,8.45,0.0,7.62,-0.0982
2022-07-26,2022-08-10,7.41,7.67,20,20,22,0,62,15,-322,-0.0435,8.1,0.0931,7.41,0.0
2022-08-22,2022-10-21,7.26,6.76,20,20,22,0,62,60,438,0.0603,7.26,0.0,6.61,-0.0895
