EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-12-25,2006-12-28,10.7,10.36,20,20,0,31,71,3,-411,-0.0384,10.7,0.0,10.2,-0.0467
2007-03-19,2007-04-13,10.3,10.97,20,20,0,33,73,25,597,0.058,11.15,0.0825,10.3,0.0
2007-04-14,2007-04-17,11.0,10.51,20,20,0,32,72,3,-562,-0.0511,11.2,0.0182,10.5,-0.0455
2007-04-30,2007-05-03,10.75,10.47,20,20,0,31,71,3,-351,-0.0327,10.75,0.0,9.96,-0.0735
2007-05-18,2007-05-22,10.5,10.76,20,20,0,32,72,4,188,0.0179,10.85,0.0333,10.5,0.0
2007-05-28,2007-06-05,11.05,10.5,20,20,0,32,72,8,-622,-0.0563,11.05,0.0,10.45,-0.0543
2007-06-22,2007-06-23,10.8,11.06,20,20,0,33,73,1,187,0.0173,11.3,0.0463,10.8,0.0
2007-08-02,2007-08-17,11.7,9.88,20,20,35,0,75,15,1745,0.1491,11.7,0.0,9.35,-0.2009
2007-09-03,2007-11-01,12.3,10.91,20,20,0,33,73,59,-1463,-0.1189,12.3,0.0,10.9,-0.1138
2007-11-06,2007-11-08,10.7,10.2,20,20,32,0,72,2,428,0.04,10.7,0.0,9.96,-0.0692
2008-01-14,2008-02-22,9.8,10.82,20,20,0,32,72,39,948,0.0967,11.0,0.1224,9.8,0.0
2008-03-26,2008-04-11,12.3,13.42,20,20,0,40,80,16,1040,0.0846,14.0,0.1382,12.3,0.0
2008-05-19,2008-05-21,19.7,21.5,28,31,0,64,123,2,1677,0.0851,21.6,0.0964,19.7,0.0
2008-06-16,2008-06-17,17.75,17.4,25,25,0,52,102,1,-452,-0.0255,18.2,0.0254,17.15,-0.0338
2008-06-19,2008-06-23,19.3,17.74,28,25,0,53,106,4,-1666,-0.0863,19.3,0.0,16.9,-0.1244
2008-07-01,2008-08-04,14.3,10.45,20,20,43,0,83,34,3767,0.2634,14.3,0.0,10.45,-0.2692
2008-09-04,2008-10-27,10.25,8.42,20,20,31,0,71,53,1759,0.1716,10.25,0.0,8.13,-0.2068
2008-11-12,2008-11-17,8.65,8.03,20,20,26,0,66,5,554,0.064,8.65,0.0,8.0,-0.0751
2008-11-20,2008-11-27,8.2,8.6,20,20,25,0,65,7,-465,-0.0567,8.85,0.0793,8.2,0.0
2008-12-18,2008-12-22,9.03,8.71,20,20,0,26,66,4,-386,-0.0427,9.03,0.0,8.35,-0.0753
2008-12-23,2009-01-06,8.08,8.71,20,20,24,0,64,14,-694,-0.0859,8.74,0.0817,8.08,0.0
2009-01-15,2009-02-09,8.12,8.52,20,20,24,0,64,25,-464,-0.0571,8.79,0.0825,8.12,0.0
2009-02-11,2009-02-24,9.0,8.39,20,20,0,25,65,13,-675,-0.075,9.0,0.0,8.36,-0.0711
2009-03-05,2009-03-13,8.87,9.38,20,20,0,28,68,8,442,0.0498,9.65,0.0879,8.87,0.0
2009-04-30,2009-05-04,14.85,15.55,21,22,0,47,90,4,610,0.0411,15.85,0.0673,14.85,0.0
2009-05-06,2009-05-12,15.55,14.76,22,21,0,44,87,6,-877,-0.0564,15.6,0.0032,14.7,-0.0547
2009-06-01,2009-06-09,16.95,15.56,24,22,0,47,93,8,-1483,-0.0875,16.95,0.0,14.9,-0.1209
2009-06-10,2011-09-26,13.9,10.34,20,20,42,0,82,838,3478,0.2502,13.9,0.0,10.15,-0.2698
2011-11-01,2011-11-24,11.95,11.56,20,20,0,35,75,23,-465,-0.0389,11.95,0.0,11.5,-0.0377
2011-12-01,2011-12-06,12.1,11.86,20,20,0,36,76,5,-316,-0.0261,12.1,0.0,11.75,-0.0289
2012-01-13,2012-01-16,11.9,11.98,20,20,36,0,76,3,-156,-0.0131,12.05,0.0126,11.85,-0.0042
2012-01-30,2012-02-01,12.15,12.41,20,20,0,37,77,2,183,0.0151,12.5,0.0288,12.15,0.0
2012-02-07,2012-02-13,12.6,12.95,20,20,0,39,79,6,271,0.0215,12.95,0.0278,12.6,0.0
2012-03-28,2012-03-29,14.0,13.58,20,20,0,41,81,1,-501,-0.0358,14.2,0.0143,13.4,-0.0429
2012-05-09,2012-06-29,12.9,13.17,20,20,39,0,79,51,-349,-0.0271,13.2,0.0233,12.9,0.0
2012-07-02,2012-07-12,13.3,13.04,20,20,0,39,79,10,-339,-0.0255,13.3,0.0,12.75,-0.0414
2012-07-13,2012-07-19,12.7,13.25,20,20,38,0,78,6,-628,-0.0494,13.6,0.0709,12.7,0.0
2012-07-20,2012-08-01,13.55,14.19,20,20,0,43,83,12,557,0.0411,14.3,0.0554,13.55,0.0
2012-09-25,2012-09-27,13.8,13.96,20,20,41,0,81,2,-241,-0.0175,14.05,0.0181,13.8,0.0
2012-10-04,2012-10-11,13.7,13.52,20,20,41,0,81,7,99,0.0072,13.7,0.0,13.4,-0.0219
2012-11-05,2012-11-07,12.85,13.07,20,20,39,0,79,2,-299,-0.0233,13.15,0.0233,12.85,0.0
2012-11-22,2012-11-23,12.9,13.05,20,20,39,0,79,1,-229,-0.0178,13.15,0.0194,12.9,0.0
2012-12-22,2012-12-24,14.2,14.44,20,21,0,43,84,2,156,0.011,14.55,0.0246,14.2,0.0
2013-01-11,2013-01-15,14.4,14.24,21,20,0,43,84,4,-244,-0.0169,14.4,0.0,14.2,-0.0139
2013-02-04,2013-03-07,14.25,14.57,20,21,0,44,85,31,235,0.0165,14.7,0.0316,14.25,0.0
2013-05-09,2013-05-20,14.9,15.43,21,22,0,46,89,11,441,0.0296,15.45,0.0369,14.9,0.0
2013-07-08,2013-07-12,15.15,15.38,22,22,0,46,90,4,140,0.0092,15.55,0.0264,15.1,-0.0033
2013-07-15,2013-07-17,15.35,15.63,22,22,0,47,91,2,189,0.0123,15.8,0.0293,15.35,0.0
2013-07-29,2013-10-03,15.1,15.81,22,23,45,0,90,66,-800,-0.053,16.25,0.0762,15.1,0.0
2013-11-28,2013-11-29,17.2,18.07,25,26,0,54,105,1,765,0.0445,18.1,0.0523,17.2,0.0
2013-12-03,2013-12-06,17.6,17.09,25,24,0,51,100,3,-610,-0.0347,17.6,0.0,16.95,-0.0369
2014-01-06,2014-01-08,16.8,17.05,24,24,0,51,99,2,151,0.009,17.25,0.0268,16.8,0.0
2014-01-24,2014-02-05,16.45,16.19,23,23,49,0,95,12,165,0.01,16.45,0.0,16.1,-0.0213
2014-02-25,2014-02-27,16.35,16.48,23,23,49,0,95,2,-225,-0.0138,16.55,0.0122,16.35,0.0
2014-03-27,2014-04-11,17.0,17.73,24,25,0,53,102,15,628,0.0369,17.8,0.0471,17.0,0.0
2014-04-16,2014-04-18,17.35,17.72,25,25,0,53,103,2,267,0.0154,18.2,0.049,17.35,0.0
2014-05-08,2014-07-18,18.55,17.79,26,25,0,53,104,71,-864,-0.0466,18.55,0.0,17.65,-0.0485
2014-07-22,2014-07-30,17.8,18.28,25,26,53,0,104,8,-584,-0.0328,18.45,0.0365,17.8,0.0
2014-08-06,2014-08-08,17.75,17.34,25,25,53,0,103,2,307,0.0173,17.75,0.0,17.3,-0.0254
2014-08-11,2014-08-18,17.5,16.94,25,24,52,0,101,7,459,0.0262,17.5,0.0,16.85,-0.0371
2014-08-21,2014-08-22,17.15,17.35,24,25,51,0,100,1,-300,-0.0175,17.4,0.0146,17.15,0.0
2014-09-16,2014-09-23,17.35,17.56,25,25,52,0,102,7,-312,-0.018,18.0,0.0375,17.35,0.0
2014-10-13,2014-10-16,16.85,16.24,24,23,51,0,98,3,512,0.0304,16.85,0.0,15.8,-0.0623
2014-10-20,2014-11-25,16.35,15.64,23,22,49,0,94,36,616,0.0377,16.35,0.0,15.5,-0.052
2014-11-27,2014-12-03,15.6,15.89,22,23,47,0,92,6,-382,-0.0245,16.15,0.0353,15.6,0.0
2015-01-12,2015-01-23,16.5,16.96,24,24,0,51,99,11,361,0.0219,17.0,0.0303,16.5,0.0
2015-01-30,2015-02-03,17.0,16.83,24,24,0,50,98,4,-268,-0.0158,17.0,0.0,16.8,-0.0118
2015-03-10,2015-03-13,17.15,16.89,24,24,0,51,99,3,-359,-0.0209,17.15,0.0,16.85,-0.0175
2015-03-27,2015-04-08,17.0,17.09,24,24,0,51,99,12,-9,-0.0005,17.15,0.0088,17.0,0.0
2015-04-09,2015-04-10,17.25,17.63,25,25,0,53,103,1,277,0.0161,17.7,0.0261,17.25,0.0
2015-04-30,2015-05-06,17.7,17.43,25,25,0,52,102,6,-372,-0.021,17.7,0.0,17.4,-0.0169
2015-07-09,2015-07-15,15.2,15.59,22,22,46,0,90,6,-480,-0.0316,15.6,0.0263,15.2,0.0
2015-07-21,2015-07-28,15.0,14.31,21,20,45,0,86,7,604,0.0403,15.0,0.0,14.3,-0.0467
2015-09-07,2015-09-08,13.4,13.54,20,20,40,0,80,1,-220,-0.0164,13.65,0.0187,13.4,0.0
2015-10-05,2015-11-03,14.15,14.62,20,21,0,44,85,29,385,0.0272,14.7,0.0389,14.15,0.0
2015-11-06,2015-11-09,14.55,14.39,21,21,0,43,85,3,-245,-0.0168,14.6,0.0034,14.35,-0.0137
2015-11-13,2015-12-29,13.75,12.94,20,20,41,0,81,46,729,0.053,13.75,0.0,12.9,-0.0618
2016-02-23,2016-03-02,13.35,13.97,20,20,0,42,82,8,538,0.0403,14.05,0.0524,13.35,0.0
2016-05-25,2016-06-01,14.25,14.04,20,20,0,42,82,7,-292,-0.0205,14.25,0.0,13.95,-0.0211
2016-07-06,2016-07-18,14.3,14.64,20,21,0,44,85,12,255,0.0178,14.7,0.028,14.3,0.0
2016-08-10,2016-09-07,14.85,15.56,21,22,0,47,90,28,620,0.0418,15.6,0.0505,14.85,0.0
2016-09-23,2016-10-11,15.4,15.27,22,22,0,46,90,18,-220,-0.0143,15.4,0.0,15.2,-0.013
2016-11-23,2016-11-25,15.3,15.23,22,22,0,46,90,2,-160,-0.0105,15.3,0.0,15.2,-0.0065
2016-12-09,2016-12-12,15.5,15.32,22,22,0,46,90,3,-270,-0.0174,15.5,0.0,15.25,-0.0161
2017-01-16,2017-01-18,15.25,15.34,22,22,46,0,90,2,-180,-0.0118,15.35,0.0066,15.2,-0.0033
2017-02-21,2017-03-03,16.3,16.62,23,24,0,50,97,10,223,0.0137,16.75,0.0276,16.3,0.0
2017-04-17,2017-04-19,16.05,15.76,23,22,48,0,93,2,197,0.0123,16.05,0.0,15.5,-0.0343
2017-06-16,2017-06-26,15.75,15.91,22,23,47,0,92,10,-252,-0.016,15.95,0.0127,15.75,0.0
2017-07-07,2017-07-13,15.85,15.91,23,23,48,0,94,6,-154,-0.0097,16.0,0.0095,15.85,0.0
2017-07-17,2017-07-21,16.05,15.92,23,23,0,48,94,4,-224,-0.014,16.05,0.0,15.0,-0.0654
2017-08-18,2017-09-11,15.75,16.47,22,23,0,49,94,24,626,0.0397,16.5,0.0476,15.75,0.0
2017-09-13,2017-09-19,16.4,16.75,23,24,0,50,97,6,253,0.0154,17.25,0.0518,16.4,0.0
2017-11-09,2017-11-13,18.15,17.91,26,26,0,54,106,4,-346,-0.0191,18.15,0.0,17.6,-0.0303
2017-12-05,2018-02-06,16.95,16.17,24,23,51,0,98,63,682,0.0402,16.95,0.0,15.8,-0.0678
2018-03-06,2018-03-21,16.9,17.21,24,25,0,52,101,15,209,0.0124,17.25,0.0207,16.9,0.0
2018-03-22,2018-03-23,17.3,17.13,25,24,0,51,100,1,-270,-0.0156,17.3,0.0,17.1,-0.0116
2018-04-11,2018-04-16,17.5,17.21,25,25,0,52,102,5,-392,-0.0224,17.5,0.0,17.05,-0.0257
2018-04-24,2018-05-10,16.9,17.15,24,24,51,0,99,16,-349,-0.0207,17.25,0.0207,16.9,0.0
2018-06-05,2018-06-15,17.5,17.27,25,25,0,52,102,10,-332,-0.019,17.5,0.0,17.2,-0.0171
2018-06-19,2018-07-27,17.15,17.46,24,25,51,0,100,38,-410,-0.0239,17.6,0.0262,17.15,0.0
2018-08-06,2018-08-09,17.65,17.48,25,25,0,52,102,3,-272,-0.0154,17.65,0.0,16.9,-0.0425
2018-08-10,2018-09-21,16.9,17.48,24,25,51,0,100,42,-680,-0.0402,17.65,0.0444,16.9,0.0
2018-09-25,2018-09-27,17.45,17.22,25,25,0,52,102,2,-332,-0.019,17.45,0.0,17.05,-0.0229
2018-10-05,2018-10-19,17.0,16.59,24,24,51,0,99,14,311,0.0183,17.6,0.0353,16.55,-0.0265
2018-11-14,2018-11-21,16.85,16.74,24,24,51,0,99,7,11,0.0007,16.85,0.0,16.7,-0.0089
2018-12-21,2018-12-22,16.6,16.69,24,24,50,0,98,1,-188,-0.0113,16.7,0.006,16.6,0.0
2019-02-11,2019-02-20,16.95,17.15,24,24,0,51,99,9,101,0.006,17.2,0.0147,16.95,0.0
2019-06-24,2019-06-28,21.55,21.1,31,30,0,63,124,4,-574,-0.0266,21.55,0.0,21.05,-0.0232
2019-08-14,2019-08-15,18.45,18.21,26,26,55,0,107,1,133,0.0072,18.45,0.0,18.2,-0.0136
2019-09-27,2019-10-21,18.55,18.8,26,27,56,0,109,24,-359,-0.0194,18.95,0.0216,18.55,0.0
2019-10-22,2019-11-20,19.1,18.68,27,27,0,56,110,29,-530,-0.0277,19.1,0.0,18.65,-0.0236
2019-11-28,2019-11-29,18.95,18.77,27,27,0,56,110,1,-290,-0.0153,18.95,0.0,18.75,-0.0106
2019-12-09,2019-12-12,18.65,18.75,27,27,56,0,110,3,-210,-0.0113,18.8,0.008,18.65,0.0
2019-12-23,2019-12-25,18.9,19.07,27,27,0,57,111,2,59,0.0031,19.1,0.0106,18.85,-0.0026
2019-12-31,2020-01-06,19.0,18.91,27,27,0,57,111,6,-201,-0.0106,19.05,0.0026,18.9,-0.0053
2020-01-15,2020-01-16,19.1,19.28,27,27,0,58,112,1,68,0.0036,19.5,0.0209,19.1,0.0
2020-02-17,2020-03-02,19.7,19.08,28,27,0,57,112,14,-732,-0.0372,19.7,0.0,19.05,-0.033
2020-03-11,2020-03-12,19.05,18.71,27,27,57,0,111,1,229,0.012,19.05,0.0,18.15,-0.0472
2020-03-31,2020-08-14,19.0,20.99,27,30,0,63,120,136,1870,0.0984,21.05,0.1079,19.0,0.0
2020-09-23,2020-11-09,19.95,20.34,28,29,60,0,117,47,-507,-0.0254,20.6,0.0326,19.95,0.0
2020-11-11,2021-01-08,20.7,21.82,29,31,0,65,125,58,995,0.0481,22.0,0.0628,20.7,0.0
2021-01-20,2021-02-23,20.6,21.14,29,30,62,0,121,34,-661,-0.0321,21.45,0.0413,20.6,0.0
2021-02-25,2021-03-11,21.4,21.98,30,31,0,66,127,14,453,0.0212,22.05,0.0304,21.4,0.0
2021-04-21,2021-04-27,22.9,22.31,33,32,0,67,132,6,-722,-0.0315,22.9,0.0,22.2,-0.0306
2021-05-14,2021-06-15,21.5,22.29,31,32,64,0,127,32,-917,-0.0427,22.3,0.0372,21.5,0.0
2021-06-28,2021-07-09,22.6,23.1,32,33,0,69,134,11,366,0.0162,23.2,0.0265,22.6,0.0
2021-07-15,2021-08-11,23.05,22.77,33,32,0,68,133,27,-413,-0.0179,23.05,0.0,22.75,-0.013
2021-08-16,2021-08-31,22.5,22.93,32,33,68,0,133,15,-563,-0.025,22.95,0.02,22.5,0.0
2021-09-14,2021-09-22,23.0,22.82,33,33,0,68,134,8,-314,-0.0137,23.15,0.0065,22.8,-0.0087
2021-09-23,2021-09-28,23.05,23.25,33,33,0,70,136,5,64,0.0028,23.35,0.013,23.05,0.0
2021-10-05,2021-11-17,24.85,26.63,35,38,0,80,153,43,1627,0.0655,26.85,0.0805,24.85,0.0
2022-01-05,2022-01-07,28.15,27.79,40,40,0,83,163,2,-523,-0.0186,28.15,0.0,27.6,-0.0195
2022-01-17,2022-01-19,28.65,28.28,41,40,0,85,166,2,-536,-0.0187,28.65,0.0,28.25,-0.014
2022-02-09,2022-02-11,29.25,30.17,42,43,0,91,176,2,744,0.0254,32.2,0.1009,29.25,0.0
2022-03-21,2022-04-11,34.5,37.6,49,54,0,113,216,21,2884,0.0836,38.65,0.1203,34.5,0.0
2022-04-25,2022-05-18,32.6,34.37,46,49,98,0,193,23,-1963,-0.0602,35.35,0.0844,32.6,0.0
2022-05-19,2022-06-02,34.85,32.84,50,47,0,99,196,14,-2206,-0.0633,34.85,0.0,32.65,-0.0631
2022-06-06,2022-06-14,32.85,31.96,47,46,99,0,192,8,698,0.0212,32.85,0.0,31.65,-0.0365
2022-06-20,2022-07-19,30.85,32.17,44,46,93,0,183,29,-1503,-0.0487,32.85,0.0648,30.85,0.0
2022-07-21,2022-08-11,33.3,35.78,47,51,0,107,205,21,2275,0.0683,35.95,0.0796,33.3,0.0
2022-10-03,2022-10-13,38.0,34.57,54,49,114,0,217,10,3213,0.0846,38.0,0.0,33.7,-0.1132
