EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-04-20,2007-04-25,124.5,127.6,177,182,374,0,733,5,-3833,-0.0308,128.0,0.0281,124.5,0.0
2007-05-03,2007-05-04,119.5,122.7,170,175,358,0,703,1,-3903,-0.0327,125.0,0.046,119.5,0.0
2007-05-18,2007-05-24,118.5,121.4,169,173,356,0,698,6,-3598,-0.0304,122.5,0.0338,116.0,-0.0211
2007-06-05,2007-06-08,129.5,121.65,185,173,0,365,723,3,-8573,-0.0662,129.5,0.0,120.0,-0.0734
2007-06-21,2007-07-09,132.5,141.73,189,202,0,425,816,18,8414,0.0635,142.0,0.0717,132.5,0.0
2007-07-11,2007-07-27,139.5,134.5,199,192,0,404,795,16,-5795,-0.0415,139.5,0.0,128.0,-0.0824
2007-08-01,2007-08-21,123.5,107.15,176,153,370,0,699,20,15651,0.1267,123.5,0.0,107.0,-0.1336
2007-10-17,2007-11-08,74.5,63.94,106,91,224,0,421,22,10139,0.1361,74.5,0.0,60.7,-0.1852
2007-12-17,2007-12-28,57.7,63.74,82,91,173,0,346,11,-6386,-0.1107,64.0,0.1092,57.7,0.0
2008-01-08,2008-02-12,53.2,44.43,76,63,160,0,299,35,8471,0.1592,53.2,0.0,42.55,-0.2002
2008-02-19,2008-02-20,41.9,44.28,60,63,126,0,249,1,-2629,-0.0627,44.8,0.0692,41.8,-0.0024
2008-03-11,2008-03-12,44.6,46.37,64,66,134,0,264,1,-2034,-0.0456,46.4,0.0404,44.6,0.0
2008-03-14,2008-03-24,43.25,45.8,62,65,130,0,257,10,-2807,-0.0649,46.0,0.0636,43.0,-0.0058
2008-04-02,2008-05-14,49.4,57.21,70,82,0,172,324,42,7486,0.1515,59.0,0.1943,49.4,0.0
2008-05-30,2008-06-04,49.65,52.66,71,75,149,0,295,5,-3305,-0.0666,54.2,0.0916,49.65,0.0
2008-06-12,2008-06-23,47.2,41.04,67,58,142,0,267,11,5893,0.1249,47.2,0.0,40.65,-0.1388
2008-08-19,2008-08-21,32.0,32.93,46,47,96,0,189,2,-1119,-0.035,33.0,0.0312,31.8,-0.0062
2008-08-22,2008-08-29,31.6,29.24,45,42,95,0,182,7,2178,0.0689,31.6,0.0,29.0,-0.0823
2008-09-01,2008-09-03,28.6,25.47,41,36,86,0,163,2,2967,0.1037,28.6,0.0,25.35,-0.1136
2008-10-08,2008-10-24,16.3,13.68,23,20,49,0,92,16,2528,0.1551,16.3,0.0,13.55,-0.1687
2008-11-12,2008-11-17,11.35,9.72,20,20,34,0,74,5,1556,0.1371,11.35,0.0,9.18,-0.1912
2008-11-24,2008-11-27,8.91,9.62,20,20,27,0,67,3,-777,-0.0872,9.95,0.1167,8.91,0.0
2008-12-25,2009-01-07,14.3,15.74,20,22,0,47,89,13,1351,0.0945,16.4,0.1469,14.3,0.0
2009-03-31,2009-04-01,29.5,30.19,42,43,0,91,176,1,514,0.0174,31.55,0.0695,29.5,0.0
2009-04-13,2009-04-16,32.9,36.64,47,52,0,110,209,3,3531,0.1073,37.35,0.1353,32.9,0.0
2009-04-22,2009-05-05,37.7,42.35,54,60,0,127,241,13,4409,0.1169,44.75,0.187,37.7,0.0
2009-06-18,2009-06-24,39.2,41.15,56,59,118,0,233,6,-2183,-0.0557,41.3,0.0536,39.2,0.0
2009-06-26,2009-07-02,44.4,50.49,63,72,0,151,286,6,5804,0.1307,50.9,0.1464,44.4,0.0
2009-07-03,2009-07-17,51.5,62.51,73,89,0,188,350,14,10660,0.207,62.8,0.2194,51.5,0.0
2009-08-28,2009-08-31,71.9,76.33,102,109,0,229,440,3,3990,0.0555,76.4,0.0626,71.9,0.0
2009-09-01,2009-12-24,78.3,90.63,112,129,0,272,513,114,11817,0.1509,92.0,0.175,78.3,0.0
2010-01-27,2010-03-23,82.3,91.65,117,131,247,0,495,55,-9845,-0.1196,92.3,0.1215,82.3,0.0
2010-04-27,2010-04-30,83.7,79.86,119,114,251,0,484,3,3356,0.0401,83.7,0.0,79.3,-0.0526
2010-06-28,2010-07-07,65.6,67.87,93,97,197,0,387,9,-2657,-0.0405,67.9,0.0351,65.6,0.0
2010-07-15,2010-07-20,63.7,65.59,91,93,191,0,375,5,-2265,-0.0356,66.2,0.0392,61.9,-0.0283
2010-08-18,2010-08-19,53.5,51.55,76,73,160,0,309,1,1641,0.0307,53.5,0.0,50.8,-0.0505
2010-09-17,2010-09-21,43.8,45.04,62,64,131,0,257,4,-1497,-0.0342,46.55,0.0628,43.75,-0.0011
2010-10-15,2010-10-19,44.5,46.33,63,66,134,0,263,4,-2093,-0.047,46.4,0.0427,44.5,0.0
2010-10-28,2010-11-03,49.4,46.49,70,66,0,139,275,6,-3185,-0.0645,49.4,0.0,44.6,-0.0972
2010-11-05,2010-11-24,44.95,47.19,64,67,135,0,266,19,-2506,-0.0558,48.35,0.0756,44.95,0.0
2010-12-02,2010-12-13,48.85,53.16,70,76,0,159,305,11,4005,0.082,53.9,0.1034,48.85,0.0
2010-12-17,2010-12-29,52.4,50.09,75,71,0,150,296,12,-2606,-0.0497,52.4,0.0,48.4,-0.0763
2011-01-14,2011-01-18,50.6,52.31,72,75,0,157,304,4,1406,0.0278,52.8,0.0435,50.5,-0.002
2011-01-26,2011-01-27,53.9,57.22,77,82,0,172,331,1,2989,0.0555,57.6,0.0686,53.9,0.0
2011-02-10,2011-02-11,56.3,55.02,80,78,0,165,323,1,-1603,-0.0285,56.3,0.0,52.5,-0.0675
2011-02-24,2011-03-15,51.0,46.26,73,66,153,0,292,19,4448,0.0872,51.0,0.0,45.6,-0.1059
2011-03-23,2011-03-24,43.5,45.12,62,64,130,0,256,1,-1876,-0.0431,45.4,0.0437,43.5,0.0
2011-04-18,2011-04-22,42.45,43.51,60,62,127,0,249,4,-1309,-0.0308,44.5,0.0483,42.45,0.0
2011-05-09,2011-05-11,41.6,40.32,59,57,125,0,241,2,1039,0.025,41.95,0.0084,39.5,-0.0505
2011-05-13,2011-05-20,41.15,40.37,59,58,123,0,240,7,540,0.0131,41.15,0.0,39.3,-0.045
2011-05-25,2011-05-27,39.0,39.84,56,57,117,0,230,2,-1070,-0.0274,40.25,0.0321,39.0,0.0
2011-06-13,2011-06-17,39.5,37.55,56,54,119,0,229,4,1721,0.0436,39.5,0.0,37.4,-0.0532
2011-06-20,2011-07-13,36.75,32.57,52,46,110,0,208,23,3972,0.1081,36.75,0.0,30.9,-0.1592
2011-09-16,2011-11-10,33.1,30.12,47,43,0,90,180,55,-3160,-0.0955,33.1,0.0,29.8,-0.0997
2011-11-15,2011-11-17,29.4,31.08,42,44,88,0,174,2,-1854,-0.0631,31.8,0.0816,29.4,0.0
2011-12-26,2012-02-03,30.8,37.34,44,53,0,112,209,39,6331,0.2056,37.95,0.2321,30.8,0.0
2012-03-16,2012-03-19,39.95,39.3,57,56,0,118,231,3,-881,-0.0221,40.6,0.0163,38.2,-0.0438
2012-04-02,2012-04-05,35.1,30.83,50,44,105,0,199,3,4071,0.116,35.1,0.0,30.4,-0.1339
2012-04-23,2012-04-27,30.3,32.21,43,46,91,0,180,4,-2090,-0.069,32.6,0.0759,30.3,0.0
2012-05-04,2012-05-21,39.2,33.28,56,47,0,100,203,17,-6123,-0.1562,39.2,0.0,33.1,-0.1556
2012-05-25,2012-05-29,33.3,35.17,47,50,100,0,197,4,-2067,-0.0621,36.4,0.0931,33.3,0.0
2012-06-14,2012-06-18,37.9,39.72,54,57,0,119,230,4,1590,0.042,40.4,0.066,37.9,0.0
2012-06-19,2012-06-28,39.65,37.74,57,54,0,113,224,9,-2134,-0.0538,39.65,0.0,37.1,-0.0643
2012-07-04,2012-07-10,39.2,38.57,56,55,0,116,227,6,-857,-0.0219,39.45,0.0064,37.6,-0.0408
2012-07-18,2012-07-23,36.6,34.78,52,50,110,0,212,5,1608,0.0439,36.6,0.0,34.1,-0.0683
2012-07-26,2012-07-30,35.15,36.11,50,51,105,0,206,4,-1166,-0.0332,36.75,0.0455,35.15,0.0
2012-08-06,2012-08-14,37.1,38.89,53,55,0,117,225,8,1565,0.0422,39.0,0.0512,36.85,-0.0067
2012-08-17,2012-08-20,37.75,37.09,54,53,0,111,218,3,-878,-0.0233,37.95,0.0053,37.0,-0.0199
2012-08-28,2012-10-29,34.1,30.01,49,43,102,0,194,62,3896,0.1143,34.1,0.0,28.85,-0.154
2012-12-07,2012-12-11,31.6,29.52,45,42,0,89,176,4,-2256,-0.0714,31.6,0.0,29.35,-0.0712
2012-12-17,2012-12-22,32.65,30.85,47,44,0,93,184,5,-1984,-0.0608,32.65,0.0,30.6,-0.0628
2013-01-03,2013-01-08,32.1,33.31,46,47,0,100,193,5,1017,0.0317,34.3,0.0685,32.1,0.0
2013-01-30,2013-02-01,36.1,35.38,51,50,0,106,207,2,-927,-0.0257,36.1,0.0,35.25,-0.0235
2013-04-30,2013-05-09,58.4,55.27,83,79,0,166,328,9,-3458,-0.0592,58.4,0.0,54.7,-0.0634
2013-05-16,2013-05-24,59.2,56.7,84,81,0,170,335,8,-2835,-0.0479,59.2,0.0,56.3,-0.049
2013-05-31,2013-06-06,62.1,68.13,88,97,0,204,389,6,5641,0.0908,69.8,0.124,62.1,0.0
2013-06-10,2013-06-13,67.8,63.63,97,91,0,191,379,3,-4549,-0.0671,67.8,0.0,63.1,-0.0693
2013-07-10,2013-07-17,59.7,65.3,85,93,179,0,357,7,-5957,-0.0998,65.4,0.0955,59.7,0.0
2013-07-29,2013-08-06,57.1,61.98,81,88,171,0,340,8,-5220,-0.0914,65.1,0.1401,57.1,0.0
2013-08-09,2013-09-16,68.5,78.64,98,112,0,236,446,38,9694,0.1415,80.3,0.1723,68.5,0.0
2013-11-06,2013-11-21,78.0,68.37,111,97,234,0,442,15,9188,0.1178,78.0,0.0,66.6,-0.1462
2013-12-13,2013-12-30,68.0,71.07,97,101,204,0,402,17,-3472,-0.0511,71.7,0.0544,68.0,0.0
2014-01-17,2014-02-07,68.8,73.53,98,105,206,0,409,21,-5139,-0.0747,74.0,0.0756,68.8,0.0
2014-02-11,2014-02-13,71.7,70.08,102,100,0,210,412,2,-2032,-0.0283,71.7,0.0,70.0,-0.0237
2014-02-21,2014-03-06,72.8,75.17,104,107,0,226,437,13,1933,0.0266,76.8,0.0549,72.8,0.0
2014-03-19,2014-04-11,77.1,74.88,110,107,0,225,442,23,-2662,-0.0345,77.1,0.0,73.9,-0.0415
2014-04-14,2014-04-18,72.8,75.96,104,108,218,0,430,4,-3590,-0.0493,77.0,0.0577,72.8,0.0
2014-04-29,2014-05-08,72.4,74.23,103,106,217,0,426,9,-2256,-0.0312,74.6,0.0304,72.4,0.0
2014-05-14,2014-05-20,70.7,72.39,101,103,212,0,416,6,-2106,-0.0298,72.7,0.0283,70.7,0.0
2014-05-29,2014-07-01,76.3,81.85,109,117,0,246,472,33,5078,0.0666,82.6,0.0826,76.3,0.0
2014-07-09,2014-07-11,80.2,79.39,114,113,0,238,465,2,-1275,-0.0159,80.3,0.0012,77.5,-0.0337
2014-07-25,2014-09-02,74.0,67.88,105,97,222,0,424,39,5696,0.077,74.0,0.0,67.0,-0.0946
2014-10-01,2014-10-03,62.8,63.71,89,91,188,0,368,2,-1278,-0.0204,64.2,0.0223,62.8,0.0
2014-11-12,2014-12-22,51.7,54.73,74,78,155,0,307,40,-3337,-0.0645,55.2,0.0677,51.7,0.0
2015-02-09,2015-02-25,53.1,54.97,76,78,159,0,313,16,-2183,-0.0411,55.0,0.0358,53.1,0.0
2015-03-05,2015-03-25,55.8,53.71,80,77,0,161,318,20,-2408,-0.0432,55.8,0.0,53.7,-0.0376
2015-03-27,2015-04-17,53.1,49.1,76,70,159,0,305,21,3695,0.0696,53.1,0.0,48.85,-0.08
2015-06-08,2015-06-09,43.6,41.52,62,59,131,0,252,1,1828,0.0419,43.6,0.0,39.8,-0.0872
2015-06-11,2015-06-22,41.15,44.0,59,63,123,0,245,11,-3095,-0.0752,44.4,0.079,41.15,0.0
2015-07-17,2015-07-27,35.55,33.47,51,48,107,0,206,10,1874,0.0527,35.55,0.0,32.2,-0.0942
2015-09-17,2015-11-13,33.95,30.64,48,44,0,92,184,57,-3494,-0.1029,33.95,0.0,30.35,-0.106
2015-12-11,2015-12-15,30.05,31.83,43,45,90,0,178,4,-1958,-0.0652,33.7,0.1215,30.05,0.0
2015-12-18,2016-01-07,34.0,32.13,48,46,0,96,190,20,-2060,-0.0606,34.0,0.0,30.35,-0.1074
2016-01-11,2016-01-19,31.05,32.56,44,46,93,0,183,8,-1693,-0.0545,33.0,0.0628,31.05,0.0
2016-01-25,2016-03-17,34.2,31.71,49,45,0,95,189,52,-2679,-0.0783,34.2,0.0,31.55,-0.0775
2016-03-22,2016-04-22,32.2,29.95,46,43,97,0,186,31,2064,0.0641,32.2,0.0,29.8,-0.0745
2016-05-05,2016-05-13,29.0,27.97,41,40,87,0,168,8,862,0.0297,29.0,0.0,27.6,-0.0483
2016-08-01,2016-08-08,45.35,44.02,65,63,0,132,260,7,-1590,-0.0351,45.6,0.0055,43.65,-0.0375
2016-08-30,2016-09-01,42.9,42.09,61,60,0,126,247,2,-1057,-0.0246,42.9,0.0,41.7,-0.028
2016-09-06,2016-09-23,45.2,48.63,64,69,0,146,279,17,3151,0.0697,50.8,0.1239,45.2,0.0
2016-09-30,2016-11-09,49.9,47.18,71,67,0,142,280,40,-3000,-0.0601,50.6,0.014,46.6,-0.0661
2016-11-21,2016-11-24,50.4,52.64,72,75,0,158,305,3,1935,0.0384,54.4,0.0794,50.4,0.0
2016-11-28,2017-01-13,54.7,50.76,78,72,0,152,302,46,-4242,-0.0776,54.7,0.0,49.95,-0.0868
2017-01-16,2017-01-17,50.0,51.6,71,74,150,0,295,1,-1895,-0.0379,53.7,0.074,50.0,0.0
2017-03-02,2017-03-06,55.5,58.46,79,83,0,175,337,4,2623,0.0473,59.8,0.0775,55.5,0.0
2017-05-17,2017-07-04,74.2,71.53,106,102,0,215,423,48,-3093,-0.0417,74.2,0.0,71.0,-0.0431
2017-07-12,2017-07-13,76.6,79.69,109,114,0,239,462,1,2628,0.0343,80.3,0.0483,76.6,0.0
2017-08-14,2017-09-13,72.7,77.39,104,110,218,0,432,30,-5122,-0.0705,79.2,0.0894,72.7,0.0
2017-10-13,2017-10-17,86.7,89.76,124,128,0,269,521,4,2539,0.0293,93.8,0.0819,86.7,0.0
2017-11-30,2017-12-25,81.4,75.0,116,107,244,0,467,25,5933,0.0729,81.4,0.0,73.5,-0.0971
2018-01-30,2018-02-06,72.0,68.6,103,98,216,0,417,7,2983,0.0414,72.0,0.0,66.3,-0.0792
2018-02-07,2018-02-21,69.9,72.08,100,103,210,0,413,14,-2593,-0.0371,73.9,0.0572,69.9,0.0
2018-03-13,2018-03-23,76.0,73.34,108,105,0,220,433,10,-3093,-0.0407,76.0,0.0,72.5,-0.0461
2018-04-23,2018-04-24,73.3,70.77,104,101,220,0,425,1,2105,0.0287,73.3,0.0,70.5,-0.0382
2018-04-27,2018-05-02,71.2,73.12,101,104,214,0,419,5,-2339,-0.0329,74.0,0.0393,71.2,0.0
2018-06-25,2018-06-26,66.3,64.73,94,92,199,0,385,1,1185,0.0179,66.3,0.0,63.9,-0.0362
2018-06-27,2018-07-02,64.8,66.86,92,95,194,0,381,5,-2441,-0.0377,68.8,0.0617,64.8,0.0
2018-08-13,2018-10-05,51.8,46.03,74,66,155,0,295,53,5475,0.1057,51.8,0.0,44.8,-0.1351
2018-12-04,2018-12-10,45.3,41.49,65,59,0,124,248,6,-4058,-0.0896,45.3,0.0,41.0,-0.0949
2018-12-11,2019-01-04,40.7,38.09,58,54,122,0,234,24,2376,0.0584,40.7,0.0,37.95,-0.0676
2019-01-09,2019-01-24,40.7,42.27,58,60,0,127,245,15,1325,0.0326,43.1,0.059,40.7,0.0
2019-02-18,2019-03-14,43.6,41.98,62,60,0,126,248,24,-1868,-0.0428,43.6,0.0,41.55,-0.047
2019-03-18,2019-03-19,41.25,39.76,59,57,124,0,240,1,1250,0.0303,41.25,0.0,39.1,-0.0521
2019-03-25,2019-04-01,39.75,40.74,57,58,119,0,234,7,-1224,-0.0308,40.75,0.0252,39.7,-0.0013
2019-04-30,2019-05-09,50.0,47.01,71,67,0,141,279,9,-3269,-0.0654,50.3,0.006,46.6,-0.068
2019-05-17,2019-07-05,43.8,47.94,62,68,131,0,261,49,-4401,-0.1005,48.7,0.1119,43.8,0.0
2019-08-23,2019-08-26,49.6,48.44,71,69,0,145,285,3,-1445,-0.0291,49.6,0.0,48.0,-0.0323
2019-09-05,2019-10-03,51.8,49.88,74,71,0,150,295,28,-2215,-0.0428,51.8,0.0,49.75,-0.0396
2019-10-04,2019-10-21,49.95,51.2,71,73,150,0,294,17,-1544,-0.0309,51.5,0.031,49.95,0.0
2019-11-08,2019-11-11,52.0,53.02,74,76,0,159,309,3,711,0.0137,54.1,0.0404,51.7,-0.0058
2019-11-13,2019-11-14,53.8,51.92,77,74,0,156,307,1,-2187,-0.0407,53.9,0.0019,51.7,-0.039
2019-11-19,2019-11-21,54.3,52.71,77,75,0,158,310,2,-1900,-0.035,54.3,0.0,52.2,-0.0387
2019-12-02,2019-12-05,50.6,52.35,72,75,152,0,299,3,-2049,-0.0405,53.1,0.0494,50.6,0.0
2019-12-09,2019-12-11,56.0,61.37,80,87,0,184,351,2,5019,0.0896,61.7,0.1018,56.0,0.0
2020-01-16,2020-01-30,74.9,72.27,107,103,0,217,427,14,-3057,-0.0408,74.9,0.0,68.8,-0.0814
2020-02-11,2020-02-12,73.9,75.84,105,108,0,228,441,1,1499,0.0203,76.6,0.0365,73.9,0.0
2020-02-14,2020-02-18,75.8,73.59,108,105,0,221,434,4,-2644,-0.0349,75.8,0.0,71.1,-0.062
2020-03-05,2020-03-09,73.5,70.58,105,101,0,212,418,4,-3338,-0.0454,73.5,0.0,68.4,-0.0694
2020-03-12,2020-03-17,61.4,50.41,87,72,184,0,343,5,10647,0.1734,61.4,0.0,48.55,-0.2093
2020-05-14,2020-05-22,52.7,56.09,75,80,158,0,313,8,-3703,-0.0703,58.0,0.1006,52.7,0.0
2020-06-05,2020-06-09,59.0,62.92,84,90,0,189,363,4,3557,0.0603,63.1,0.0695,59.0,0.0
2020-07-01,2020-07-07,58.9,61.27,84,87,0,184,355,6,2015,0.0342,62.8,0.0662,58.9,0.0
2020-07-08,2020-07-28,61.3,58.92,87,84,0,177,348,20,-2728,-0.0445,61.3,0.0,56.7,-0.075
2020-08-12,2020-08-19,56.5,53.28,81,76,170,0,327,7,2893,0.0512,56.5,0.0,53.2,-0.0584
2020-08-21,2020-09-07,51.0,55.0,73,78,153,0,304,17,-4304,-0.0844,55.2,0.0824,51.0,0.0
2020-09-24,2020-09-29,53.9,55.26,77,79,162,0,318,5,-1678,-0.0311,55.4,0.0278,53.9,0.0
2020-10-06,2020-10-29,58.0,55.09,83,79,0,165,327,23,-3237,-0.0558,58.0,0.0,54.7,-0.0569
2020-10-30,2020-11-06,55.0,57.11,78,81,165,0,324,7,-2434,-0.0443,58.1,0.0564,55.0,0.0
2020-11-09,2020-11-24,58.6,61.99,84,88,0,186,358,15,3032,0.0517,62.4,0.0648,58.6,0.0
2020-12-28,2021-01-06,75.4,71.72,107,102,0,215,424,9,-4104,-0.0544,75.4,0.0,69.3,-0.0809
2021-01-13,2021-01-15,74.4,73.0,106,104,0,219,429,2,-1829,-0.0246,75.5,0.0148,72.4,-0.0269
2021-02-17,2021-02-19,75.2,80.18,107,114,0,241,462,2,4518,0.0601,82.2,0.0931,75.2,0.0
2021-03-29,2021-04-07,84.8,89.33,121,127,0,268,516,9,4014,0.0473,90.5,0.0672,84.8,0.0
2021-04-20,2021-04-21,90.1,96.52,128,138,0,290,556,1,5864,0.0651,99.1,0.0999,90.1,0.0
2021-05-12,2021-06-01,86.5,107.09,123,153,260,0,536,20,-21126,-0.2442,110.0,0.2717,86.5,0.0
2021-06-22,2021-06-23,94.0,98.96,134,141,282,0,557,1,-5517,-0.0587,103.0,0.0957,94.0,0.0
2021-06-25,2021-06-28,101.0,103.91,144,148,0,312,604,3,2306,0.0228,111.0,0.099,101.0,0.0
2021-06-30,2021-07-06,111.5,125.24,159,178,0,376,713,6,13027,0.1168,129.0,0.157,111.5,0.0
2021-08-11,2021-09-29,99.4,80.14,142,114,298,0,554,49,18706,0.1882,99.4,0.0,80.0,-0.1952
2021-10-01,2021-10-21,77.7,82.1,111,117,233,0,461,20,-4861,-0.0626,82.4,0.0605,77.7,0.0
2021-11-12,2021-11-16,80.7,83.57,115,119,242,0,476,4,-3346,-0.0415,86.2,0.0682,80.7,0.0
2021-11-18,2021-11-23,88.5,95.37,126,136,0,286,548,5,6322,0.0714,96.0,0.0847,88.5,0.0
2021-11-24,2021-11-26,92.9,86.7,132,124,0,260,516,2,-6716,-0.0723,92.9,0.0,86.0,-0.0743
2021-12-27,2021-12-30,91.4,92.96,130,132,0,279,541,3,1019,0.0111,95.2,0.0416,91.4,0.0
2022-01-11,2022-01-21,87.2,83.72,124,119,262,0,505,10,2975,0.0341,87.2,0.0,82.5,-0.0539
2022-02-10,2022-02-21,91.1,99.85,130,142,0,300,572,11,8178,0.0898,102.5,0.1251,91.1,0.0
2022-03-08,2022-04-11,88.6,79.62,126,113,266,0,505,34,8475,0.0957,88.6,0.0,79.2,-0.1061
2022-06-13,2022-06-20,70.8,66.54,101,95,212,0,408,7,3852,0.0544,70.8,0.0,63.6,-0.1017
2022-06-28,2022-06-30,62.9,60.56,90,86,189,0,365,2,1975,0.0314,62.9,0.0,60.0,-0.0461
2022-07-25,2022-08-04,58.9,56.56,84,81,177,0,342,10,1998,0.0339,58.9,0.0,56.4,-0.0424
2022-08-29,2022-08-31,59.5,60.37,85,86,178,0,349,2,-1219,-0.0205,61.2,0.0286,59.5,0.0
2022-09-06,2022-09-12,58.0,60.05,83,86,174,0,343,6,-2393,-0.0413,60.3,0.0397,58.0,0.0
2022-09-13,2022-09-14,60.5,59.56,86,85,0,179,350,1,-1290,-0.0213,61.0,0.0083,59.2,-0.0215
2022-09-15,2022-09-19,61.6,59.71,88,85,0,179,352,4,-2242,-0.0364,61.6,0.0,59.7,-0.0308
2022-09-22,2022-09-26,57.8,54.38,82,77,173,0,332,4,3088,0.0534,57.8,0.0,54.0,-0.0657
2022-10-18,2022-10-21,59.6,57.5,85,82,0,173,340,3,-2440,-0.0409,59.6,0.0,57.2,-0.0403
