EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-11-11,2011-11-21,11.5,11.12,20,20,0,33,73,10,-453,-0.0394,11.5,0.0,11.0,-0.0435
2011-11-29,2011-11-30,11.35,11.18,20,20,0,34,74,1,-244,-0.0215,11.35,0.0,11.05,-0.0264
2011-12-20,2011-12-23,10.25,10.74,20,20,31,0,71,3,-561,-0.0547,10.75,0.0488,10.25,0.0
2012-01-16,2012-01-18,10.55,10.77,20,20,32,0,72,2,-292,-0.0277,10.8,0.0237,10.5,-0.0047
2012-02-04,2012-04-05,11.35,10.83,20,20,0,32,72,61,-592,-0.0522,11.35,0.0,10.8,-0.0485
2012-04-10,2012-04-30,10.95,11.22,20,20,33,0,73,20,-343,-0.0313,11.25,0.0274,10.9,-0.0046
2012-05-04,2012-05-10,11.4,11.01,20,20,0,33,73,6,-463,-0.0406,11.4,0.0,11.0,-0.0351
2012-05-14,2012-06-04,10.8,10.28,20,20,32,0,72,21,448,0.0415,10.8,0.0,10.2,-0.0556
2012-06-13,2012-06-15,11.05,10.63,20,20,0,32,72,2,-492,-0.0445,11.05,0.0,10.6,-0.0407
2012-06-26,2012-08-14,10.4,10.7,20,20,31,0,71,49,-371,-0.0357,10.7,0.0288,10.4,0.0
2012-08-16,2012-09-03,10.7,10.91,20,20,0,33,73,18,137,0.0128,11.05,0.0327,10.7,0.0
2012-09-05,2012-09-06,11.0,11.3,20,20,0,34,74,1,226,0.0205,11.45,0.0409,11.0,0.0
2012-09-12,2012-09-25,11.4,11.82,20,20,0,35,75,13,345,0.0303,11.85,0.0395,11.4,0.0
2012-09-27,2012-10-02,11.7,11.91,20,20,0,36,76,5,134,0.0115,11.95,0.0214,11.7,0.0
2012-10-25,2012-10-29,10.8,10.41,20,20,32,0,72,4,318,0.0294,10.8,0.0,10.4,-0.037
2012-11-22,2012-11-23,10.35,10.55,20,20,31,0,71,1,-271,-0.0262,10.65,0.029,10.35,0.0
2012-12-19,2013-01-11,11.45,11.91,20,20,0,36,76,23,384,0.0335,11.95,0.0437,11.45,0.0
2013-04-10,2013-04-16,11.3,11.07,20,20,34,0,74,6,156,0.0138,11.3,0.0,11.05,-0.0221
2013-04-17,2013-04-22,11.15,11.28,20,20,33,0,73,5,-203,-0.0182,11.3,0.0135,11.15,0.0
2013-05-22,2013-06-06,11.55,11.3,20,20,0,34,74,15,-324,-0.0281,11.55,0.0,11.3,-0.0216
2013-06-13,2013-06-21,11.25,11.0,20,20,34,0,74,8,176,0.0156,11.25,0.0,11.0,-0.0222
2013-06-25,2013-07-02,10.9,11.14,20,20,33,0,73,7,-313,-0.0287,11.15,0.0229,10.9,0.0
2013-07-18,2013-07-26,11.25,11.08,20,20,0,33,73,8,-243,-0.0216,11.25,0.0,11.0,-0.0222
2013-11-01,2013-11-04,10.65,10.55,20,20,32,0,72,3,28,0.0026,10.75,0.0094,10.55,-0.0094
2013-11-05,2013-11-19,10.5,10.67,20,20,32,0,72,14,-242,-0.023,11.05,0.0524,10.5,0.0
2013-11-26,2013-11-29,10.8,10.97,20,20,0,33,73,3,97,0.009,11.3,0.0463,10.8,0.0
2014-02-05,2014-02-07,10.7,10.83,20,20,32,0,72,2,-202,-0.0189,10.85,0.014,10.7,0.0
2014-03-24,2014-03-28,10.45,10.63,20,20,31,0,71,4,-251,-0.024,10.65,0.0191,10.45,0.0
2014-03-31,2014-04-16,10.8,11.1,20,20,0,33,73,16,227,0.021,11.15,0.0324,10.8,0.0
2014-07-15,2014-07-30,11.8,12.08,20,20,0,36,76,15,204,0.0173,12.1,0.0254,11.8,0.0
2014-08-15,2014-08-25,11.45,11.81,20,20,34,0,74,10,-434,-0.0379,12.15,0.0611,11.45,0.0
2014-09-01,2014-09-10,11.95,11.82,20,20,0,35,75,9,-205,-0.0172,11.95,0.0,11.8,-0.0126
2014-09-16,2014-09-22,11.7,11.51,20,20,35,0,75,6,115,0.0098,11.7,0.0,11.5,-0.0171
2014-10-20,2014-10-23,11.1,11.26,20,20,33,0,73,3,-233,-0.021,11.3,0.018,11.05,-0.0045
2015-01-12,2015-02-11,11.4,11.8,20,20,34,0,74,30,-474,-0.0416,11.8,0.0351,11.4,0.0
2015-02-12,2015-03-25,11.75,12.21,20,20,0,37,77,41,383,0.0326,12.25,0.0426,11.75,0.0
2015-03-27,2015-05-18,11.45,10.84,20,20,34,0,74,52,536,0.0468,11.45,0.0,10.75,-0.0611
2015-07-08,2015-07-09,9.91,9.73,20,20,30,0,70,1,110,0.0111,9.91,0.0,9.66,-0.0252
2015-09-10,2015-10-07,9.38,9.92,20,20,0,30,70,27,470,0.0501,10.2,0.0874,9.38,0.0
2015-12-10,2015-12-11,9.64,9.28,20,20,29,0,69,1,291,0.0302,9.71,0.0073,9.25,-0.0405
2016-01-06,2016-01-18,9.51,9.76,20,20,29,0,69,12,-319,-0.0335,9.9,0.041,9.2,-0.0326
2016-01-30,2016-02-03,10.25,11.08,20,20,0,33,73,4,757,0.0739,11.1,0.0829,10.25,0.0
2016-03-03,2016-03-09,11.5,11.81,20,20,0,35,75,6,235,0.0204,11.85,0.0304,11.5,0.0
2016-05-10,2016-05-12,10.85,10.65,20,20,33,0,73,2,127,0.0117,10.85,0.0,10.4,-0.0415
2016-07-12,2016-08-04,10.75,11.06,20,20,0,33,73,23,237,0.022,11.1,0.0326,10.75,0.0
2016-08-10,2016-08-25,10.45,9.99,20,20,31,0,71,15,389,0.0372,10.45,0.0,9.96,-0.0469
2016-11-01,2016-11-02,10.4,10.18,20,20,0,31,71,1,-291,-0.028,10.4,0.0,10.15,-0.024
2016-11-04,2016-11-10,10.05,10.2,20,20,30,0,70,6,-220,-0.0219,10.35,0.0299,10.0,-0.005
2016-11-17,2016-11-18,10.2,10.37,20,20,0,31,71,1,99,0.0097,10.4,0.0196,10.2,0.0
2016-11-21,2016-11-30,10.55,11.11,20,20,0,33,73,9,487,0.0462,11.35,0.0758,10.35,-0.019
2017-01-06,2017-01-09,10.7,10.49,20,20,0,31,71,3,-281,-0.0263,10.7,0.0,10.45,-0.0234
2017-02-09,2017-02-13,10.75,10.93,20,20,0,33,73,4,107,0.01,10.95,0.0186,10.75,0.0
2017-02-15,2017-02-22,10.9,11.11,20,20,0,33,73,7,137,0.0126,11.2,0.0275,10.9,0.0
2017-04-11,2017-05-16,10.8,11.02,20,20,32,0,72,35,-292,-0.027,11.2,0.037,10.8,0.0
2017-06-03,2017-06-05,11.1,11.43,20,20,0,34,74,2,256,0.0231,11.8,0.0631,11.1,0.0
2017-06-12,2017-06-14,11.4,11.27,20,20,0,34,74,2,-204,-0.0179,11.45,0.0044,11.2,-0.0175
2017-07-19,2017-08-01,11.65,11.46,20,20,0,34,74,13,-264,-0.0227,11.65,0.0,11.1,-0.0472
2017-08-25,2017-08-28,11.5,11.67,20,20,0,35,75,3,95,0.0083,11.75,0.0217,11.45,-0.0043
2017-08-29,2017-08-30,11.7,12.08,20,20,0,36,76,1,304,0.026,12.4,0.0598,11.7,0.0
2017-09-06,2017-09-08,12.1,12.3,20,20,0,37,77,2,123,0.0102,12.3,0.0165,12.1,0.0
2017-10-12,2017-10-25,13.15,13.59,20,20,0,41,81,13,359,0.0273,13.65,0.038,13.15,0.0
2017-12-04,2017-12-06,15.65,15.36,22,22,0,46,90,2,-380,-0.0243,15.65,0.0,15.3,-0.0224
2018-01-02,2018-01-05,16.5,17.04,24,24,0,51,99,3,441,0.0267,17.2,0.0424,16.5,0.0
2018-01-10,2018-01-22,17.25,16.79,25,24,0,50,99,12,-559,-0.0324,17.25,0.0,16.65,-0.0348
2018-02-05,2018-02-06,15.9,15.14,23,22,48,0,93,1,667,0.0419,15.9,0.0,14.6,-0.0818
2018-02-07,2018-02-23,15.1,16.09,22,23,45,0,90,16,-1080,-0.0715,16.15,0.0695,15.1,0.0
2018-03-15,2018-03-23,16.25,15.73,23,22,0,47,92,8,-612,-0.0377,16.25,0.0,15.5,-0.0462
2018-05-11,2018-05-15,12.9,13.09,20,20,39,0,79,4,-269,-0.0209,13.3,0.031,12.9,0.0
2018-05-30,2018-06-01,13.15,13.42,20,20,39,0,79,2,-349,-0.0265,13.6,0.0342,13.15,0.0
2018-06-19,2018-07-06,13.2,12.86,20,20,40,0,80,17,260,0.0197,13.2,0.0,12.85,-0.0265
2018-07-11,2018-07-13,12.9,13.01,20,20,39,0,79,2,-189,-0.0147,13.05,0.0116,12.9,0.0
2018-07-20,2018-08-02,13.2,13.03,20,20,0,39,79,13,-249,-0.0189,13.2,0.0,12.7,-0.0379
2018-08-07,2018-08-14,12.7,13.06,20,20,38,0,78,7,-438,-0.0345,13.15,0.0354,12.65,-0.0039
2018-08-23,2018-08-27,13.15,12.97,20,20,0,39,79,4,-259,-0.0197,13.15,0.0,12.95,-0.0152
2018-09-26,2018-10-05,14.05,13.8,20,20,0,41,81,9,-331,-0.0236,14.1,0.0036,13.55,-0.0356
2018-10-11,2018-10-19,13.2,13.98,20,20,40,0,80,8,-860,-0.0652,14.0,0.0606,13.2,0.0
2018-10-26,2018-11-08,12.85,13.45,20,20,39,0,79,13,-679,-0.0528,13.55,0.0545,12.85,0.0
2018-11-15,2019-03-08,14.25,15.41,20,22,0,46,88,113,1072,0.0752,15.45,0.0842,14.25,0.0
2019-04-02,2019-04-03,15.8,16.09,23,23,0,48,94,1,196,0.0124,16.1,0.019,15.75,-0.0032
2019-05-13,2019-05-17,15.7,16.31,22,23,0,49,94,4,516,0.0329,16.55,0.0541,15.7,0.0
2019-05-21,2019-05-24,16.2,16.85,23,24,0,51,98,3,552,0.0341,17.0,0.0494,16.2,0.0
2019-05-30,2019-06-18,17.1,16.77,24,24,0,50,98,19,-428,-0.025,17.1,0.0,16.7,-0.0234
2019-06-25,2019-07-02,17.25,16.97,25,24,0,51,100,7,-380,-0.022,17.25,0.0,16.9,-0.0203
2019-07-09,2019-07-30,17.4,17.81,25,25,0,53,103,21,307,0.0176,18.1,0.0402,17.4,0.0
2019-08-02,2019-08-14,16.5,15.24,24,22,50,0,96,12,1164,0.0705,16.5,0.0,14.9,-0.097
2019-09-03,2019-09-05,15.0,15.16,21,22,45,0,88,2,-248,-0.0165,15.2,0.0133,15.0,0.0
2020-01-30,2020-03-10,12.7,12.11,20,20,38,0,78,40,512,0.0403,12.7,0.0,11.95,-0.0591
2020-04-24,2020-04-27,10.15,10.32,20,20,30,0,70,3,-240,-0.0236,10.4,0.0246,10.15,0.0
2020-05-07,2020-05-31,11.6,10.75,20,20,0,32,72,24,-922,-0.0795,11.6,0.0,9.7,-0.1638
2020-06-03,2020-08-06,12.7,14.08,20,20,0,42,82,64,1298,0.1022,14.55,0.1457,12.7,0.0
2020-08-07,2020-08-17,14.45,15.74,21,22,0,47,90,10,1200,0.083,16.9,0.1696,14.45,0.0
2020-10-06,2020-10-08,22.5,25.42,32,36,0,76,144,2,2776,0.1234,25.65,0.14,22.5,0.0
2020-10-14,2020-12-02,25.2,23.11,36,33,0,69,138,49,-2228,-0.0884,25.2,0.0,22.25,-0.1171
2020-12-03,2021-01-18,22.45,19.71,32,28,67,0,127,46,2613,0.1164,22.45,0.0,19.35,-0.1381
2021-01-20,2021-01-25,19.1,20.23,27,29,57,0,113,5,-1243,-0.0651,20.35,0.0654,19.1,0.0
2021-02-22,2021-03-08,21.35,23.8,30,34,0,71,135,14,2315,0.1084,24.35,0.1405,21.35,0.0
2021-03-25,2021-03-26,24.05,24.58,34,35,0,74,143,1,387,0.0161,24.75,0.0291,24.05,0.0
2021-04-07,2021-04-16,25.65,27.59,37,39,0,83,159,9,1781,0.0694,27.8,0.0838,25.65,0.0
2021-05-14,2021-06-24,24.65,27.43,35,39,74,0,148,41,-2928,-0.1188,27.9,0.1318,24.65,0.0
2021-07-01,2021-07-28,25.3,23.08,36,33,76,0,145,27,2075,0.082,25.3,0.0,22.8,-0.0988
2021-08-11,2021-08-18,23.4,22.13,33,32,70,0,135,7,1135,0.0485,23.4,0.0,22.0,-0.0598
2021-08-19,2021-08-24,22.0,23.37,31,33,66,0,130,5,-1500,-0.0682,23.5,0.0682,22.0,0.0
2021-09-03,2021-09-17,24.5,23.67,35,34,0,71,140,14,-970,-0.0396,24.6,0.0041,23.5,-0.0408
2021-09-22,2021-10-12,23.05,24.37,33,35,69,0,137,20,-1457,-0.0632,24.85,0.0781,23.05,0.0
2021-10-14,2021-10-21,24.4,25.43,35,36,0,76,147,7,883,0.0362,25.55,0.0471,24.35,-0.002
2021-12-13,2021-12-15,26.0,25.46,37,36,0,76,149,2,-689,-0.0265,26.0,0.0,25.3,-0.0269
2021-12-27,2021-12-29,25.0,25.31,36,36,75,0,147,2,-457,-0.0183,25.6,0.024,25.0,0.0
2022-01-06,2022-01-07,24.85,25.09,35,36,75,0,146,1,-386,-0.0155,25.1,0.0101,24.6,-0.0101
2022-01-10,2022-01-12,24.6,24.05,35,34,74,0,143,2,407,0.0165,24.6,0.0,23.85,-0.0305
2022-02-22,2022-03-07,23.8,23.19,34,33,71,0,138,13,472,0.0198,23.8,0.0,22.8,-0.042
2022-03-16,2022-03-31,24.65,26.51,35,38,0,80,153,15,1707,0.0692,26.6,0.0791,24.65,0.0
2022-04-19,2022-04-27,27.4,26.68,39,38,0,80,157,8,-877,-0.032,27.4,0.0,26.25,-0.042
2022-05-25,2022-05-26,29.55,30.22,42,43,0,91,176,1,494,0.0167,30.4,0.0288,29.55,0.0
2022-06-30,2022-07-19,26.1,28.27,37,40,78,0,155,19,-2325,-0.0891,28.4,0.0881,26.1,0.0
2022-07-25,2022-08-03,28.75,30.2,41,43,0,91,175,9,1275,0.0443,31.5,0.0957,28.75,0.0
2022-09-28,2022-10-21,28.6,26.95,41,38,86,0,165,23,1485,0.0519,28.6,0.0,26.45,-0.0752
