EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-07-12,2019-07-18,28.1,28.6,40,41,84,0,165,6,-665,-0.0237,29.4,0.0463,27.9,-0.0071
2019-07-29,2019-08-01,27.7,27.11,39,39,83,0,161,3,429,0.0155,27.7,0.0,26.95,-0.0271
2019-08-02,2019-08-14,27.0,25.85,38,37,81,0,156,12,994,0.0368,27.0,0.0,25.5,-0.0556
2019-08-26,2019-09-16,29.4,26.39,42,38,0,79,159,21,-3169,-0.1078,29.4,0.0,26.25,-0.1071
2019-09-17,2019-09-18,26.45,27.31,38,39,79,0,156,1,-1016,-0.0384,27.8,0.051,26.45,0.0
2019-12-04,2019-12-05,26.35,27.02,38,39,79,0,156,1,-826,-0.0313,27.35,0.038,26.35,0.0
2020-01-09,2020-01-30,26.3,26.98,37,38,79,0,154,21,-834,-0.0317,27.45,0.0437,26.3,0.0
2020-02-26,2020-03-06,26.0,25.33,37,36,78,0,151,9,519,0.02,26.0,0.0,25.1,-0.0346
2020-03-09,2020-03-12,25.3,24.53,36,35,76,0,147,3,623,0.0246,25.5,0.0079,23.55,-0.0692
2020-03-24,2020-04-20,21.3,22.43,30,32,64,0,126,27,-1256,-0.059,23.95,0.1244,21.3,0.0
2020-04-24,2021-05-07,24.5,28.23,35,40,0,85,160,378,3570,0.1457,29.15,0.1898,24.5,0.0
2021-06-01,2021-06-03,28.0,27.56,40,39,0,83,162,2,-602,-0.0215,28.1,0.0036,27.1,-0.0321
2021-07-14,2021-07-21,27.0,27.73,38,40,81,0,159,7,-889,-0.0329,29.55,0.0944,27.0,0.0
2021-08-06,2021-08-10,26.9,27.5,38,39,81,0,158,4,-758,-0.0282,27.8,0.0335,26.9,0.0
2021-08-11,2021-08-18,26.55,27.22,38,39,80,0,157,7,-827,-0.0311,28.3,0.0659,26.55,0.0
2021-09-06,2021-09-15,27.0,27.35,38,39,81,0,158,9,-508,-0.0188,27.9,0.0333,27.0,0.0
2021-09-17,2021-09-22,27.6,28.0,39,40,0,84,163,5,237,0.0086,28.35,0.0272,27.5,-0.0036
2021-11-09,2021-11-15,27.3,27.94,39,40,82,0,161,6,-801,-0.0293,28.0,0.0256,27.3,0.0
2021-11-24,2021-11-25,28.1,27.56,40,39,0,83,162,1,-702,-0.025,28.1,0.0,27.45,-0.0231
2021-12-09,2021-12-20,28.1,28.75,40,41,0,86,167,11,483,0.0172,30.0,0.0676,28.1,0.0
2022-03-22,2022-03-28,41.5,39.94,59,57,0,120,236,6,-1796,-0.0433,41.5,0.0,39.1,-0.0578
2022-04-06,2022-05-06,38.0,34.34,54,49,114,0,217,30,3443,0.0906,38.0,0.0,34.0,-0.1053
2022-05-26,2022-05-31,34.9,35.24,50,50,105,0,205,5,-545,-0.0156,35.75,0.0244,34.5,-0.0115
2022-06-16,2022-06-17,34.0,32.23,48,46,102,0,196,1,1574,0.0463,34.0,0.0,31.05,-0.0868
2022-07-04,2022-07-05,32.8,33.68,47,48,98,0,193,1,-1073,-0.0327,34.0,0.0366,32.8,0.0
2022-07-11,2022-07-18,32.65,33.35,47,48,98,0,193,7,-893,-0.0274,33.9,0.0383,32.65,0.0
2022-07-27,2022-08-02,32.5,31.56,46,45,98,0,189,6,751,0.0231,32.5,0.0,31.0,-0.0462
2022-08-23,2022-09-14,36.0,41.35,51,59,0,124,234,22,5116,0.1421,42.0,0.1667,36.0,0.0
