EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-03-08,2010-03-30,20.3,23.91,29,34,0,72,135,22,3475,0.1712,24.4,0.202,20.3,0.0
2010-05-25,2010-06-02,23.8,26.8,34,38,71,0,143,8,-3143,-0.1321,26.9,0.1303,23.8,0.0
2010-07-26,2010-08-17,27.8,30.83,40,44,0,92,176,22,2854,0.1027,32.95,0.1853,27.8,0.0
2010-11-03,2011-02-11,27.15,23.68,39,34,81,0,154,100,3316,0.1221,27.15,0.0,22.5,-0.1713
2011-03-25,2011-05-16,26.75,24.14,38,34,0,72,144,52,-2754,-0.103,26.75,0.0,24.05,-0.1009
2011-09-26,2011-09-29,14.1,15.39,20,22,42,0,84,3,-1374,-0.0974,15.5,0.0993,14.1,0.0
2011-12-19,2011-12-21,11.25,11.88,20,20,34,0,74,2,-704,-0.0626,12.05,0.0711,11.25,0.0
2012-01-09,2012-02-01,13.6,15.36,20,22,0,46,88,23,1672,0.1229,15.4,0.1324,13.6,0.0
2012-03-28,2012-04-03,19.45,18.39,28,26,0,55,109,6,-1169,-0.0601,19.45,0.0,17.8,-0.0848
2012-04-23,2012-05-18,16.4,14.26,23,20,49,0,92,25,2048,0.1249,16.4,0.0,14.05,-0.1433
2013-09-06,2013-09-14,14.4,13.68,21,20,0,41,82,8,-802,-0.0557,14.4,0.0,13.65,-0.0521
2016-08-15,2016-08-30,11.5,12.25,20,20,0,37,77,15,673,0.0585,12.35,0.0739,11.5,0.0
2017-08-14,2017-08-18,11.5,12.26,20,20,34,0,74,4,-834,-0.0725,13.2,0.1478,11.5,0.0
2018-02-23,2018-04-26,13.65,11.69,20,20,0,35,75,62,-2035,-0.1491,13.65,0.0,11.6,-0.1502
2018-06-04,2018-06-19,15.15,14.05,22,20,0,42,84,15,-1184,-0.0782,15.15,0.0,13.75,-0.0924
2019-05-29,2019-06-03,12.15,13.31,20,20,0,40,80,5,1080,0.0889,13.45,0.107,12.15,0.0
2019-08-05,2019-09-12,14.9,12.72,21,20,0,38,79,38,-2259,-0.1516,14.9,0.0,12.7,-0.1477
2020-05-06,2020-05-15,9.18,8.71,20,20,0,26,66,9,-536,-0.0584,9.18,0.0,8.7,-0.0523
2020-09-25,2020-10-12,10.4,11.3,20,20,31,0,71,17,-971,-0.0934,11.75,0.1298,10.4,0.0
2020-10-14,2021-01-18,12.55,11.05,20,20,0,33,73,96,-1573,-0.1253,12.55,0.0,10.65,-0.1514
2021-05-14,2021-06-02,12.95,15.11,20,22,39,0,81,19,-2241,-0.1731,15.35,0.1853,12.95,0.0
2021-07-21,2021-08-16,14.3,12.53,20,20,43,0,83,26,1687,0.118,14.3,0.0,12.35,-0.1364
2021-09-15,2021-09-22,15.4,14.04,22,20,0,42,84,7,-1444,-0.0938,15.4,0.0,14.0,-0.0909
2022-01-07,2022-02-17,14.4,15.56,21,22,43,0,86,41,-1246,-0.0865,15.8,0.0972,14.4,0.0
