EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-01-06,2009-01-08,32.1,31.5,46,45,0,94,185,2,-785,-0.0245,32.1,0.0,31.05,-0.0327
2009-02-04,2009-02-06,31.0,31.2,44,44,93,0,181,2,-381,-0.0123,31.3,0.0097,30.8,-0.0065
2009-02-12,2009-02-13,31.3,31.65,45,45,0,95,185,1,165,0.0053,31.85,0.0176,31.25,-0.0016
2009-02-24,2009-02-25,30.95,31.3,44,45,93,0,182,1,-532,-0.0172,31.45,0.0162,30.95,0.0
2009-02-27,2009-03-02,31.85,32.72,45,47,0,98,190,3,680,0.0214,34.05,0.0691,31.85,0.0
2009-04-30,2009-05-05,41.5,43.92,59,63,0,132,254,5,2166,0.0522,44.1,0.0627,41.5,0.0
2009-06-15,2010-01-18,40.75,50.31,58,72,122,0,252,217,-9812,-0.2408,50.6,0.2417,40.75,0.0
2010-01-29,2010-03-01,46.5,48.22,66,69,140,0,275,31,-1995,-0.0429,49.7,0.0688,46.5,0.0
2010-03-08,2010-04-29,48.65,50.28,69,72,0,151,292,52,1338,0.0275,51.8,0.0647,48.65,0.0
2010-05-13,2010-05-14,49.8,50.33,71,72,0,151,294,1,236,0.0047,50.6,0.0161,49.6,-0.004
2010-05-26,2010-05-28,48.95,49.78,70,71,147,0,288,2,-1118,-0.0228,49.9,0.0194,48.95,0.0
2010-06-04,2010-06-07,49.95,49.5,71,71,0,148,290,3,-740,-0.0148,49.95,0.0,49.0,-0.019
2010-06-17,2010-06-22,50.6,51.67,72,74,0,155,301,5,769,0.0152,52.6,0.0395,50.6,0.0
2010-07-12,2010-07-15,52.9,52.3,75,75,0,157,307,3,-907,-0.0171,52.9,0.0,48.25,-0.0879
2010-07-21,2010-09-16,48.25,50.48,69,72,145,0,286,57,-2516,-0.0521,52.0,0.0777,48.25,0.0
2010-10-22,2010-11-03,52.0,52.98,74,75,0,159,308,12,672,0.0129,53.5,0.0288,52.0,0.0
2010-12-10,2010-12-14,53.9,55.18,77,79,0,166,322,4,958,0.0178,58.3,0.0816,53.9,0.0
2011-01-11,2011-02-08,60.1,61.93,86,88,0,186,360,28,1470,0.0245,66.1,0.0998,60.1,0.0
2011-03-24,2011-03-28,78.8,76.76,112,109,0,230,451,4,-2491,-0.0316,78.8,0.0,75.8,-0.0381
2011-07-01,2011-07-13,134.5,126.5,192,180,0,380,752,12,-8752,-0.0651,134.5,0.0,122.0,-0.0929
2011-07-18,2011-07-21,143.0,158.68,204,226,0,476,906,3,14774,0.1033,164.0,0.1469,143.0,0.0
2011-08-23,2011-09-14,128.5,110.95,183,158,386,0,727,22,16823,0.1309,128.5,0.0,105.5,-0.179
2011-09-30,2011-10-07,90.3,96.56,129,138,271,0,538,7,-6798,-0.0753,96.7,0.0709,90.3,0.0
2011-11-18,2011-11-24,105.0,92.33,150,132,315,0,597,6,12073,0.115,105.0,0.0,89.8,-0.1448
2011-11-25,2011-12-01,91.0,102.47,130,146,273,0,549,6,-12019,-0.1321,102.5,0.1264,91.0,0.0
2011-12-13,2011-12-23,86.3,95.7,123,136,259,0,518,10,-9918,-0.1149,97.5,0.1298,86.3,0.0
2012-01-11,2012-02-03,105.5,119.69,150,171,0,359,680,23,13510,0.1281,122.5,0.1611,105.5,0.0
2012-03-14,2012-03-20,133.5,127.2,190,181,0,382,753,6,-7053,-0.0528,133.5,0.0,127.0,-0.0487
2012-03-26,2012-03-27,135.5,141.95,193,202,0,426,821,1,5629,0.0415,144.0,0.0627,135.5,0.0
2012-03-28,2012-04-02,147.0,134.2,209,191,0,403,803,5,-13603,-0.0925,147.0,0.0,128.5,-0.1259
2012-04-03,2012-05-21,120.0,98.25,171,140,360,0,671,48,21079,0.1757,120.0,0.0,97.8,-0.185
2012-05-24,2012-05-29,100.5,107.6,143,153,302,0,598,5,-7698,-0.0766,110.0,0.0945,100.5,0.0
2012-06-08,2012-06-11,99.0,102.78,141,146,297,0,584,3,-4364,-0.0441,105.5,0.0657,99.0,0.0
2012-06-27,2012-07-02,101.0,103.7,144,148,303,0,595,5,-3295,-0.0326,106.0,0.0495,101.0,0.0
2012-07-30,2012-08-09,111.0,120.6,158,172,0,362,692,10,8908,0.0803,121.0,0.0901,111.0,0.0
2012-08-28,2012-09-28,105.0,113.45,150,162,315,0,627,31,-9077,-0.0864,114.0,0.0857,105.0,0.0
2012-10-01,2012-10-04,111.5,108.85,159,155,0,327,641,3,-3291,-0.0295,111.5,0.0,108.5,-0.0269
2012-10-09,2012-10-30,103.5,95.7,147,136,310,0,593,21,7207,0.0696,103.5,0.0,91.5,-0.1159
2012-11-02,2012-11-15,96.7,92.46,138,132,290,0,560,13,3680,0.0381,96.7,0.0,92.3,-0.0455
2012-11-21,2012-11-23,91.0,94.52,130,135,273,0,538,2,-4058,-0.0446,96.2,0.0571,91.0,0.0
2012-12-05,2012-12-11,101.5,96.47,145,137,0,289,571,6,-5601,-0.0552,101.5,0.0,95.5,-0.0591
2012-12-17,2013-01-02,94.6,97.93,135,140,284,0,559,16,-3889,-0.0411,98.0,0.0359,94.6,0.0
2013-01-08,2013-01-09,94.1,95.41,134,136,282,0,552,1,-1862,-0.0198,95.5,0.0149,94.1,0.0
2013-01-28,2013-01-30,93.1,94.05,133,134,279,0,546,2,-1496,-0.0161,94.5,0.015,93.1,0.0
2013-02-01,2013-02-06,95.9,98.71,137,141,0,296,574,5,2236,0.0233,99.0,0.0323,95.9,0.0
2013-02-19,2013-03-04,97.1,95.52,138,136,0,287,561,13,-2141,-0.022,97.1,0.0,94.1,-0.0309
2013-03-19,2013-03-20,97.1,96.27,138,137,0,289,564,1,-1394,-0.0144,97.5,0.0041,95.5,-0.0165
2013-04-08,2013-05-14,93.0,95.32,133,136,279,0,548,36,-2868,-0.0308,97.2,0.0452,93.0,0.0
2013-07-16,2013-07-19,104.0,99.49,148,142,0,298,588,3,-5098,-0.049,104.0,0.0,99.0,-0.0481
2013-08-13,2013-08-19,99.3,97.08,142,138,298,0,578,6,1642,0.0165,99.3,0.0,97.0,-0.0232
2013-08-20,2013-10-16,96.2,99.22,137,141,289,0,567,57,-3587,-0.0373,99.5,0.0343,95.0,-0.0125
2013-10-18,2013-10-29,97.8,95.02,139,135,0,285,559,11,-3339,-0.0341,97.8,0.0,93.8,-0.0409
2013-10-31,2013-11-13,93.8,90.76,134,129,281,0,544,13,2496,0.0266,93.8,0.0,90.5,-0.0352
2013-11-14,2013-12-06,90.8,92.62,129,132,272,0,533,22,-2353,-0.0259,93.9,0.0341,90.8,0.0
2013-12-27,2014-01-06,95.7,92.17,136,131,0,277,544,10,-4074,-0.0426,95.7,0.0,92.1,-0.0376
2014-01-16,2014-01-24,90.9,88.41,130,126,273,0,529,8,1961,0.0216,90.9,0.0,87.1,-0.0418
2014-02-05,2014-02-21,87.9,89.42,125,127,264,0,516,16,-2036,-0.0232,89.5,0.0182,87.9,0.0
2014-03-10,2014-03-20,86.4,84.39,123,120,259,0,502,10,1508,0.0175,86.4,0.0,83.9,-0.0289
2014-04-11,2014-04-25,82.9,80.98,118,115,249,0,482,14,1438,0.0173,82.9,0.0,79.3,-0.0434
2014-05-02,2014-05-09,79.6,80.81,113,115,239,0,467,7,-1677,-0.0211,80.9,0.0163,79.6,0.0
2014-05-13,2014-05-15,77.3,73.61,110,105,232,0,447,2,3243,0.042,77.3,0.0,73.0,-0.0556
2014-06-23,2014-06-25,69.9,70.64,100,101,210,0,411,2,-1151,-0.0165,70.9,0.0143,69.9,0.0
2014-07-14,2014-07-31,68.8,65.73,98,94,206,0,398,17,2672,0.0388,68.8,0.0,65.6,-0.0465
2014-09-05,2014-09-10,52.3,53.77,75,77,157,0,309,5,-1779,-0.034,56.0,0.0707,52.1,-0.0038
2014-10-09,2014-11-19,57.0,52.67,81,75,171,0,327,41,4003,0.0702,57.0,0.0,52.5,-0.0789
2014-12-02,2014-12-04,51.2,52.72,73,75,154,0,302,2,-1822,-0.0356,53.1,0.0371,51.2,0.0
2014-12-09,2014-12-24,51.0,52.2,73,74,153,0,300,15,-1500,-0.0294,52.5,0.0294,50.6,-0.0078
2015-01-06,2015-01-07,50.9,51.5,73,73,153,0,299,1,-899,-0.0177,52.2,0.0255,50.9,0.0
2015-01-19,2015-01-22,50.0,50.93,71,73,150,0,294,3,-1224,-0.0245,51.3,0.026,50.0,0.0
2015-02-12,2015-02-26,50.1,50.78,71,72,150,0,293,14,-973,-0.0194,51.0,0.018,50.1,0.0
2015-03-02,2015-03-04,51.1,50.35,73,72,0,151,296,2,-1046,-0.0205,51.1,0.0,50.2,-0.0176
2015-05-15,2015-05-19,45.4,45.8,65,65,136,0,266,4,-666,-0.0147,46.4,0.022,45.2,-0.0044
2015-06-03,2015-06-04,47.85,46.61,68,66,0,140,274,1,-1514,-0.0316,48.2,0.0073,46.25,-0.0334
2015-06-08,2015-06-09,46.1,46.86,66,67,138,0,271,1,-1031,-0.0224,48.3,0.0477,46.05,-0.0011
2015-06-24,2015-07-01,46.6,48.88,66,70,0,147,283,7,1997,0.0429,49.4,0.0601,46.6,0.0
2015-07-03,2015-07-08,49.3,47.59,70,68,0,143,281,5,-1991,-0.0404,50.5,0.0243,46.15,-0.0639
2015-07-22,2015-07-27,50.6,49.74,72,71,0,149,292,5,-1152,-0.0228,51.6,0.0198,48.0,-0.0514
2015-08-03,2015-08-24,46.4,42.51,66,61,139,0,266,21,3624,0.0781,46.4,0.0,41.7,-0.1013
2015-09-21,2015-11-11,45.75,42.93,65,61,0,129,255,51,-3075,-0.0672,45.75,0.0,41.5,-0.0929
2015-11-17,2015-12-30,41.0,38.39,58,55,123,0,236,43,2374,0.0579,41.0,0.0,38.0,-0.0732
2016-01-05,2016-01-11,38.1,38.78,54,55,114,0,223,6,-903,-0.0237,40.1,0.0525,38.1,0.0
2016-01-30,2016-02-17,39.8,40.93,57,58,0,123,238,18,892,0.0224,42.25,0.0616,39.8,0.0
2016-05-13,2016-05-17,42.05,43.11,60,61,126,0,247,4,-1307,-0.0311,43.65,0.038,42.05,0.0
2016-06-01,2016-06-02,44.5,43.86,63,63,0,132,258,1,-898,-0.0202,44.55,0.0011,43.2,-0.0292
2016-06-16,2016-06-17,43.1,43.69,61,62,129,0,252,1,-842,-0.0195,43.75,0.0151,43.05,-0.0012
2016-06-30,2016-07-01,44.0,44.72,63,64,0,134,261,1,459,0.0104,44.8,0.0182,44.0,0.0
2016-08-31,2016-09-05,52.3,50.86,75,72,0,153,300,5,-1740,-0.0333,52.3,0.0,50.5,-0.0344
2016-09-09,2016-09-14,54.5,52.03,78,74,0,156,308,5,-2778,-0.051,54.5,0.0,52.0,-0.0459
2016-10-06,2016-10-11,51.9,50.69,74,72,156,0,302,5,908,0.0175,51.9,0.0,49.6,-0.0443
2016-10-12,2016-12-01,49.9,51.83,71,74,150,0,295,50,-2225,-0.0446,51.9,0.0401,49.9,0.0
2016-12-08,2016-12-12,51.1,50.49,73,72,0,151,296,4,-906,-0.0177,51.1,0.0,50.4,-0.0137
2016-12-19,2016-12-20,51.5,52.45,73,75,0,157,305,1,645,0.0125,52.5,0.0194,51.3,-0.0039
2016-12-21,2017-01-23,52.8,51.32,75,73,0,154,302,33,-1782,-0.0337,52.8,0.0,51.3,-0.0284
2017-02-06,2017-02-07,52.2,51.99,74,74,0,156,304,1,-514,-0.0098,52.4,0.0038,51.9,-0.0057
2017-02-08,2017-02-13,52.7,53.63,75,76,0,161,312,5,618,0.0117,55.0,0.0436,52.7,0.0
2017-02-15,2017-03-28,54.7,53.09,78,76,0,159,313,41,-1923,-0.0352,54.7,0.0,51.8,-0.053
2017-03-29,2017-05-08,53.2,54.1,76,77,160,0,313,40,-1213,-0.0228,55.5,0.0432,53.2,0.0
2017-05-09,2017-05-10,55.0,53.26,78,76,0,160,314,1,-2054,-0.0373,55.0,0.0,53.0,-0.0364
2017-06-01,2017-06-09,54.2,53.85,77,77,0,162,316,8,-666,-0.0123,54.2,0.0,53.5,-0.0129
2017-06-22,2017-06-27,54.9,56.25,78,80,0,169,327,5,1023,0.0186,57.3,0.0437,54.9,0.0
2017-09-18,2017-09-20,52.2,52.59,74,75,157,0,306,2,-696,-0.0133,52.9,0.0134,52.0,-0.0038
2017-09-26,2017-10-12,51.6,52.36,74,75,155,0,304,16,-1064,-0.0206,52.5,0.0174,51.4,-0.0039
2017-11-17,2017-11-22,51.0,51.54,73,73,153,0,299,5,-839,-0.0165,51.8,0.0157,51.0,0.0
2017-12-06,2017-12-08,50.6,51.2,72,73,152,0,297,2,-897,-0.0177,51.3,0.0138,50.5,-0.002
2017-12-27,2017-12-29,50.5,50.08,72,71,152,0,295,2,125,0.0025,50.5,0.0,50.0,-0.0099
2018-03-06,2018-03-14,51.9,52.64,74,75,0,158,307,8,433,0.0083,52.9,0.0193,51.9,0.0
2018-04-12,2018-04-16,52.7,52.44,75,75,0,157,307,4,-567,-0.0108,52.8,0.0019,52.4,-0.0057
2018-05-03,2018-06-15,51.9,50.58,74,72,156,0,302,43,1018,0.0196,51.9,0.0,50.4,-0.0289
2018-06-19,2018-07-04,50.3,49.24,72,70,151,0,293,15,767,0.0152,50.3,0.0,48.95,-0.0268
2018-10-04,2018-10-05,40.4,40.64,58,58,121,0,237,1,-477,-0.0118,40.8,0.0099,40.1,-0.0074
2018-11-20,2018-11-29,34.55,35.07,49,50,104,0,203,9,-723,-0.0209,35.4,0.0246,34.55,0.0
2018-12-25,2018-12-26,35.35,35.25,50,50,106,0,206,1,-106,-0.003,35.5,0.0042,35.05,-0.0085
2018-12-28,2019-01-03,35.0,35.37,50,50,105,0,205,6,-575,-0.0164,35.45,0.0129,35.0,0.0
2019-01-04,2019-01-07,34.95,35.2,50,50,105,0,205,3,-455,-0.013,35.4,0.0129,34.95,0.0
2019-01-11,2019-01-16,34.6,34.93,49,50,104,0,203,5,-533,-0.0154,35.4,0.0231,34.5,-0.0029
2019-01-18,2019-01-23,35.65,34.96,51,50,0,105,206,5,-896,-0.0251,35.65,0.0,34.95,-0.0196
2019-01-25,2019-02-13,34.7,35.06,49,50,104,0,203,19,-563,-0.0162,35.2,0.0144,34.65,-0.0014
2019-02-22,2019-02-27,35.2,34.96,50,50,0,105,205,5,-445,-0.0126,35.2,0.0,34.9,-0.0085
2019-03-05,2019-03-06,34.7,34.98,49,50,104,0,203,1,-483,-0.0139,35.2,0.0144,34.7,0.0
2019-04-15,2019-05-14,35.35,34.17,50,49,106,0,205,29,975,0.0276,35.35,0.0,34.1,-0.0354
2019-07-16,2019-07-19,32.3,32.99,46,47,97,0,190,3,-880,-0.0272,33.3,0.031,32.3,0.0
2019-08-02,2019-08-05,32.45,31.94,46,46,97,0,189,3,321,0.0099,32.45,0.0,31.6,-0.0262
2019-08-07,2019-08-08,31.6,30.4,45,43,95,0,183,1,1017,0.0322,31.6,0.0,30.35,-0.0396
2019-08-12,2019-12-20,31.15,32.04,44,46,93,0,183,130,-1073,-0.0344,33.1,0.0626,31.15,0.0
2019-12-25,2020-01-17,32.15,33.08,46,47,0,99,192,23,738,0.023,34.0,0.0575,32.15,0.0
2020-02-03,2020-03-12,31.15,29.14,44,42,93,0,179,38,1831,0.0588,31.15,0.0,29.0,-0.069
2020-05-14,2020-05-31,27.85,26.49,40,38,84,0,162,17,1198,0.043,27.85,0.0,26.2,-0.0592
2020-06-02,2020-06-04,28.55,29.44,41,42,0,88,171,2,719,0.0252,29.45,0.0315,28.55,0.0
2020-06-05,2020-07-20,29.85,28.37,43,40,0,85,168,45,-1648,-0.0552,29.85,0.0,28.3,-0.0519
2020-07-27,2020-08-14,27.9,28.55,40,41,84,0,165,18,-815,-0.0292,28.6,0.0251,27.9,0.0
2020-09-03,2020-09-04,29.0,28.65,41,41,0,86,168,1,-518,-0.0179,29.0,0.0,28.6,-0.0138
2020-09-15,2020-09-16,29.2,28.94,42,41,0,87,170,1,-430,-0.0147,29.2,0.0,28.9,-0.0103
2020-09-17,2020-09-18,29.2,29.01,42,41,0,87,170,1,-360,-0.0123,29.25,0.0017,28.85,-0.012
2020-09-21,2020-09-23,29.3,29.09,42,41,0,87,170,2,-380,-0.013,29.3,0.0,28.55,-0.0256
2020-09-24,2020-09-30,28.1,28.98,40,41,84,0,165,6,-1045,-0.0372,29.15,0.0374,28.1,0.0
2020-10-06,2020-10-13,29.1,28.72,41,41,0,86,168,7,-548,-0.0188,29.1,0.0,28.7,-0.0137
2020-11-03,2020-11-05,28.5,28.73,41,41,86,0,168,2,-398,-0.014,28.75,0.0088,28.5,0.0
2020-12-01,2020-12-04,29.45,29.14,42,42,0,87,171,3,-481,-0.0163,29.45,0.0,29.05,-0.0136
2020-12-29,2020-12-30,30.1,30.8,43,44,0,92,179,1,521,0.0173,33.1,0.0997,30.0,-0.0033
2021-02-18,2021-03-16,32.55,34.47,46,49,0,103,198,26,1722,0.0529,34.85,0.0707,32.55,0.0
2021-03-18,2021-03-19,34.15,33.2,49,47,0,100,196,1,-1146,-0.0336,34.15,0.0,32.55,-0.0469
2021-04-01,2021-04-12,34.1,34.76,49,50,0,104,203,11,457,0.0134,36.8,0.0792,33.9,-0.0059
2021-04-19,2021-04-23,35.9,34.66,51,49,0,104,204,4,-1444,-0.0402,35.9,0.0,34.5,-0.039
2021-05-11,2021-05-12,33.4,31.91,48,45,100,0,193,1,1297,0.0388,33.7,0.009,31.0,-0.0719
2021-05-19,2021-05-25,31.1,32.13,44,46,93,0,183,6,-1213,-0.039,32.4,0.0418,31.1,0.0
2021-06-22,2021-06-23,34.0,33.2,48,47,0,100,195,1,-995,-0.0293,34.0,0.0,31.5,-0.0735
2021-06-25,2021-08-18,32.0,30.52,46,43,96,0,185,54,1295,0.0405,32.0,0.0,30.4,-0.05
2021-08-23,2021-08-24,30.9,31.17,44,44,93,0,181,1,-451,-0.0146,31.5,0.0194,30.9,0.0
2021-09-16,2021-09-17,31.25,31.44,45,45,94,0,184,1,-374,-0.012,31.75,0.016,31.1,-0.0048
2021-09-27,2021-09-29,31.65,31.41,45,45,0,94,184,2,-424,-0.0134,31.65,0.0,31.15,-0.0158
2021-10-22,2021-10-29,32.35,31.75,46,45,0,95,186,7,-786,-0.0243,32.35,0.0,31.65,-0.0216
2021-11-08,2021-11-10,32.85,33.65,47,48,0,101,196,2,604,0.0184,33.75,0.0274,32.85,0.0
2021-12-09,2021-12-13,33.65,33.06,48,47,0,99,194,4,-784,-0.0233,33.65,0.0,33.05,-0.0178
2021-12-27,2022-01-07,33.45,32.91,48,47,0,99,194,11,-734,-0.0219,33.45,0.0,32.9,-0.0164
2022-01-26,2022-02-07,32.35,32.81,46,47,97,0,190,12,-650,-0.0201,32.95,0.0185,32.35,0.0
2022-02-10,2022-02-14,33.1,32.83,47,47,0,98,192,4,-462,-0.014,33.25,0.0045,32.8,-0.0091
2022-03-08,2022-03-10,32.5,32.9,46,47,98,0,191,2,-591,-0.0182,33.1,0.0185,32.5,0.0
2022-03-11,2022-03-15,33.0,32.87,47,47,0,99,193,4,-323,-0.0098,33.0,0.0,32.7,-0.0091
2022-03-22,2022-03-25,33.05,32.93,47,47,0,99,193,3,-313,-0.0095,33.1,0.0015,32.75,-0.0091
2022-03-28,2022-03-29,33.3,33.73,47,48,0,101,196,1,234,0.007,34.3,0.03,33.3,0.0
2022-05-09,2022-05-27,32.85,33.63,47,48,99,0,194,18,-974,-0.0296,33.75,0.0274,32.85,0.0
2022-05-30,2022-06-20,33.75,33.27,48,47,0,100,195,21,-675,-0.02,33.8,0.0015,33.05,-0.0207
2022-06-28,2022-07-04,31.6,30.0,45,43,95,0,183,6,1417,0.0448,31.6,0.0,30.0,-0.0506
2022-09-21,2022-09-22,31.3,30.72,45,44,94,0,183,1,397,0.0127,31.45,0.0048,30.6,-0.0224
2022-10-03,2022-10-21,29.85,29.75,43,42,90,0,175,18,-75,-0.0025,29.95,0.0034,29.65,-0.0067
