EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-11-19,2007-12-07,11.65,12.26,20,20,35,0,75,18,-685,-0.0588,12.6,0.0815,11.65,0.0
2007-12-13,2007-12-18,11.05,10.22,20,20,33,0,73,5,757,0.0685,11.05,0.0,9.86,-0.1077
2008-01-22,2008-01-28,10.15,9.25,20,20,30,0,70,6,830,0.0818,10.15,0.0,9.12,-0.1015
2008-01-29,2008-02-19,9.3,10.18,20,20,28,0,68,21,-948,-0.1019,10.3,0.1075,9.3,0.0
2008-02-25,2008-03-03,10.8,12.12,20,20,0,36,76,7,1244,0.1152,12.25,0.1343,10.8,0.0
2008-03-07,2008-03-10,12.1,11.44,20,20,0,34,74,3,-734,-0.0607,12.1,0.0,11.3,-0.0661
2008-03-24,2008-03-25,11.65,11.22,20,20,0,34,74,1,-504,-0.0433,11.7,0.0043,11.1,-0.0472
2008-03-26,2008-04-03,11.75,11.24,20,20,0,34,74,8,-584,-0.0497,11.75,0.0,11.15,-0.0511
2008-04-11,2008-04-14,12.2,11.76,20,20,0,35,75,3,-515,-0.0422,12.6,0.0328,11.75,-0.0369
2008-04-22,2008-04-23,12.8,13.44,20,20,0,40,80,1,560,0.0437,13.5,0.0547,12.8,0.0
2008-04-24,2008-04-25,12.9,12.57,20,20,0,38,78,1,-408,-0.0316,13.05,0.0116,12.45,-0.0349
2008-05-12,2008-05-13,12.65,12.86,20,20,0,39,79,1,131,0.0104,13.05,0.0316,12.5,-0.0119
2008-05-16,2008-05-20,13.3,13.99,20,20,0,42,82,4,608,0.0457,14.1,0.0602,13.3,0.0
2008-05-21,2008-05-26,13.7,13.1,20,20,0,39,79,5,-679,-0.0496,14.0,0.0219,13.05,-0.0474
2008-05-30,2008-06-11,12.25,13.32,20,20,37,0,77,12,-1147,-0.0936,13.65,0.1143,12.25,0.0
2008-06-17,2008-06-23,11.9,10.69,20,20,36,0,76,6,1134,0.0953,11.9,0.0,10.6,-0.1092
2008-06-24,2008-09-03,10.6,8.4,20,20,32,0,72,71,2128,0.2008,10.6,0.0,8.28,-0.2189
2008-10-17,2008-10-23,6.89,6.23,20,20,21,0,61,6,599,0.0869,6.89,0.0,6.07,-0.119
2008-11-13,2008-11-17,6.1,6.52,20,20,18,0,58,4,-478,-0.0784,6.68,0.0951,6.1,0.0
2008-11-24,2008-12-03,6.14,6.31,20,20,18,0,58,9,-228,-0.0371,6.35,0.0342,6.0,-0.0228
2008-12-15,2009-02-02,6.7,6.29,20,20,0,19,59,49,-469,-0.07,6.7,0.0,6.14,-0.0836
2009-02-04,2009-02-09,6.41,6.66,20,20,19,0,59,5,-309,-0.0482,6.72,0.0484,6.41,0.0
2009-02-12,2009-03-25,7.0,7.64,20,20,0,23,63,41,577,0.0824,7.87,0.1243,7.0,0.0
2009-05-06,2009-05-08,9.89,9.45,20,20,0,28,68,2,-508,-0.0514,9.89,0.0,9.23,-0.0667
2009-05-25,2009-05-26,10.0,9.46,20,20,0,28,68,1,-608,-0.0608,10.2,0.02,9.4,-0.06
2009-06-11,2009-06-23,9.27,8.68,20,20,28,0,68,12,522,0.0563,9.27,0.0,8.5,-0.0831
2009-07-09,2009-08-05,9.37,10.1,20,20,0,30,70,27,660,0.0704,10.15,0.0832,9.37,0.0
2009-08-11,2009-08-13,9.2,8.99,20,20,28,0,68,2,142,0.0154,9.2,0.0,8.92,-0.0304
2009-08-18,2009-08-24,8.91,8.34,20,20,27,0,67,6,503,0.0565,8.97,0.0067,8.25,-0.0741
2009-08-25,2009-08-26,8.81,8.55,20,20,26,0,66,1,194,0.022,8.81,0.0,8.5,-0.0352
2009-08-28,2009-09-03,8.48,8.03,20,20,25,0,65,6,385,0.0454,8.5,0.0024,8.01,-0.0554
2009-09-24,2009-09-29,8.62,8.81,20,20,26,0,66,5,-256,-0.0297,8.89,0.0313,8.62,0.0
2009-11-16,2009-11-18,9.11,9.19,20,20,0,28,68,2,12,0.0013,9.25,0.0154,9.11,0.0
2009-11-23,2009-11-24,9.2,9.3,20,20,0,28,68,1,32,0.0035,9.4,0.0217,9.18,-0.0022
2009-12-15,2009-12-16,9.4,9.21,20,20,0,28,68,1,-258,-0.0274,9.54,0.0149,9.04,-0.0383
2009-12-21,2009-12-24,9.48,9.77,20,20,0,29,69,3,221,0.0233,10.0,0.0549,9.45,-0.0032
2010-01-26,2010-03-22,9.43,10.04,20,20,28,0,68,55,-678,-0.0719,10.35,0.0976,9.43,0.0
2010-06-28,2010-07-01,12.0,11.46,20,20,0,34,74,3,-614,-0.0512,12.0,0.0,11.1,-0.075
2010-07-06,2010-07-08,12.8,14.36,20,20,0,43,83,2,1477,0.1154,14.6,0.1406,12.8,0.0
2010-10-04,2010-10-07,24.55,24.93,35,36,74,0,145,3,-525,-0.0214,26.0,0.0591,24.4,-0.0061
2010-10-19,2010-10-29,23.25,21.91,33,31,70,0,134,10,1206,0.0519,23.25,0.0,21.05,-0.0946
2010-11-08,2011-05-13,26.85,32.97,38,47,0,99,184,186,5936,0.2211,33.3,0.2402,26.85,0.0
2011-06-21,2011-06-30,26.0,28.19,37,40,78,0,155,9,-2345,-0.0902,28.6,0.1,26.0,0.0
2011-07-04,2011-08-05,30.0,27.56,43,39,0,83,165,32,-2605,-0.0868,30.0,0.0,26.15,-0.1283
2011-08-24,2011-08-25,24.7,23.0,35,33,74,0,142,1,1558,0.0631,25.2,0.0202,23.0,-0.0688
2011-11-18,2011-11-22,19.7,18.13,28,26,59,0,113,4,1457,0.074,19.7,0.0,17.5,-0.1117
2011-11-23,2012-02-01,17.55,19.76,25,28,53,0,106,70,-2316,-0.132,20.05,0.1425,17.55,0.0
2012-04-05,2012-04-12,23.05,25.07,33,36,69,0,138,7,-2158,-0.0936,25.5,0.1063,23.05,0.0
2012-04-13,2012-04-27,26.55,24.85,38,35,0,75,148,14,-1848,-0.0696,26.55,0.0,24.5,-0.0772
2012-05-23,2012-06-04,25.5,24.28,36,35,76,0,147,12,1073,0.0421,25.5,0.0,23.7,-0.0706
2012-06-27,2012-07-02,26.1,27.0,37,38,0,81,156,5,744,0.0285,27.3,0.046,26.1,0.0
2012-07-06,2012-07-11,27.3,28.4,39,40,0,85,164,5,936,0.0343,28.45,0.0421,27.3,0.0
2012-08-07,2012-08-13,25.5,26.01,36,37,76,0,149,6,-659,-0.0258,26.1,0.0235,25.5,0.0
2012-08-24,2012-08-30,24.7,23.51,35,34,74,0,143,6,1047,0.0424,24.7,0.0,22.7,-0.081
2012-09-06,2012-09-26,22.65,21.79,32,31,68,0,131,20,729,0.0322,22.65,0.0,21.5,-0.0508
2012-10-11,2012-10-22,20.4,19.06,29,27,61,0,117,11,1223,0.06,20.4,0.0,18.6,-0.0882
2012-12-03,2013-03-01,19.95,22.62,28,32,0,68,128,88,2542,0.1274,22.75,0.1404,19.95,0.0
2013-04-19,2013-04-24,23.65,24.11,34,34,0,72,140,5,320,0.0135,24.25,0.0254,23.65,0.0
2013-05-07,2013-05-13,25.1,24.17,36,34,0,73,143,6,-1073,-0.0427,25.1,0.0,24.0,-0.0438
2013-05-28,2013-05-29,24.65,25.11,35,36,0,75,146,1,314,0.0127,25.15,0.0203,24.65,0.0
2013-06-05,2013-06-06,24.1,24.49,34,35,72,0,141,1,-531,-0.022,24.55,0.0187,24.05,-0.0021
2013-06-13,2013-06-14,23.6,22.52,34,32,71,0,137,1,943,0.04,23.6,0.0,22.15,-0.0614
2013-06-18,2013-06-21,23.45,22.74,33,32,70,0,135,3,575,0.0245,23.45,0.0,21.6,-0.0789
2013-07-26,2013-07-29,22.5,22.15,32,32,68,0,132,3,218,0.0097,22.5,0.0,22.05,-0.02
2013-07-31,2013-08-07,22.0,21.18,31,30,66,0,127,7,693,0.0315,22.0,0.0,20.65,-0.0614
2013-08-22,2013-08-29,20.9,19.98,30,28,63,0,121,7,799,0.0382,20.9,0.0,19.55,-0.0646
2013-10-24,2013-10-30,19.65,19.99,28,28,59,0,115,6,-455,-0.0232,20.1,0.0229,19.65,0.0
2013-11-07,2013-12-05,19.1,19.66,27,28,57,0,112,28,-672,-0.0352,19.85,0.0393,19.1,0.0
2013-12-12,2013-12-25,20.1,20.68,29,29,0,62,120,13,460,0.0229,21.4,0.0647,20.1,0.0
2014-03-18,2014-03-20,22.2,21.84,32,31,0,66,129,2,-489,-0.022,22.2,0.0,21.55,-0.0293
2014-03-27,2014-04-23,22.5,22.03,32,31,0,66,129,27,-599,-0.0266,22.5,0.0,21.8,-0.0311
2014-04-24,2014-04-25,22.0,21.6,31,31,66,0,128,1,272,0.0124,22.0,0.0,21.0,-0.0455
2014-05-07,2014-05-13,21.25,21.63,30,31,64,0,125,6,-505,-0.0238,21.7,0.0212,21.25,0.0
2014-05-21,2014-05-22,21.0,20.56,30,29,63,0,122,1,318,0.0151,21.0,0.0,20.5,-0.0238
2014-06-03,2014-07-01,22.0,23.54,31,34,0,71,136,28,1404,0.0638,25.1,0.1409,22.0,0.0
2014-08-05,2014-08-08,21.85,20.52,31,29,66,0,126,3,1204,0.0551,21.85,0.0,20.5,-0.0618
2014-08-13,2014-08-15,20.5,19.33,29,28,62,0,119,2,1051,0.0513,20.5,0.0,19.2,-0.0634
2014-09-05,2014-09-12,19.55,18.88,28,27,59,0,114,7,556,0.0284,19.55,0.0,18.85,-0.0358
2014-09-15,2014-11-06,18.8,19.45,27,28,56,0,111,52,-761,-0.0405,20.4,0.0851,18.8,0.0
2014-11-11,2014-12-01,20.05,19.38,29,28,0,58,115,20,-785,-0.0392,20.45,0.02,19.0,-0.0524
2015-03-11,2015-03-19,21.7,22.04,31,31,0,66,128,8,212,0.0098,22.7,0.0461,21.7,0.0
2015-07-03,2015-07-07,20.9,20.54,30,29,63,0,122,4,238,0.0114,20.9,0.0,20.3,-0.0287
2015-07-08,2015-07-09,20.25,19.21,29,27,61,0,117,1,923,0.0456,20.25,0.0,19.15,-0.0543
2015-07-15,2015-07-17,20.1,19.51,29,28,60,0,117,2,473,0.0235,20.1,0.0,19.4,-0.0348
2015-07-24,2015-08-03,19.0,18.24,27,26,57,0,110,10,650,0.0342,19.0,0.0,18.2,-0.0421
2015-10-28,2015-11-04,15.65,16.14,22,23,0,48,93,7,397,0.0254,16.2,0.0351,15.65,0.0
2015-12-14,2016-02-16,15.15,15.67,22,22,45,0,89,64,-609,-0.0402,15.7,0.0363,15.15,0.0
2016-02-18,2016-02-25,15.45,15.87,22,23,0,48,93,7,327,0.0212,16.55,0.0712,15.45,0.0
2016-03-04,2016-03-11,16.3,16.93,23,24,0,51,98,7,532,0.0326,17.5,0.0736,16.3,0.0
2016-05-18,2016-05-19,17.3,17.09,25,24,52,0,101,1,109,0.0063,17.3,0.0,17.0,-0.0173
2016-06-03,2016-06-24,20.5,18.91,29,27,0,57,113,21,-1703,-0.0831,20.5,0.0,18.85,-0.0805
2016-07-06,2016-07-18,18.55,19.04,26,27,56,0,109,12,-599,-0.0323,19.1,0.0296,18.55,0.0
2016-07-20,2016-08-31,17.4,15.91,25,23,52,0,100,42,1390,0.0799,17.4,0.0,15.8,-0.092
2016-11-04,2016-11-24,16.25,16.9,23,24,0,51,98,20,552,0.034,16.9,0.04,16.25,0.0
2016-11-28,2016-11-29,16.6,16.42,24,23,0,49,96,1,-276,-0.0166,16.75,0.009,16.4,-0.012
2016-12-02,2016-12-08,16.9,16.59,24,24,0,50,98,6,-408,-0.0241,17.1,0.0118,16.45,-0.0266
2017-01-20,2017-01-24,16.9,17.02,24,24,0,51,99,4,21,0.0012,17.1,0.0118,16.9,0.0
2017-04-25,2017-05-03,17.5,17.72,25,25,52,0,102,8,-322,-0.0184,17.9,0.0229,17.25,-0.0143
2017-06-01,2017-06-02,17.3,17.49,25,25,52,0,102,1,-292,-0.0169,17.5,0.0116,17.2,-0.0058
2017-06-05,2017-06-06,17.15,16.77,24,24,51,0,99,1,281,0.0164,17.15,0.0,16.7,-0.0262
2017-08-18,2017-08-25,15.3,15.51,22,22,46,0,90,7,-300,-0.0196,16.75,0.0948,15.3,0.0
2017-09-04,2017-09-14,15.4,15.58,22,22,46,0,90,10,-270,-0.0175,15.6,0.013,15.4,0.0
2017-10-30,2017-11-01,15.2,15.11,22,22,46,0,90,2,0,-0.0,15.35,0.0099,15.1,-0.0066
2017-11-08,2017-11-10,15.15,15.24,22,22,45,0,89,2,-179,-0.0118,15.3,0.0099,15.15,0.0
2017-11-20,2017-11-23,15.6,16.0,22,23,0,48,93,3,307,0.0197,16.0,0.0256,15.6,0.0
2018-01-08,2018-01-09,15.7,15.81,22,23,0,47,92,1,18,0.0011,15.85,0.0096,15.7,0.0
2018-01-10,2018-02-01,15.9,15.66,23,22,0,47,92,22,-332,-0.0209,16.0,0.0063,15.4,-0.0314
2018-02-07,2018-03-01,15.3,15.76,22,22,46,0,90,22,-550,-0.0359,15.9,0.0392,15.3,0.0
2018-03-06,2018-03-07,15.35,15.53,22,22,46,0,90,1,-270,-0.0176,15.55,0.013,15.35,0.0
2018-03-30,2018-04-17,15.1,14.81,22,21,45,0,88,18,202,0.0134,15.1,0.0,14.8,-0.0199
2018-04-18,2018-04-24,14.85,14.51,21,21,45,0,87,6,253,0.017,14.85,0.0,14.5,-0.0236
2018-05-02,2018-05-07,14.65,14.9,21,21,44,0,86,5,-336,-0.0229,14.95,0.0205,14.5,-0.0102
2018-05-17,2018-05-18,14.55,14.69,21,21,44,0,86,1,-226,-0.0155,15.4,0.0584,14.4,-0.0103
2018-06-08,2018-06-26,14.8,14.53,21,21,44,0,86,18,184,0.0124,14.8,0.0,14.5,-0.0203
2018-07-03,2018-07-10,14.3,13.9,20,20,43,0,83,7,317,0.0222,14.3,0.0,13.65,-0.0455
2018-08-01,2018-08-06,13.45,13.58,20,20,40,0,80,5,-210,-0.0156,13.6,0.0112,13.45,0.0
2018-08-17,2018-08-27,13.3,13.47,20,20,40,0,80,10,-250,-0.0188,13.5,0.015,13.3,0.0
2018-09-07,2018-10-09,12.55,12.22,20,20,38,0,78,32,252,0.0201,12.55,0.0,12.1,-0.0359
2018-12-13,2018-12-20,10.4,10.0,20,20,31,0,71,7,329,0.0316,10.4,0.0,10.0,-0.0385
2018-12-24,2019-01-17,10.2,9.98,20,20,31,0,71,24,149,0.0146,10.2,0.0,9.95,-0.0245
2019-02-13,2019-02-20,10.2,10.06,20,20,0,30,70,7,-210,-0.0206,10.25,0.0049,10.05,-0.0147
2019-03-06,2019-03-07,10.8,11.01,20,20,0,33,73,1,137,0.0127,11.55,0.0694,10.8,0.0
2019-11-19,2019-11-22,5.9,6.18,20,20,18,0,58,3,-338,-0.0573,6.18,0.0475,5.9,0.0
2020-01-09,2020-01-10,5.93,6.12,20,20,18,0,58,1,-248,-0.0418,6.52,0.0995,5.7,-0.0388
2020-02-06,2020-02-11,5.92,5.78,20,20,18,0,58,5,82,0.0139,6.1,0.0304,5.52,-0.0676
2020-03-18,2020-03-24,5.08,5.77,20,20,15,0,55,6,-745,-0.1467,5.8,0.1417,5.08,0.0
2020-06-10,2020-06-12,5.53,5.79,20,20,17,0,57,2,-317,-0.0573,6.02,0.0886,5.53,0.0
2020-06-19,2020-07-01,6.33,5.81,20,20,0,17,57,12,-577,-0.0912,6.33,0.0,5.8,-0.0837
2020-10-05,2020-10-12,9.9,9.63,20,20,0,29,69,7,-339,-0.0342,9.9,0.0,9.51,-0.0394
2020-10-21,2020-12-08,8.8,7.6,20,20,26,0,66,48,1134,0.1289,8.8,0.0,7.2,-0.1818
2021-01-14,2021-02-19,7.12,7.69,20,20,21,0,61,36,-631,-0.0886,7.88,0.1067,7.12,0.0
2021-02-25,2021-03-10,7.8,7.4,20,20,0,22,62,13,-462,-0.0592,7.8,0.0,7.33,-0.0603
2021-04-06,2021-05-03,9.3,8.24,20,20,0,25,65,27,-1125,-0.121,9.3,0.0,8.14,-0.1247
2021-05-31,2021-06-02,9.01,8.46,20,20,0,25,65,2,-615,-0.0683,9.01,0.0,8.25,-0.0844
2021-06-03,2021-06-09,9.13,8.74,20,20,0,26,66,6,-456,-0.0499,9.13,0.0,8.55,-0.0635
2021-06-29,2021-06-30,8.6,8.87,20,20,26,0,66,1,-336,-0.0391,8.88,0.0326,8.6,0.0
2021-07-02,2021-07-07,8.52,8.82,20,20,26,0,66,5,-366,-0.043,8.88,0.0423,8.42,-0.0117
2021-07-13,2021-07-14,8.36,8.6,20,20,25,0,65,1,-305,-0.0365,8.63,0.0323,8.36,0.0
2021-08-18,2021-08-19,8.26,7.64,20,20,25,0,65,1,555,0.0672,8.47,0.0254,7.56,-0.0847
2021-09-17,2021-09-23,8.35,8.57,20,20,25,0,65,6,-285,-0.0341,8.66,0.0371,8.25,-0.012
2021-11-15,2021-11-17,8.2,8.08,20,20,25,0,65,2,55,0.0067,8.2,0.0,7.81,-0.0476
2021-12-14,2021-12-16,8.08,8.33,20,20,24,0,64,2,-314,-0.0389,8.35,0.0334,8.08,0.0
2021-12-20,2021-12-27,8.2,8.05,20,20,25,0,65,7,85,0.0104,8.35,0.0183,8.0,-0.0244
2022-03-01,2022-03-02,8.0,8.22,20,20,24,0,64,1,-284,-0.0355,8.75,0.0938,7.98,-0.0025
2022-03-07,2022-03-08,7.92,7.48,20,20,24,0,64,1,376,0.0475,7.92,0.0,7.22,-0.0884
2022-03-16,2022-03-22,7.55,7.68,20,20,23,0,63,6,-193,-0.0256,7.82,0.0358,7.55,0.0
2022-04-15,2022-04-28,8.05,7.8,20,20,0,23,63,13,-313,-0.0389,8.16,0.0137,7.52,-0.0658
2022-05-24,2022-05-25,7.27,7.83,20,20,22,0,62,1,-622,-0.0856,7.93,0.0908,7.27,0.0
2022-06-16,2022-06-17,7.87,8.11,20,20,24,0,64,1,-304,-0.0386,8.15,0.0356,7.55,-0.0407
2022-06-24,2022-06-29,7.57,7.95,20,20,23,0,63,5,-443,-0.0585,8.08,0.0674,7.55,-0.0026
2022-07-01,2022-07-04,7.22,7.78,20,20,22,0,62,3,-622,-0.0861,7.91,0.0956,6.97,-0.0346
2022-07-22,2022-07-26,7.98,7.63,20,20,0,23,63,4,-413,-0.0518,8.2,0.0276,7.33,-0.0815
2022-07-29,2022-08-01,8.1,7.82,20,20,0,23,63,3,-343,-0.0423,8.1,0.0,7.3,-0.0988
2022-08-09,2022-08-10,7.48,7.15,20,20,22,0,62,1,268,0.0358,7.84,0.0481,7.0,-0.0642
2022-09-16,2022-09-26,7.35,6.99,20,20,22,0,62,10,298,0.0405,7.81,0.0626,6.94,-0.0558
2022-10-13,2022-10-14,6.85,7.23,20,20,21,0,61,1,-441,-0.0644,7.24,0.0569,6.85,0.0
