EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-05-06,2009-05-20,26.0,28.78,37,41,0,86,164,14,2616,0.1006,29.2,0.1231,26.0,0.0
2009-05-22,2009-05-26,28.9,27.3,41,39,0,82,162,4,-1762,-0.061,28.9,0.0,26.05,-0.0986
2009-06-25,2009-07-06,28.6,32.06,41,46,0,96,183,11,3277,0.1146,32.8,0.1469,28.6,0.0
2009-07-09,2009-07-13,31.65,30.31,45,43,0,91,179,4,-1519,-0.048,31.8,0.0047,29.35,-0.0727
2009-08-18,2009-09-02,26.3,28.89,37,41,79,0,157,15,-2747,-0.1044,29.4,0.1179,26.3,0.0
2009-09-03,2009-09-25,29.65,32.81,42,47,0,98,187,22,2973,0.1003,33.0,0.113,29.65,0.0
2009-10-05,2009-10-08,33.0,35.55,47,51,0,107,205,3,2345,0.0711,35.65,0.0803,33.0,0.0
2009-10-12,2009-10-20,35.05,38.12,50,54,0,114,218,8,2852,0.0814,38.95,0.1113,35.05,0.0
2009-11-11,2009-11-19,40.1,38.99,57,56,0,117,230,8,-1340,-0.0334,40.1,0.0,38.85,-0.0312
2009-12-07,2009-12-14,40.1,42.33,57,60,0,127,244,7,1986,0.0495,43.6,0.0873,40.1,0.0
2009-12-30,2010-01-04,42.3,43.54,60,62,0,131,253,5,987,0.0233,43.55,0.0296,42.3,0.0
2010-01-06,2010-01-15,43.7,45.79,62,65,0,137,264,9,1826,0.0418,46.0,0.0526,43.7,0.0
2010-01-26,2010-03-29,39.3,43.35,56,62,118,0,236,62,-4286,-0.1091,44.7,0.1374,39.3,0.0
2010-05-28,2010-06-02,50.9,49.85,73,71,0,150,294,5,-1344,-0.0264,50.9,0.0,49.2,-0.0334
2010-06-08,2010-06-09,53.5,50.99,76,73,0,153,302,1,-2812,-0.0526,54.3,0.015,50.1,-0.0636
2010-06-15,2010-06-18,53.4,52.03,76,74,0,156,306,3,-1676,-0.0314,53.4,0.0,51.8,-0.03
2010-06-23,2010-06-28,54.7,52.98,78,75,0,159,312,5,-2032,-0.0371,54.7,0.0,52.6,-0.0384
2010-07-01,2010-07-06,49.8,52.92,71,75,149,0,295,5,-3415,-0.0686,53.1,0.0663,49.6,-0.004
2010-07-07,2010-07-13,53.7,52.09,77,74,0,156,307,6,-1917,-0.0357,54.2,0.0093,51.9,-0.0335
2010-07-23,2010-07-28,53.6,54.89,76,78,0,165,319,5,971,0.0181,55.2,0.0299,53.6,0.0
2010-07-29,2010-08-09,55.1,57.75,79,82,0,173,334,11,2316,0.042,59.5,0.0799,55.1,0.0
2010-08-26,2010-09-06,53.0,55.52,76,79,159,0,314,11,-2834,-0.0535,55.6,0.0491,52.9,-0.0019
2010-09-17,2010-09-24,56.3,54.62,80,78,0,164,322,7,-2002,-0.0356,56.3,0.0,53.9,-0.0426
2010-10-05,2010-10-12,51.7,48.85,74,70,155,0,299,7,2551,0.0493,51.7,0.0,48.35,-0.0648
2010-10-13,2010-10-26,48.9,51.14,70,73,147,0,290,13,-2530,-0.0517,51.3,0.0491,48.9,0.0
2010-11-05,2010-11-15,54.7,51.52,78,73,0,155,306,10,-3486,-0.0637,54.7,0.0,51.5,-0.0585
2010-11-29,2010-11-30,53.2,54.71,76,78,0,164,318,1,1192,0.0224,55.2,0.0376,53.2,0.0
2010-12-29,2011-01-12,51.7,53.59,74,76,155,0,305,14,-2195,-0.0425,53.9,0.0426,51.7,0.0
2011-01-14,2011-02-11,48.0,43.21,68,62,144,0,274,28,4516,0.0941,48.0,0.0,43.05,-0.1031
2011-03-10,2011-03-15,49.0,44.71,70,64,0,134,268,5,-4558,-0.093,49.0,0.0,44.2,-0.098
2011-04-27,2011-04-29,49.4,48.46,70,69,0,145,284,2,-1224,-0.0248,49.4,0.0,46.9,-0.0506
2011-05-03,2011-05-09,44.7,48.25,64,69,134,0,267,6,-3817,-0.0854,48.6,0.0872,44.7,0.0
2011-06-15,2011-06-21,38.6,39.89,55,57,116,0,228,6,-1518,-0.0393,40.0,0.0363,38.6,0.0
2011-07-19,2011-08-03,45.7,42.53,65,61,0,128,254,15,-3424,-0.0749,45.7,0.0,41.75,-0.0864
2011-08-04,2011-08-09,39.9,33.39,57,48,120,0,225,5,6285,0.1575,39.9,0.0,32.15,-0.1942
2011-08-12,2011-08-24,35.0,30.3,50,43,105,0,198,12,4502,0.1286,35.0,0.0,30.25,-0.1357
2011-09-15,2011-09-16,31.8,33.02,45,47,95,0,187,1,-1407,-0.0442,33.6,0.0566,31.8,0.0
2011-09-22,2011-09-23,31.55,29.69,45,42,95,0,182,1,1678,0.0532,31.55,0.0,29.6,-0.0618
2011-09-26,2011-10-11,29.75,31.94,42,46,89,0,177,15,-2367,-0.0796,32.2,0.0824,29.75,0.0
2011-10-21,2011-10-26,30.8,32.42,44,46,92,0,182,5,-1802,-0.0585,32.6,0.0584,30.8,0.0
2011-10-28,2011-11-23,36.45,32.71,52,47,0,98,197,26,-3937,-0.108,36.45,0.0,31.7,-0.1303
2011-11-25,2012-01-10,29.95,34.59,43,49,90,0,182,46,-4822,-0.161,35.5,0.1853,29.95,0.0
2012-01-17,2012-02-16,35.6,37.77,51,54,0,113,218,30,1952,0.0548,38.55,0.0829,35.6,0.0
2012-02-23,2012-03-02,38.4,40.86,55,58,0,123,236,8,2224,0.0579,41.2,0.0729,38.4,0.0
2012-03-16,2012-03-26,40.7,43.42,58,62,0,130,250,10,2470,0.0607,45.55,0.1192,40.7,0.0
2012-04-02,2012-04-03,45.5,42.59,65,61,0,128,254,1,-3164,-0.0695,45.65,0.0033,42.35,-0.0692
2012-05-11,2012-05-15,41.25,42.44,59,60,124,0,243,4,-1433,-0.0347,43.85,0.063,41.25,0.0
2012-06-04,2012-06-08,40.85,42.42,58,60,123,0,241,4,-1811,-0.0443,43.2,0.0575,40.85,0.0
2012-06-11,2012-07-11,44.55,47.68,63,68,0,143,274,30,2856,0.0641,47.95,0.0763,44.55,0.0
2012-07-26,2012-09-13,51.0,55.4,73,79,0,166,318,49,4082,0.08,56.4,0.1059,51.0,0.0
2012-10-05,2012-10-11,57.0,55.29,81,79,0,166,326,6,-2036,-0.0357,57.0,0.0,55.0,-0.0351
2012-10-23,2012-10-31,52.6,49.01,75,70,158,0,303,8,3287,0.0625,52.6,0.0,48.8,-0.0722
2012-11-06,2012-11-30,53.0,56.13,76,80,0,168,324,24,2806,0.0529,56.5,0.066,53.0,0.0
2012-12-03,2012-12-05,56.1,58.26,80,83,0,175,338,2,1822,0.0325,58.7,0.0463,55.7,-0.0071
2012-12-07,2012-12-17,57.9,60.57,83,86,0,182,351,10,2319,0.0401,61.7,0.0656,57.9,0.0
2013-01-09,2013-01-17,64.5,62.94,92,90,0,189,371,8,-1931,-0.0299,64.5,0.0,60.0,-0.0698
2013-02-01,2013-02-06,65.5,68.45,93,98,0,205,396,5,2554,0.039,69.6,0.0626,65.5,0.0
2013-02-20,2013-02-22,67.6,66.14,96,94,0,198,388,2,-1848,-0.0273,67.6,0.0,65.6,-0.0296
2013-03-06,2013-03-12,67.8,66.37,97,95,0,199,391,6,-1821,-0.0269,67.8,0.0,65.2,-0.0383
2013-03-15,2013-04-08,62.4,57.1,89,81,187,0,357,24,4943,0.0792,62.4,0.0,56.3,-0.0978
2013-04-10,2013-04-22,57.5,59.8,82,85,173,0,340,12,-2640,-0.0459,60.0,0.0435,57.5,0.0
2013-04-29,2013-05-03,57.0,58.12,81,83,171,0,335,4,-1455,-0.0255,59.0,0.0351,57.0,0.0
2013-06-03,2013-06-11,57.9,59.37,83,85,174,0,342,8,-1812,-0.0313,59.8,0.0328,57.9,0.0
2013-06-19,2013-06-21,55.6,52.88,79,75,167,0,321,2,2399,0.0431,55.6,0.0,52.3,-0.0594
2013-07-12,2013-09-13,58.2,64.5,83,92,0,194,369,63,5931,0.1019,64.7,0.1117,58.2,0.0
2013-10-14,2013-10-23,63.4,61.65,90,88,0,185,363,9,-2113,-0.0333,63.4,0.0,61.3,-0.0331
2013-11-04,2013-11-06,60.3,58.65,86,84,181,0,351,2,1299,0.0215,60.3,0.0,58.6,-0.0282
2013-11-08,2013-11-14,58.6,60.44,84,86,176,0,346,6,-2186,-0.0373,60.9,0.0392,58.6,0.0
2013-11-19,2013-11-22,62.3,60.38,89,86,0,181,356,3,-2276,-0.0365,62.3,0.0,59.8,-0.0401
2013-11-25,2013-11-26,60.4,61.25,86,87,181,0,354,1,-1204,-0.0199,61.3,0.0149,60.3,-0.0017
2013-12-10,2013-12-16,59.8,58.52,85,83,179,0,347,6,933,0.0156,59.8,0.0,57.8,-0.0334
2013-12-17,2014-01-13,57.1,53.57,81,76,171,0,328,27,3202,0.0561,57.1,0.0,53.3,-0.0665
2014-02-26,2014-02-27,52.6,53.5,75,76,158,0,309,1,-1209,-0.023,54.1,0.0285,52.5,-0.0019
2014-03-12,2014-03-17,52.4,50.7,75,72,157,0,304,5,1396,0.0266,52.4,0.0,50.2,-0.042
2014-03-25,2014-04-28,54.5,52.65,78,75,0,158,311,34,-2161,-0.0397,54.5,0.0,52.0,-0.0459
2014-05-02,2014-05-05,53.3,53.86,76,77,160,0,313,3,-873,-0.0164,54.0,0.0131,53.3,0.0
2014-05-15,2014-05-16,53.3,52.93,76,75,160,0,311,1,59,0.0011,53.3,0.0,52.6,-0.0131
2014-05-30,2014-06-12,55.0,53.61,78,76,0,161,315,13,-1705,-0.031,55.3,0.0055,53.6,-0.0255
2014-07-16,2014-07-17,56.2,57.2,80,82,0,172,334,1,666,0.0119,57.6,0.0249,56.1,-0.0018
2014-07-25,2014-07-31,51.8,55.57,74,79,155,0,308,6,-4078,-0.0787,56.0,0.0811,51.8,0.0
2014-08-18,2014-08-20,52.7,53.61,75,76,158,0,309,2,-1219,-0.0231,53.8,0.0209,52.7,0.0
2014-09-10,2014-09-11,52.7,53.19,75,76,158,0,309,1,-799,-0.0152,53.8,0.0209,52.6,-0.0019
2014-09-15,2014-09-17,51.9,52.82,74,75,156,0,305,2,-1225,-0.0236,53.5,0.0308,51.7,-0.0039
2014-09-23,2014-09-30,50.9,49.34,73,70,153,0,296,7,1264,0.0248,50.9,0.0,48.8,-0.0413
2014-12-09,2014-12-10,49.45,48.44,70,69,0,145,284,1,-1294,-0.0262,49.45,0.0,48.0,-0.0293
2014-12-22,2015-01-28,49.2,48.14,70,69,0,144,283,37,-1343,-0.0273,49.2,0.0,48.05,-0.0234
2015-01-29,2015-03-10,47.5,45.94,68,65,143,0,276,40,1284,0.027,47.5,0.0,45.4,-0.0442
2015-03-13,2015-03-17,45.15,45.95,64,65,135,0,264,4,-1064,-0.0236,46.2,0.0233,45.15,0.0
2015-03-27,2015-04-09,47.7,49.54,68,71,0,149,288,13,1552,0.0325,51.1,0.0713,47.7,0.0
2015-05-21,2015-06-17,49.55,46.93,71,67,149,0,287,27,2333,0.0471,49.55,0.0,46.5,-0.0616
2015-07-07,2015-07-08,47.4,46.2,68,66,142,0,276,1,924,0.0195,47.4,0.0,45.2,-0.0464
2015-07-09,2015-07-20,44.8,40.7,64,58,134,0,256,11,3844,0.0858,44.8,0.0,40.3,-0.1004
2015-09-24,2015-10-01,35.05,36.19,50,52,105,0,207,7,-1347,-0.0384,36.45,0.0399,35.05,0.0
2015-10-06,2015-10-20,37.5,39.66,53,57,0,119,229,14,1931,0.0515,39.95,0.0653,37.5,0.0
2015-11-19,2015-11-26,42.55,45.35,61,65,0,136,262,7,2538,0.0596,45.55,0.0705,42.55,0.0
2016-01-06,2016-01-15,41.2,38.5,59,55,124,0,238,9,2462,0.0598,41.2,0.0,38.5,-0.0655
2016-01-26,2016-01-29,36.9,38.25,53,55,111,0,219,3,-1569,-0.0425,38.5,0.0434,36.85,-0.0014
2016-02-03,2016-04-06,42.5,38.69,61,55,0,116,232,63,-4042,-0.0951,42.5,0.0,38.4,-0.0965
2016-04-07,2016-05-06,39.15,33.72,56,48,117,0,221,29,5209,0.1331,39.15,0.0,33.45,-0.1456
2016-07-06,2016-07-12,36.55,37.35,52,53,110,0,215,6,-1015,-0.0278,37.5,0.026,36.55,0.0
2016-07-15,2016-08-02,38.6,40.36,55,58,0,121,234,18,1526,0.0395,40.4,0.0466,38.4,-0.0052
2016-08-03,2016-08-15,40.0,38.83,57,55,0,116,228,12,-1398,-0.035,40.0,0.0,38.35,-0.0413
2016-08-22,2016-11-02,37.85,35.48,54,51,114,0,219,72,2151,0.0568,37.85,0.0,34.95,-0.0766
2016-11-22,2017-02-15,37.5,39.85,53,57,0,120,230,85,2120,0.0565,40.25,0.0733,37.5,0.0
2017-03-17,2017-03-22,39.15,38.88,56,55,0,117,228,5,-498,-0.0127,39.25,0.0026,38.65,-0.0128
2017-03-29,2017-06-12,36.7,34.11,52,49,110,0,211,75,2379,0.0648,36.7,0.0,34.05,-0.0722
2017-07-07,2017-08-09,33.5,32.66,48,47,100,0,195,33,645,0.0193,33.5,0.0,32.65,-0.0254
2017-08-28,2017-08-31,33.8,32.82,48,47,0,98,193,3,-1173,-0.0347,33.8,0.0,28.7,-0.1509
2017-10-27,2017-11-08,30.3,31.42,43,45,0,94,182,12,938,0.031,31.8,0.0495,30.3,0.0
2017-11-23,2017-11-27,32.4,31.76,46,45,0,95,186,4,-826,-0.0255,32.4,0.0,31.6,-0.0247
2017-12-08,2017-12-15,29.95,30.86,43,44,90,0,177,7,-1087,-0.0363,30.95,0.0334,29.95,0.0
2017-12-25,2018-01-05,31.6,32.9,45,47,0,99,191,11,1109,0.0351,33.15,0.0491,31.6,0.0
2018-02-07,2018-02-26,30.85,32.77,44,47,93,0,184,19,-2104,-0.0682,32.9,0.0665,30.85,0.0
2018-03-07,2018-03-21,33.2,34.38,47,49,0,103,199,14,981,0.0295,34.5,0.0392,33.2,0.0
2018-04-18,2018-04-25,36.0,35.59,51,51,0,107,209,7,-619,-0.0172,36.0,0.0,35.45,-0.0153
2018-06-04,2018-06-13,36.45,35.81,52,51,0,107,210,9,-850,-0.0233,36.45,0.0,35.75,-0.0192
2018-06-22,2018-06-25,35.7,36.01,51,51,107,0,209,3,-519,-0.0145,36.15,0.0126,35.65,-0.0014
2018-06-26,2018-07-05,35.05,33.97,50,48,105,0,203,9,877,0.025,35.05,0.0,33.75,-0.0371
2018-07-23,2018-09-13,33.0,34.72,47,49,99,0,195,52,-1915,-0.058,34.8,0.0545,33.0,0.0
2018-09-14,2018-10-08,35.05,36.6,50,52,0,110,212,24,1338,0.0382,51.6,0.4722,35.05,0.0
2018-11-08,2018-11-15,44.25,46.4,63,66,0,139,268,7,1882,0.0425,46.45,0.0497,44.25,0.0
2018-11-16,2018-12-03,46.2,49.15,66,70,0,147,283,17,2667,0.0577,49.55,0.0725,46.2,0.0
2018-12-24,2019-01-08,44.95,46.37,64,66,135,0,265,15,-1685,-0.0375,46.45,0.0334,44.95,0.0
2019-01-09,2019-03-29,46.95,45.17,67,64,0,136,267,79,-2047,-0.0436,46.95,0.0,44.8,-0.0458
2019-04-01,2019-04-16,45.8,42.96,65,61,137,0,263,15,2577,0.0563,45.8,0.0,42.6,-0.0699
2019-06-19,2019-07-16,43.65,41.85,62,60,0,126,248,27,-2048,-0.0469,43.65,0.0,41.65,-0.0458
2019-07-17,2019-08-06,41.35,39.68,59,57,124,0,240,20,1430,0.0346,41.35,0.0,39.2,-0.052
2019-08-07,2019-08-08,40.4,41.13,58,59,121,0,238,1,-968,-0.024,41.2,0.0198,40.4,0.0
2019-08-13,2019-10-16,42.55,44.63,61,64,0,134,259,64,1821,0.0428,44.8,0.0529,42.55,0.0
2019-12-19,2019-12-27,44.3,45.45,63,65,133,0,261,8,-1411,-0.0319,45.45,0.026,44.3,0.0
2020-01-07,2020-01-13,44.6,45.06,64,64,134,0,262,6,-722,-0.0162,45.35,0.0168,44.6,0.0
2020-02-07,2020-02-19,42.1,43.01,60,61,126,0,247,12,-1157,-0.0275,43.25,0.0273,42.1,0.0
2020-02-24,2020-03-02,41.85,40.82,60,58,126,0,244,7,786,0.0188,41.95,0.0024,40.5,-0.0323
2020-03-12,2020-03-13,39.4,36.86,56,53,118,0,227,1,2313,0.0587,39.4,0.0,35.6,-0.0964
2020-04-08,2020-06-03,41.75,48.37,59,69,0,145,273,56,6347,0.152,48.6,0.1641,41.75,0.0
2020-06-05,2020-07-02,48.75,52.86,69,75,0,159,303,27,3807,0.0781,54.5,0.1179,48.75,0.0
2020-07-27,2020-07-29,46.4,50.2,66,72,139,0,277,2,-4077,-0.0879,50.3,0.0841,46.4,0.0
2020-07-31,2020-08-06,50.8,53.38,72,76,0,160,308,6,2272,0.0447,53.9,0.061,50.8,0.0
2020-08-10,2020-08-19,53.3,51.45,76,73,0,154,303,9,-2153,-0.0404,53.3,0.0,36.6,-0.3133
2020-09-23,2020-09-30,40.2,38.59,57,55,121,0,233,7,1377,0.0343,40.2,0.0,38.55,-0.041
2020-10-16,2020-10-26,38.2,39.06,54,56,115,0,225,10,-1085,-0.0284,39.1,0.0236,38.2,0.0
2020-11-11,2020-12-09,41.4,40.19,59,57,0,121,237,28,-1447,-0.035,41.4,0.0,39.9,-0.0362
2020-12-31,2021-01-06,40.9,40.57,58,58,0,122,238,6,-568,-0.0139,40.9,0.0,40.1,-0.0196
2021-01-07,2021-01-11,40.25,40.59,57,58,121,0,236,4,-576,-0.0143,40.85,0.0149,40.25,0.0
2021-01-19,2021-01-20,40.0,39.43,57,56,120,0,233,1,337,0.0084,40.1,0.0025,39.2,-0.02
2021-01-26,2021-01-29,39.5,38.82,56,55,119,0,230,3,450,0.0114,39.5,0.0,38.75,-0.019
2021-02-18,2021-03-09,40.9,43.04,58,61,0,129,248,19,1892,0.0463,43.5,0.0636,40.9,0.0
2021-05-28,2021-06-21,52.4,54.09,75,77,0,162,314,24,1376,0.0263,54.5,0.0401,52.4,0.0
2021-06-23,2021-06-25,54.0,54.96,77,78,0,165,320,2,640,0.0119,55.0,0.0185,54.0,0.0
2021-08-04,2021-08-12,65.0,66.92,93,95,0,201,389,8,1531,0.0236,67.0,0.0308,65.0,0.0
2021-08-27,2021-09-01,66.9,69.96,95,100,0,210,405,5,2655,0.0397,72.2,0.0792,66.9,0.0
2021-09-03,2021-09-06,69.9,73.54,100,105,0,221,426,3,3214,0.046,74.9,0.0715,69.9,0.0
2021-09-23,2022-03-30,61.1,79.67,87,114,183,0,384,188,-18954,-0.3102,80.3,0.3142,61.1,0.0
2022-04-18,2022-04-27,69.8,75.69,99,108,209,0,416,9,-6306,-0.0903,79.5,0.139,69.8,0.0
2022-04-29,2022-05-10,78.3,72.63,112,103,0,218,433,11,-6103,-0.0779,78.3,0.0,72.5,-0.0741
2022-05-11,2022-05-31,73.4,77.04,105,110,220,0,435,20,-4075,-0.0555,77.1,0.0504,73.4,0.0
2022-06-02,2022-06-20,76.2,73.88,109,105,0,222,436,18,-2756,-0.0362,76.2,0.0,72.5,-0.0486
2022-06-23,2022-06-27,72.7,75.09,104,107,218,0,429,4,-2819,-0.0388,75.8,0.0426,72.7,0.0
2022-07-05,2022-07-07,71.4,68.77,102,98,214,0,414,2,2216,0.031,71.4,0.0,68.5,-0.0406
2022-07-08,2022-07-12,70.9,68.74,101,98,213,0,412,4,1748,0.0247,70.9,0.0,68.7,-0.031
2022-07-27,2022-08-15,60.8,65.23,87,93,182,0,362,19,-4792,-0.0788,65.6,0.0789,60.8,0.0
2022-09-01,2022-09-02,61.3,59.02,87,84,184,0,355,1,1925,0.0314,61.3,0.0,59.0,-0.0375
2022-09-06,2022-09-22,60.0,57.1,85,81,180,0,346,16,2554,0.0426,60.0,0.0,56.2,-0.0633
2022-09-23,2022-09-26,56.1,52.05,80,74,168,0,322,3,3728,0.0665,56.1,0.0,51.9,-0.0749
