EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-01-28,2015-03-11,17.15,16.94,24,24,0,51,99,42,-309,-0.018,17.15,0.0,16.9,-0.0146
2015-03-20,2015-04-14,17.65,18.05,25,26,0,54,105,25,295,0.0167,18.2,0.0312,17.65,0.0
2015-04-27,2015-04-29,18.6,19.28,27,27,0,58,112,2,568,0.0305,20.1,0.0806,18.6,0.0
2015-05-22,2015-06-05,18.3,17.98,26,26,0,54,106,14,-426,-0.0233,18.3,0.0,17.9,-0.0219
2015-06-23,2015-06-26,18.45,18.2,26,26,0,55,107,3,-357,-0.0193,18.45,0.0,18.15,-0.0163
2015-06-29,2015-07-09,17.9,17.4,26,25,54,0,105,10,395,0.0221,17.9,0.0,17.2,-0.0391
2015-07-14,2015-07-16,18.45,19.21,26,27,0,58,111,2,649,0.0352,20.35,0.103,18.45,0.0
2015-07-20,2015-07-27,19.7,18.51,28,26,0,56,110,7,-1300,-0.066,19.7,0.0,18.4,-0.066
2015-08-06,2015-08-10,17.85,18.38,25,26,54,0,105,4,-635,-0.0356,18.9,0.0588,17.85,0.0
2015-08-20,2015-08-24,17.65,16.72,25,24,53,0,102,4,828,0.0469,17.65,0.0,15.6,-0.1161
2015-09-10,2015-09-14,18.3,19.12,26,27,0,57,110,4,710,0.0388,19.3,0.0546,18.3,0.0
2015-09-17,2015-09-24,18.9,19.71,27,28,0,59,114,7,696,0.0368,19.95,0.0556,18.9,0.0
2015-09-25,2015-09-30,19.95,19.15,28,27,0,57,112,5,-912,-0.0457,19.95,0.0,18.95,-0.0501
2015-10-13,2015-10-20,20.05,19.65,29,28,0,59,116,7,-516,-0.0257,20.05,0.0,19.05,-0.0499
2015-10-29,2015-11-05,20.0,19.7,28,28,0,59,115,7,-415,-0.0208,20.0,0.0,19.6,-0.02
2015-11-18,2015-11-23,19.05,19.51,27,28,57,0,112,5,-572,-0.03,19.55,0.0262,19.05,0.0
2015-12-09,2015-12-14,18.75,18.11,27,26,56,0,109,5,531,0.0283,18.75,0.0,17.75,-0.0533
2015-12-29,2016-01-05,18.1,17.77,26,25,54,0,105,7,225,0.0124,18.1,0.0,17.5,-0.0331
2016-01-06,2016-01-22,17.45,16.64,25,24,52,0,101,16,709,0.0406,17.45,0.0,16.4,-0.0602
2016-02-15,2016-02-16,16.7,17.0,24,24,50,0,98,1,-398,-0.0238,17.2,0.0299,16.7,0.0
2016-03-01,2016-03-03,16.7,16.92,24,24,50,0,98,2,-318,-0.019,17.2,0.0299,16.7,0.0
2016-03-16,2016-03-28,16.8,16.43,24,23,50,0,97,12,273,0.0163,16.8,0.0,15.85,-0.0565
2016-04-06,2016-05-03,15.85,15.22,23,22,48,0,93,27,537,0.0339,15.85,0.0,15.2,-0.041
2016-06-13,2016-06-17,14.75,14.31,21,20,44,0,85,4,355,0.0241,14.75,0.0,14.3,-0.0305
2016-08-31,2016-11-14,15.1,15.55,22,22,45,0,89,75,-539,-0.0357,15.6,0.0331,15.05,-0.0033
2016-11-17,2016-11-22,15.9,16.79,23,24,0,50,97,5,793,0.0499,16.95,0.066,15.9,0.0
2017-01-05,2017-01-17,17.4,16.99,25,24,0,51,100,12,-510,-0.0293,17.4,0.0,16.85,-0.0316
2017-01-24,2017-02-02,17.3,17.12,25,24,0,51,100,9,-280,-0.0162,17.3,0.0,16.75,-0.0318
2017-02-21,2017-03-02,16.65,16.84,24,24,50,0,98,9,-288,-0.0173,16.9,0.015,16.65,0.0
2017-03-29,2017-04-10,16.6,16.26,24,23,50,0,97,12,243,0.0146,16.6,0.0,15.95,-0.0392
2017-06-15,2017-06-16,15.45,15.63,22,22,46,0,90,1,-270,-0.0175,15.65,0.0129,15.45,0.0
2017-06-30,2017-07-07,15.8,15.66,23,22,0,47,92,7,-232,-0.0147,15.8,0.0,15.65,-0.0095
2017-07-17,2017-07-19,15.55,15.76,22,22,47,0,91,2,-301,-0.0194,16.05,0.0322,15.55,0.0
2017-08-14,2017-08-17,15.5,15.72,22,22,46,0,90,3,-310,-0.02,15.75,0.0161,15.5,0.0
2017-08-31,2017-09-14,16.15,15.79,23,23,0,47,93,14,-453,-0.028,16.15,0.0,15.1,-0.065
2017-09-19,2017-10-16,15.3,15.8,22,23,46,0,91,27,-591,-0.0386,15.85,0.0359,15.3,0.0
2017-10-17,2017-11-21,16.0,16.77,23,24,0,50,97,35,673,0.0421,16.8,0.05,16.0,0.0
2017-12-14,2017-12-15,16.7,16.44,24,23,0,49,96,1,-356,-0.0213,16.7,0.0,16.4,-0.018
2018-01-25,2018-02-05,16.15,15.83,23,23,48,0,94,11,226,0.014,16.15,0.0,15.7,-0.0279
2018-03-19,2018-03-23,15.55,15.36,22,22,47,0,91,4,99,0.0064,15.55,0.0,15.25,-0.0193
2018-04-17,2018-04-20,15.2,15.46,22,22,46,0,90,3,-350,-0.023,15.95,0.0493,15.2,0.0
2018-04-23,2018-07-31,16.15,17.11,23,24,0,51,98,99,862,0.0534,17.15,0.0619,16.15,0.0
2018-08-09,2018-10-18,15.75,14.26,22,20,47,0,89,70,1401,0.089,15.75,0.0,14.0,-0.1111
2018-11-19,2018-11-23,13.55,13.23,20,20,41,0,81,4,239,0.0176,13.55,0.0,13.2,-0.0258
2018-12-14,2018-12-22,12.3,11.79,20,20,37,0,77,8,433,0.0352,12.3,0.0,11.7,-0.0488
2019-03-05,2019-03-06,11.2,11.34,20,20,34,0,74,1,-214,-0.0191,11.5,0.0268,11.2,0.0
2019-03-11,2019-03-25,11.9,11.44,20,20,0,34,74,14,-534,-0.0449,11.9,0.0,11.25,-0.0546
2019-03-27,2019-05-13,11.15,10.42,20,20,33,0,73,47,657,0.0589,11.15,0.0,10.4,-0.0673
2019-06-26,2019-07-01,10.6,10.71,20,20,32,0,72,5,-182,-0.0172,10.75,0.0142,10.6,0.0
2019-07-05,2019-07-18,10.85,11.09,20,20,0,33,73,13,167,0.0154,11.35,0.0461,10.85,0.0
2019-07-23,2019-07-24,11.15,11.02,20,20,0,33,73,1,-203,-0.0182,11.15,0.0,10.9,-0.0224
2019-08-05,2019-09-11,10.5,10.87,20,20,32,0,72,37,-442,-0.0421,10.9,0.0381,10.5,0.0
2019-09-12,2019-09-27,10.9,10.69,20,20,0,32,72,15,-282,-0.0259,10.9,0.0,10.6,-0.0275
2019-10-09,2019-10-14,10.5,10.67,20,20,32,0,72,5,-242,-0.023,10.7,0.019,10.5,0.0
2019-10-18,2019-11-21,11.05,11.63,20,20,0,35,75,34,505,0.0457,11.65,0.0543,11.05,0.0
2020-01-06,2020-01-14,11.35,11.62,20,20,34,0,74,8,-344,-0.0303,11.65,0.0264,11.35,0.0
2020-01-31,2020-02-25,12.5,11.87,20,20,0,36,76,25,-706,-0.0565,12.5,0.0,11.85,-0.052
2020-02-27,2020-03-10,11.65,10.87,20,20,35,0,75,12,705,0.0605,11.65,0.0,10.7,-0.0815
2020-04-24,2020-04-28,9.18,9.36,20,20,28,0,68,4,-248,-0.027,9.38,0.0218,9.18,0.0
2020-05-14,2020-05-15,9.19,9.4,20,20,28,0,68,1,-278,-0.0303,9.56,0.0403,9.17,-0.0022
2020-05-25,2020-05-26,9.27,9.43,20,20,28,0,68,1,-228,-0.0246,9.55,0.0302,9.26,-0.0011
2020-06-03,2020-07-28,9.74,9.31,20,20,0,28,68,55,-498,-0.0511,9.74,0.0,9.21,-0.0544
2020-07-31,2020-08-11,9.47,9.68,20,20,28,0,68,11,-278,-0.0294,9.74,0.0285,9.47,0.0
2020-08-24,2020-09-23,9.41,9.11,20,20,28,0,68,30,232,0.0247,9.41,0.0,9.0,-0.0436
2020-10-14,2020-10-19,8.97,8.8,20,20,27,0,67,5,103,0.0115,8.97,0.0,8.75,-0.0245
2020-10-20,2020-11-02,8.77,8.41,20,20,26,0,66,13,294,0.0335,8.77,0.0,8.37,-0.0456
2020-11-19,2020-11-25,8.5,8.62,20,20,26,0,66,6,-186,-0.0219,8.64,0.0165,8.45,-0.0059
2020-12-09,2020-12-30,8.33,8.55,20,20,25,0,65,21,-285,-0.0342,8.84,0.0612,8.33,0.0
2021-01-04,2021-01-15,8.64,8.42,20,20,0,25,65,11,-285,-0.033,8.64,0.0,8.4,-0.0278
2021-01-18,2021-02-01,8.31,7.96,20,20,25,0,65,14,285,0.0343,8.31,0.0,7.96,-0.0421
2021-02-23,2021-03-31,8.45,8.85,20,20,0,27,67,36,333,0.0394,8.88,0.0509,8.45,0.0
2021-04-08,2021-04-12,8.92,9.12,20,20,0,27,67,4,133,0.0149,9.25,0.037,8.92,0.0
2021-05-14,2021-06-03,8.96,9.77,20,20,27,0,67,20,-877,-0.0979,9.81,0.0949,8.96,0.0
2021-06-11,2021-06-29,9.28,9.48,20,20,28,0,68,18,-268,-0.0289,9.49,0.0226,9.28,0.0
2021-07-09,2021-07-12,9.24,9.32,20,20,28,0,68,3,-148,-0.016,9.38,0.0152,9.24,0.0
2021-07-30,2021-08-17,9.24,9.04,20,20,28,0,68,18,132,0.0143,9.24,0.0,9.04,-0.0216
2021-08-20,2021-08-27,8.96,9.09,20,20,27,0,67,7,-197,-0.022,9.15,0.0212,8.96,0.0
2021-08-30,2021-10-05,9.3,9.08,20,20,0,27,67,36,-287,-0.0309,9.3,0.0,9.05,-0.0269
2021-10-15,2021-10-18,9.35,9.25,20,20,0,28,68,3,-168,-0.018,9.35,0.0,9.16,-0.0203
2021-11-01,2021-11-15,9.16,9.22,20,20,27,0,67,14,-127,-0.0139,9.23,0.0076,9.16,0.0
2021-11-22,2021-11-29,9.48,9.28,20,20,0,28,68,7,-268,-0.0283,9.48,0.0,9.17,-0.0327
2021-12-02,2022-01-12,9.24,9.36,20,20,28,0,68,41,-188,-0.0203,9.42,0.0195,9.24,0.0
2022-01-25,2022-03-07,9.24,8.58,20,20,28,0,68,41,592,0.0641,9.24,0.0,8.38,-0.0931
2022-03-28,2022-04-01,8.28,8.52,20,20,25,0,65,4,-305,-0.0368,8.6,0.0386,8.28,0.0
2022-04-15,2022-04-20,8.28,7.98,20,20,25,0,65,5,235,0.0284,8.28,0.0,7.94,-0.0411
2022-04-25,2022-05-03,7.96,7.6,20,20,24,0,64,8,296,0.0372,7.96,0.0,7.56,-0.0503
2022-06-10,2022-06-13,7.2,7.08,20,20,22,0,62,3,58,0.0081,7.2,0.0,7.01,-0.0264
2022-06-20,2022-06-21,7.0,7.17,20,20,21,0,61,1,-231,-0.033,7.27,0.0386,7.0,0.0
2022-07-01,2022-07-12,7.0,6.69,20,20,21,0,61,11,249,0.0356,7.0,0.0,6.6,-0.0571
2022-07-19,2022-08-25,6.44,6.77,20,20,19,0,59,37,-389,-0.0604,6.79,0.0543,6.44,0.0
2022-08-26,2022-09-19,6.93,6.47,20,20,0,19,59,24,-519,-0.0749,6.93,0.0,6.42,-0.0736
2022-09-20,2022-09-28,6.4,6.04,20,20,19,0,59,8,301,0.047,6.4,0.0,6.0,-0.0625
2022-10-17,2022-10-20,5.99,5.69,20,20,18,0,58,3,242,0.0404,5.99,0.0,5.43,-0.0935
