EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-04-03,2006-04-25,4.26,3.89,20,20,0,12,52,22,-422,-0.0991,4.26,0.0,3.76,-0.1174
2006-06-07,2006-06-08,3.95,3.72,20,20,12,0,52,1,178,0.0451,3.95,0.0,3.68,-0.0684
2006-06-12,2006-08-25,3.6,3.08,20,20,11,0,51,74,469,0.1303,3.6,0.0,3.07,-0.1472
2006-08-28,2006-10-11,2.93,3.23,20,20,9,0,49,44,-349,-0.1191,3.29,0.1229,2.93,0.0
2006-10-19,2006-11-01,3.42,3.56,20,20,0,11,51,13,89,0.026,3.7,0.0819,3.42,0.0
2006-11-07,2006-11-08,3.62,3.75,20,20,0,11,51,1,79,0.0218,3.87,0.0691,3.62,0.0
2007-01-29,2007-03-07,8.0,8.92,20,20,0,27,67,37,853,0.1066,9.25,0.1562,8.0,0.0
2007-05-30,2007-06-15,12.3,11.47,20,20,0,34,74,16,-904,-0.0735,12.3,0.0,11.4,-0.0732
2007-06-22,2007-06-25,12.0,12.46,20,20,0,37,77,3,383,0.0319,12.65,0.0542,11.9,-0.0083
2007-06-26,2007-07-06,13.25,15.23,20,22,0,46,88,10,1892,0.1428,16.1,0.2151,13.25,0.0
2007-07-11,2007-07-13,15.2,14.63,22,21,0,44,87,2,-657,-0.0432,15.4,0.0132,14.2,-0.0658
2007-07-25,2007-07-26,16.4,15.51,23,22,0,47,92,1,-982,-0.0599,16.6,0.0122,15.3,-0.0671
2007-08-13,2007-08-17,12.75,10.47,20,20,38,0,78,4,2202,0.1727,12.75,0.0,10.0,-0.2157
2007-09-04,2007-09-07,10.75,11.61,20,20,32,0,72,3,-932,-0.0867,12.2,0.1349,10.75,0.0
2007-11-02,2007-11-08,10.4,9.59,20,20,31,0,71,6,739,0.0711,10.4,0.0,9.49,-0.0875
2007-11-26,2007-12-03,8.58,9.04,20,20,26,0,66,7,-526,-0.0613,9.19,0.0711,8.58,0.0
2007-12-12,2007-12-13,8.47,8.04,20,20,25,0,65,1,365,0.0431,8.6,0.0153,8.01,-0.0543
2007-12-14,2007-12-21,7.85,6.63,20,20,24,0,64,7,1156,0.1473,7.85,0.0,6.5,-0.172
2008-01-10,2008-01-14,7.15,7.43,20,20,21,0,61,4,-341,-0.0477,7.68,0.0741,7.15,0.0
2008-01-22,2008-02-26,6.62,7.19,20,20,20,0,60,35,-630,-0.0952,7.26,0.0967,6.62,0.0
2008-02-27,2008-04-28,7.7,6.63,20,20,0,20,60,61,-1130,-0.1468,7.7,0.0,6.5,-0.1558
2008-05-26,2008-06-12,6.36,5.75,20,20,19,0,59,17,551,0.0866,6.36,0.0,5.67,-0.1085
2008-06-17,2008-06-23,5.8,5.34,20,20,17,0,57,6,403,0.0695,5.8,0.0,5.2,-0.1034
2008-07-15,2008-08-21,4.31,4.74,20,20,13,0,53,37,-483,-0.1121,7.54,0.7494,4.31,0.0
2008-08-28,2008-09-01,5.64,5.16,20,20,0,15,55,4,-535,-0.0949,5.64,0.0,5.12,-0.0922
2008-09-03,2008-10-28,4.5,2.94,20,20,14,0,54,55,1506,0.3347,4.5,0.0,2.82,-0.3733
2008-10-29,2008-10-31,3.07,3.33,20,20,9,0,49,2,-309,-0.1007,3.5,0.1401,3.07,0.0
2008-11-11,2008-11-13,3.14,2.92,20,20,9,0,49,2,171,0.0545,3.14,0.0,2.86,-0.0892
2008-11-14,2009-02-19,2.88,3.19,20,20,9,0,49,97,-359,-0.1247,3.33,0.1562,2.88,0.0
2009-02-23,2009-02-25,3.04,3.18,20,20,0,10,50,2,90,0.0296,3.26,0.0724,3.04,0.0
2009-04-01,2009-04-02,5.24,5.43,20,20,0,16,56,1,134,0.0256,5.44,0.0382,5.1,-0.0267
2009-04-15,2009-04-17,5.6,5.84,20,20,0,18,58,2,182,0.0325,6.0,0.0714,5.5,-0.0179
2009-05-21,2009-05-22,5.05,4.98,20,20,0,15,55,1,-125,-0.0248,5.05,0.0,4.95,-0.0198
2009-06-03,2009-06-04,4.8,4.96,20,20,14,0,54,1,-214,-0.0446,5.13,0.0688,4.7,-0.0208
2009-06-05,2009-06-09,5.48,5.03,20,20,0,15,55,4,-505,-0.0922,5.48,0.0,4.8,-0.1241
2009-06-15,2009-07-23,4.66,5.08,20,20,14,0,54,38,-474,-0.1017,5.33,0.1438,4.66,0.0
2009-07-27,2009-08-05,5.03,4.79,20,20,0,14,54,9,-294,-0.0584,5.03,0.0,4.76,-0.0537
2009-08-06,2009-08-28,4.76,4.45,20,20,14,0,54,22,256,0.0538,4.76,0.0,4.43,-0.0693
2009-08-31,2009-09-03,4.34,4.58,20,20,13,0,53,3,-293,-0.0675,4.58,0.0553,4.34,0.0
2009-09-18,2009-11-02,5.09,5.81,20,20,0,17,57,45,663,0.1303,6.06,0.1906,5.09,0.0
2009-11-10,2009-11-13,6.52,7.3,20,20,0,22,62,3,718,0.1101,7.51,0.1518,6.52,0.0
2009-12-03,2009-12-04,7.11,7.2,20,20,0,22,62,1,28,0.0039,7.21,0.0141,7.07,-0.0056
2009-12-07,2009-12-09,7.4,7.87,20,20,0,24,64,2,406,0.0549,8.05,0.0878,7.38,-0.0027
2010-01-26,2010-03-30,8.7,10.66,20,20,26,0,66,63,-2026,-0.2329,10.8,0.2414,8.7,0.0
2010-04-06,2010-04-08,10.45,9.91,20,20,0,30,70,2,-610,-0.0584,10.45,0.0,9.9,-0.0526
2010-04-16,2010-04-20,11.05,10.14,20,20,0,30,70,4,-980,-0.0887,11.05,0.0,9.59,-0.1321
2010-05-03,2010-05-07,9.21,8.16,20,20,28,0,68,4,982,0.1066,9.21,0.0,7.9,-0.1422
2010-05-20,2010-05-28,8.02,8.49,20,20,24,0,64,8,-534,-0.0666,8.56,0.0673,8.02,0.0
2010-06-25,2010-06-30,8.54,8.24,20,20,26,0,66,5,234,0.0274,8.54,0.0,8.1,-0.0515
2010-07-01,2010-07-08,8.15,8.58,20,20,24,0,64,7,-494,-0.0606,8.6,0.0552,8.15,0.0
2010-08-04,2010-08-05,8.7,8.9,20,20,0,27,67,1,133,0.0153,8.94,0.0276,8.7,0.0
2010-08-12,2010-08-25,9.52,8.98,20,20,0,27,67,13,-607,-0.0638,9.52,0.0,8.55,-0.1019
2010-08-27,2010-08-31,8.74,8.27,20,20,26,0,66,4,404,0.0462,8.74,0.0,8.05,-0.0789
2010-09-02,2010-09-14,8.36,8.74,20,20,25,0,65,12,-445,-0.0532,8.97,0.073,8.36,0.0
2010-09-21,2010-09-24,8.9,8.63,20,20,0,26,66,3,-336,-0.0378,8.9,0.0,8.51,-0.0438
2010-10-04,2010-10-15,8.4,8.05,20,20,25,0,65,11,285,0.0339,8.4,0.0,8.0,-0.0476
2010-10-25,2010-10-26,7.69,7.89,20,20,23,0,63,1,-263,-0.0342,7.91,0.0286,7.69,0.0
2010-11-05,2010-12-01,7.15,7.6,20,20,21,0,61,26,-511,-0.0715,7.76,0.0853,7.15,0.0
2010-12-02,2011-03-11,8.1,7.25,20,20,0,22,62,99,-912,-0.1126,8.1,0.0,7.1,-0.1235
2011-04-01,2011-04-08,6.72,6.89,20,20,20,0,60,7,-230,-0.0342,6.9,0.0268,6.72,0.0
2011-04-19,2011-04-21,6.56,6.72,20,20,20,0,60,2,-220,-0.0335,6.76,0.0305,6.56,0.0
2011-04-29,2011-05-23,7.39,6.76,20,20,0,20,60,24,-690,-0.0934,7.39,0.0,6.61,-0.1055
2011-06-10,2011-06-14,7.2,7.35,20,20,0,22,62,4,88,0.0122,7.4,0.0278,7.19,-0.0014
2011-06-23,2011-07-05,6.97,6.8,20,20,21,0,61,12,109,0.0156,6.97,0.0,6.76,-0.0301
2011-07-15,2011-07-22,6.61,6.73,20,20,20,0,60,7,-180,-0.0272,7.1,0.0741,6.61,0.0
2011-07-27,2011-08-05,7.1,6.77,20,20,0,20,60,9,-390,-0.0549,7.1,0.0,6.51,-0.0831
2011-08-08,2011-09-23,6.18,4.95,20,20,19,0,59,46,1171,0.1895,6.18,0.0,4.88,-0.2104
2011-11-21,2012-02-02,4.32,4.72,20,20,13,0,53,73,-453,-0.1049,4.9,0.1343,4.32,0.0
2012-02-07,2012-02-13,4.88,5.34,20,20,0,16,56,6,404,0.0828,5.35,0.0963,4.88,0.0
2012-03-29,2012-05-24,4.58,4.11,20,20,14,0,54,56,416,0.0908,4.58,0.0,4.1,-0.1048
2012-07-12,2012-07-24,4.03,3.9,20,20,12,0,52,12,78,0.0194,4.05,0.005,3.9,-0.0323
2012-08-10,2012-08-13,4.09,4.22,20,20,0,13,53,3,77,0.0188,4.28,0.0465,4.09,0.0
2012-10-11,2012-11-01,4.2,3.93,20,20,13,0,53,21,217,0.0517,4.2,0.0,3.92,-0.0667
2012-11-20,2012-11-21,4.03,3.95,20,20,12,0,52,1,28,0.0069,4.03,0.0,3.95,-0.0199
2013-01-09,2013-01-10,3.98,4.01,20,20,12,0,52,1,-82,-0.0206,4.01,0.0075,3.97,-0.0025
2013-01-23,2013-01-24,3.96,3.92,20,20,12,0,52,1,-12,-0.003,3.96,0.0,3.92,-0.0101
2013-02-20,2013-02-21,3.94,3.91,20,20,12,0,52,1,-22,-0.0056,3.94,0.0,3.88,-0.0152
2013-03-18,2013-03-19,3.87,3.8,20,20,12,0,52,1,18,0.0047,3.9,0.0078,3.8,-0.0181
2013-03-20,2013-03-26,3.86,3.9,20,20,12,0,52,6,-92,-0.0238,4.1,0.0622,3.86,0.0
2013-04-25,2013-04-29,4.73,5.28,20,20,0,16,56,4,494,0.1044,5.4,0.1416,4.73,0.0
2013-05-22,2013-05-23,6.13,5.87,20,20,0,18,58,1,-318,-0.0519,6.13,0.0,5.8,-0.0538
2013-06-13,2013-08-12,4.72,5.32,20,20,14,0,54,60,-654,-0.1386,5.35,0.1335,4.72,0.0
2013-08-22,2013-08-28,5.43,5.2,20,20,0,16,56,6,-286,-0.0527,5.43,0.0,5.02,-0.0755
2013-09-30,2013-10-02,5.06,5.13,20,20,15,0,55,2,-125,-0.0247,5.17,0.0217,5.06,0.0
2013-10-23,2013-11-08,5.1,4.93,20,20,15,0,55,16,115,0.0225,5.1,0.0,4.92,-0.0353
2013-11-13,2013-11-14,4.97,5.01,20,20,15,0,55,1,-95,-0.0191,5.02,0.0101,4.95,-0.004
2013-12-27,2014-01-07,5.29,5.5,20,20,0,16,56,11,154,0.0291,5.5,0.0397,5.29,0.0
2014-02-20,2014-02-26,6.84,7.23,20,20,0,22,62,6,328,0.048,7.51,0.098,6.84,0.0
2014-05-28,2014-06-26,8.7,9.93,20,20,0,30,70,29,1160,0.1333,10.15,0.1667,8.7,0.0
2014-06-30,2014-07-04,9.68,10.19,20,20,0,31,71,4,439,0.0454,10.55,0.0899,9.68,0.0
2014-08-05,2014-08-08,14.25,13.61,20,20,0,41,81,3,-721,-0.0506,14.25,0.0,12.85,-0.0982
2014-09-10,2014-09-23,13.45,12.8,20,20,0,38,78,13,-728,-0.0541,13.45,0.0,12.75,-0.052
2014-10-13,2014-10-15,12.2,11.55,20,20,37,0,77,2,573,0.047,12.25,0.0041,11.3,-0.0738
2014-10-21,2014-11-03,11.2,11.8,20,20,34,0,74,13,-674,-0.0602,12.6,0.125,11.2,0.0
2014-11-26,2014-12-01,12.6,12.28,20,20,0,37,77,5,-397,-0.0315,12.6,0.0,11.65,-0.0754
2014-12-10,2015-03-05,13.5,14.77,20,21,0,44,85,85,1185,0.0878,15.15,0.1222,13.5,0.0
2015-04-13,2015-04-15,15.6,15.3,22,22,0,46,90,2,-390,-0.025,15.65,0.0032,15.3,-0.0192
2015-04-30,2015-05-06,16.2,15.52,23,22,0,47,92,6,-772,-0.0477,16.2,0.0,15.5,-0.0432
2015-05-12,2015-06-15,14.35,12.72,20,20,43,0,83,34,1547,0.1078,14.35,0.0,12.6,-0.122
2015-07-24,2015-08-11,11.5,12.12,20,20,34,0,74,18,-694,-0.0603,12.45,0.0826,11.5,0.0
2015-08-21,2015-08-24,10.95,10.29,20,20,33,0,73,3,587,0.0536,10.95,0.0,9.95,-0.0913
2015-08-26,2015-09-01,10.1,10.91,20,20,30,0,70,6,-880,-0.0871,11.2,0.1089,10.1,0.0
2015-11-30,2015-12-11,11.3,11.69,20,20,34,0,74,11,-464,-0.0411,12.2,0.0796,11.3,0.0
2016-01-06,2016-01-14,11.2,10.72,20,20,34,0,74,8,406,0.0362,11.2,0.0,10.35,-0.0759
2016-02-01,2016-02-26,11.4,12.06,20,20,0,36,76,25,584,0.0512,12.15,0.0658,11.4,0.0
2016-04-06,2016-04-08,12.95,13.11,20,20,0,39,79,2,81,0.0063,13.15,0.0154,12.9,-0.0039
2016-05-12,2016-05-13,12.15,11.7,20,20,36,0,76,1,374,0.0308,12.15,0.0,11.2,-0.0782
2016-05-30,2016-06-24,12.7,12.02,20,20,0,36,76,25,-756,-0.0595,12.7,0.0,11.8,-0.0709
2016-07-05,2016-07-12,12.55,12.24,20,20,0,37,77,7,-387,-0.0308,12.55,0.0,12.0,-0.0438
2016-07-15,2016-07-18,12.2,12.32,20,20,37,0,77,3,-197,-0.0161,12.7,0.041,12.15,-0.0041
2016-07-19,2016-07-20,12.7,12.43,20,20,0,37,77,1,-347,-0.0273,12.75,0.0039,12.4,-0.0236
2016-07-21,2016-07-22,12.6,12.45,20,20,0,37,77,1,-227,-0.018,12.7,0.0079,12.45,-0.0119
2016-09-20,2016-10-07,12.9,12.54,20,20,39,0,79,17,281,0.0218,12.9,0.0,12.5,-0.031
2016-11-17,2016-11-22,10.45,10.73,20,20,31,0,71,5,-351,-0.0336,11.4,0.0909,10.45,0.0
2016-12-13,2016-12-20,10.9,11.25,20,20,33,0,73,7,-423,-0.0388,11.5,0.055,10.9,0.0
2017-01-05,2017-01-09,11.3,11.07,20,20,0,33,73,4,-303,-0.0268,11.3,0.0,11.0,-0.0265
2017-01-23,2017-02-02,11.2,11.36,20,20,0,34,74,10,86,0.0077,11.8,0.0536,11.2,0.0
2017-02-06,2017-02-10,11.45,11.28,20,20,0,34,74,4,-244,-0.0213,11.45,0.0,11.25,-0.0175
2017-03-03,2017-03-28,10.95,10.51,20,20,33,0,73,25,367,0.0335,10.95,0.0,10.3,-0.0594
2017-04-06,2017-04-12,10.2,9.83,20,20,31,0,71,6,299,0.0293,10.2,0.0,9.8,-0.0392
2017-05-11,2017-05-12,9.93,10.1,20,20,30,0,70,1,-240,-0.0242,10.15,0.0222,9.93,0.0
2017-05-15,2017-05-16,9.7,9.11,20,20,29,0,69,1,521,0.0537,9.7,0.0,9.05,-0.067
2017-05-18,2017-06-14,9.14,8.17,20,20,27,0,67,27,903,0.0988,9.14,0.0,7.84,-0.1422
2017-08-04,2017-08-10,8.62,8.41,20,20,26,0,66,6,144,0.0167,8.62,0.0,8.17,-0.0522
2017-09-06,2017-09-15,8.88,9.63,20,20,0,29,69,9,681,0.0767,9.75,0.098,8.88,0.0
2017-11-06,2017-11-09,9.58,9.36,20,20,0,28,68,3,-288,-0.0301,9.58,0.0,9.36,-0.023
2017-11-20,2017-11-21,9.17,9.29,20,20,28,0,68,1,-188,-0.0205,10.05,0.096,9.13,-0.0044
2017-12-22,2018-02-05,9.34,8.92,20,20,28,0,68,45,352,0.0377,9.34,0.0,8.87,-0.0503
2018-02-21,2018-02-22,8.32,8.57,20,20,25,0,65,1,-315,-0.0379,8.9,0.0697,8.3,-0.0024
2018-03-23,2018-04-10,8.7,8.94,20,20,26,0,66,18,-306,-0.0352,9.13,0.0494,8.7,0.0
2018-04-20,2018-04-24,8.55,8.28,20,20,26,0,66,4,204,0.0239,8.55,0.0,8.2,-0.0409
2018-04-25,2018-05-16,8.16,7.58,20,20,24,0,64,21,516,0.0632,8.16,0.0,7.41,-0.0919
2018-07-09,2018-07-17,10.8,11.96,20,20,0,36,76,8,1084,0.1004,12.35,0.1435,10.8,0.0
2018-09-04,2018-09-05,9.99,9.65,20,20,30,0,70,1,270,0.027,10.0,0.001,9.5,-0.049
2018-09-14,2018-09-20,10.6,9.94,20,20,0,30,70,6,-730,-0.0689,10.6,0.0,9.81,-0.0745
2018-09-26,2018-10-05,11.3,10.24,20,20,0,31,71,9,-1131,-0.1001,11.3,0.0,10.2,-0.0973
2018-10-08,2018-10-12,10.3,8.87,20,20,31,0,71,4,1359,0.1319,10.3,0.0,8.3,-0.1942
2018-10-17,2018-10-25,8.62,6.86,20,20,26,0,66,8,1694,0.1965,8.62,0.0,6.84,-0.2065
2019-01-11,2019-01-22,12.7,12.12,20,20,0,36,76,11,-656,-0.0517,12.7,0.0,12.1,-0.0472
2019-03-14,2019-03-15,14.65,15.6,21,22,0,47,90,1,860,0.0587,15.6,0.0648,14.65,0.0
2019-03-20,2019-03-22,14.85,14.39,21,21,0,43,85,2,-545,-0.0367,14.9,0.0034,14.35,-0.0337
2019-04-03,2019-04-09,16.1,16.83,23,24,0,50,97,6,633,0.0393,17.8,0.1056,16.1,0.0
2019-05-09,2019-05-13,14.9,13.83,21,20,45,0,86,4,984,0.066,14.9,0.0,13.6,-0.0872
2019-05-16,2019-06-05,13.9,14.67,20,21,42,0,83,20,-853,-0.0614,15.05,0.0827,13.9,0.0
2019-06-18,2019-06-19,14.2,14.46,20,21,43,0,84,1,-344,-0.0242,14.6,0.0282,14.2,0.0
2019-06-27,2019-06-28,14.2,14.36,20,20,43,0,83,1,-243,-0.0171,14.65,0.0317,14.2,0.0
2019-07-11,2019-08-05,15.35,16.38,22,23,0,49,94,25,936,0.061,16.5,0.0749,15.35,0.0
2019-08-13,2019-08-19,16.5,17.54,24,25,0,53,102,6,938,0.0568,18.25,0.1061,16.5,0.0
2019-10-14,2020-01-30,15.95,14.04,23,20,48,0,91,108,1819,0.114,15.95,0.0,13.5,-0.1536
2020-02-07,2020-03-02,13.25,12.53,20,20,40,0,80,24,640,0.0483,13.25,0.0,12.05,-0.0906
2020-03-04,2020-03-05,12.8,13.0,20,20,38,0,78,1,-278,-0.0217,13.6,0.0625,12.8,0.0
2020-03-11,2020-03-12,12.15,11.18,20,20,36,0,76,1,894,0.0736,12.15,0.0,10.95,-0.0988
2020-04-23,2020-05-31,12.25,10.99,20,20,0,33,73,38,-1333,-0.1088,12.25,0.0,9.65,-0.2122
2020-06-01,2020-06-12,12.1,11.44,20,20,0,34,74,11,-734,-0.0607,12.1,0.0,11.1,-0.0826
2020-07-03,2020-07-10,12.65,12.02,20,20,0,36,76,7,-706,-0.0558,12.65,0.0,11.9,-0.0593
2020-07-14,2020-07-23,11.75,12.19,20,20,35,0,75,9,-515,-0.0438,12.25,0.0426,11.75,0.0
2020-07-28,2020-07-31,11.0,11.64,20,20,33,0,73,3,-713,-0.0648,11.85,0.0773,11.0,0.0
2020-08-03,2020-08-10,11.95,11.61,20,20,0,35,75,7,-415,-0.0347,11.95,0.0,11.4,-0.046
2020-08-12,2020-08-14,11.5,11.16,20,20,34,0,74,2,266,0.0231,11.5,0.0,11.0,-0.0435
2020-08-19,2020-08-20,11.2,10.71,20,20,34,0,74,1,416,0.0371,11.3,0.0089,10.45,-0.067
2020-08-24,2020-08-26,10.75,11.21,20,20,32,0,72,2,-532,-0.0495,11.3,0.0512,10.75,0.0
2020-09-24,2020-10-08,10.5,10.91,20,20,32,0,72,14,-482,-0.0459,11.0,0.0476,10.5,0.0
2020-11-02,2020-11-06,11.0,11.32,20,20,33,0,73,4,-393,-0.0357,11.4,0.0364,11.0,0.0
2020-11-18,2020-11-23,11.9,12.64,20,20,0,38,78,5,662,0.0556,12.8,0.0756,11.9,0.0
2021-01-14,2021-01-15,16.3,15.79,23,23,0,47,93,1,-603,-0.037,16.55,0.0153,15.7,-0.0368
2021-02-17,2021-02-22,16.15,17.35,23,25,0,52,100,5,1100,0.0681,18.4,0.1393,16.15,0.0
2021-02-25,2021-03-08,17.4,16.43,25,23,0,49,97,11,-1067,-0.0613,17.4,0.0,16.0,-0.0805
2021-04-06,2021-04-09,16.9,17.54,24,25,0,53,102,3,538,0.0318,17.8,0.0533,16.9,0.0
2021-04-16,2021-04-22,18.3,17.3,26,25,0,52,103,6,-1103,-0.0603,18.45,0.0082,17.1,-0.0656
2021-05-11,2021-05-13,16.8,15.13,24,22,50,0,96,2,1574,0.0937,16.8,0.0,14.1,-0.1607
2021-05-14,2021-05-25,15.0,16.88,21,24,45,0,90,11,-1970,-0.1313,17.4,0.16,15.0,0.0
2021-05-27,2021-06-07,17.4,19.75,25,28,0,59,112,11,2238,0.1286,20.7,0.1897,17.4,0.0
2021-07-08,2021-07-09,22.1,21.12,31,30,0,63,124,1,-1104,-0.05,22.1,0.0,21.1,-0.0452
2021-07-16,2021-07-21,22.55,21.9,32,31,0,66,129,5,-779,-0.0345,23.5,0.0421,21.8,-0.0333
2021-07-22,2021-07-23,23.25,24.52,33,35,0,74,142,1,1128,0.0485,24.8,0.0667,23.25,0.0
2021-08-31,2021-09-08,28.45,26.87,41,38,0,81,160,8,-1740,-0.0612,28.45,0.0,26.8,-0.058
2021-09-29,2021-12-07,24.45,26.47,35,38,73,0,146,69,-2166,-0.0886,27.05,0.1063,24.45,0.0
2021-12-20,2021-12-23,25.0,25.86,36,37,75,0,148,3,-1008,-0.0403,26.2,0.048,25.0,0.0
2021-12-27,2022-01-05,26.3,25.51,37,36,0,77,150,9,-940,-0.0357,26.3,0.0,25.3,-0.038
2022-01-11,2022-01-26,24.4,22.67,35,32,73,0,140,15,1590,0.0652,24.4,0.0,22.6,-0.0738
2022-02-24,2022-03-02,22.35,23.37,32,33,67,0,132,6,-1152,-0.0515,23.4,0.047,22.35,0.0
2022-03-11,2022-03-18,21.55,22.35,31,32,65,0,128,7,-928,-0.0431,22.5,0.0441,21.55,0.0
2022-04-06,2022-04-11,21.7,20.37,31,29,65,0,125,5,1205,0.0555,21.7,0.0,20.35,-0.0622
2022-04-14,2022-04-25,20.4,19.05,29,27,61,0,117,11,1233,0.0604,20.4,0.0,18.6,-0.0882
2022-04-26,2022-05-05,18.95,19.8,27,28,57,0,112,9,-962,-0.0508,20.1,0.0607,18.95,0.0
2022-05-31,2022-06-09,21.3,20.51,30,29,0,62,121,9,-911,-0.0428,21.3,0.0,20.5,-0.0376
2022-06-10,2022-06-14,20.0,18.81,28,27,60,0,115,4,1075,0.0538,20.0,0.0,18.8,-0.06
2022-06-15,2022-06-20,19.05,17.32,27,25,57,0,109,5,1621,0.0851,19.05,0.0,17.0,-0.1076
2022-07-26,2022-07-28,15.15,16.03,22,23,45,0,90,2,-970,-0.064,16.15,0.066,15.15,0.0
2022-08-15,2022-08-26,17.5,19.2,25,27,0,58,110,11,1590,0.0909,19.35,0.1057,17.5,0.0
2022-09-26,2022-10-07,15.9,17.34,23,25,48,0,96,11,-1536,-0.0966,17.35,0.0912,15.9,0.0
2022-10-13,2022-10-21,14.7,15.6,21,22,44,0,87,8,-987,-0.0671,15.8,0.0748,14.7,0.0
