EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-10-28,2004-11-04,4.61,4.91,20,20,14,0,54,7,-354,-0.0768,4.92,0.0672,4.61,0.0
2004-11-25,2004-11-30,4.33,3.93,20,20,13,0,53,5,347,0.0801,4.33,0.0,3.9,-0.0993
2004-12-03,2004-12-07,4.03,4.23,20,20,12,0,52,4,-252,-0.0625,4.29,0.0645,4.03,0.0
2004-12-16,2004-12-30,4.03,4.14,20,20,12,0,52,14,-162,-0.0402,4.16,0.0323,4.03,0.0
2005-01-05,2005-01-06,3.84,4.01,20,20,12,0,52,1,-222,-0.0578,4.1,0.0677,3.84,0.0
2005-01-10,2005-01-13,4.68,5.52,20,20,0,17,57,3,783,0.1673,5.65,0.2073,4.68,0.0
2005-01-14,2005-01-17,4.82,4.51,20,20,0,14,54,3,-364,-0.0755,4.9,0.0166,4.5,-0.0664
2005-01-25,2005-01-31,4.32,4.7,20,20,13,0,53,6,-433,-0.1002,4.7,0.088,4.32,0.0
2005-02-02,2005-02-03,4.72,4.98,20,20,0,15,55,1,205,0.0434,5.05,0.0699,4.72,0.0
2005-02-15,2005-02-21,5.05,5.59,20,20,0,17,57,6,483,0.0956,5.65,0.1188,5.05,0.0
2005-03-10,2005-04-18,5.73,5.17,20,20,0,16,56,39,-616,-0.1075,5.73,0.0,5.02,-0.1239
2005-04-20,2005-04-27,4.81,5.39,20,20,14,0,54,7,-634,-0.1318,5.4,0.1227,4.81,0.0
2005-05-09,2005-05-16,5.01,4.89,20,20,15,0,55,7,65,0.013,5.01,0.0,4.8,-0.0419
2005-05-18,2005-05-19,4.8,4.94,20,20,14,0,54,1,-194,-0.0404,5.13,0.0688,4.8,0.0
2005-05-24,2005-06-06,5.56,6.29,20,20,0,19,59,13,671,0.1207,6.42,0.1547,5.56,0.0
2005-08-12,2005-09-15,6.69,5.91,20,20,20,0,60,34,720,0.1076,6.69,0.0,5.63,-0.1584
2005-10-12,2005-10-13,5.64,5.72,20,20,17,0,57,1,-137,-0.0243,5.79,0.0266,5.6,-0.0071
2005-10-18,2005-10-19,5.5,5.15,20,20,16,0,56,1,294,0.0535,5.56,0.0109,5.12,-0.0691
2005-11-07,2005-11-09,6.02,5.72,20,20,0,17,57,2,-357,-0.0593,6.02,0.0,5.7,-0.0532
2005-11-15,2005-11-28,5.63,5.79,20,20,17,0,57,13,-217,-0.0385,5.83,0.0355,5.5,-0.0231
2005-12-14,2005-12-19,6.0,6.17,20,20,0,19,59,5,111,0.0185,6.35,0.0583,6.0,0.0
2005-12-21,2005-12-23,6.33,6.68,20,20,0,20,60,2,290,0.0458,6.94,0.0964,6.33,0.0
2006-01-02,2006-01-04,7.12,7.96,20,20,0,24,64,2,776,0.109,8.13,0.1419,7.12,0.0
2006-01-23,2006-05-29,5.82,4.6,20,20,17,0,57,126,1163,0.1998,5.82,0.0,4.5,-0.2268
2006-06-13,2006-06-15,4.08,3.85,20,20,12,0,52,2,178,0.0436,4.1,0.0049,3.82,-0.0637
2006-07-05,2006-07-11,3.72,3.89,20,20,11,0,51,6,-221,-0.0594,3.9,0.0484,3.65,-0.0188
2006-07-21,2006-07-24,3.73,3.68,20,20,11,0,51,3,-1,-0.0003,3.77,0.0107,3.63,-0.0268
2006-08-23,2006-09-01,3.7,3.46,20,20,11,0,51,9,189,0.0511,3.7,0.0,3.35,-0.0946
2006-09-11,2006-09-27,3.01,3.2,20,20,9,0,49,16,-239,-0.0794,3.37,0.1196,3.01,0.0
2006-10-04,2006-10-11,3.05,3.11,20,20,9,0,49,7,-109,-0.0357,3.12,0.023,3.0,-0.0164
2006-11-02,2006-11-03,3.05,3.24,20,20,9,0,49,1,-239,-0.0784,3.26,0.0689,3.05,0.0
2006-11-09,2006-11-10,3.04,3.12,20,20,9,0,49,1,-129,-0.0424,3.19,0.0493,3.04,0.0
2006-11-16,2006-11-21,3.52,4.05,20,20,0,12,52,5,478,0.1358,4.3,0.2216,3.52,0.0
2007-04-14,2007-04-17,4.35,4.11,20,20,0,12,52,3,-292,-0.0671,4.45,0.023,4.01,-0.0782
2007-04-30,2007-06-23,3.68,4.09,20,20,11,0,51,54,-461,-0.1253,4.17,0.1332,3.68,0.0
2007-06-27,2007-07-03,4.1,4.4,20,20,0,13,53,6,247,0.0602,4.55,0.1098,4.1,0.0
2007-07-05,2007-07-09,4.62,5.18,20,20,0,16,56,4,504,0.1091,5.28,0.1429,4.62,0.0
2007-08-21,2007-10-05,5.08,5.91,20,20,15,0,55,45,-885,-0.1742,24.65,3.8524,5.08,0.0
2007-11-21,2007-11-26,12.2,11.11,20,20,0,33,73,5,-1163,-0.0953,12.2,0.0,11.0,-0.0984
2007-12-10,2007-12-12,11.05,10.55,20,20,33,0,73,2,427,0.0386,11.05,0.0,10.3,-0.0679
2007-12-13,2007-12-21,10.15,8.73,20,20,30,0,70,8,1350,0.133,10.15,0.0,8.62,-0.1507
2008-01-10,2008-01-15,8.33,8.68,20,20,25,0,65,5,-415,-0.0498,8.88,0.066,8.33,0.0
2008-01-23,2008-02-22,7.59,8.42,20,20,23,0,63,30,-893,-0.1177,8.64,0.1383,7.59,0.0
2008-02-27,2008-05-09,9.09,10.56,20,20,0,32,72,72,1398,0.1538,10.8,0.1881,9.09,0.0
2008-05-15,2008-05-19,9.92,10.4,20,20,0,31,71,4,409,0.0412,10.6,0.0685,9.92,0.0
2008-06-26,2008-07-01,10.5,8.66,20,20,32,0,72,5,1768,0.1684,10.5,0.0,8.59,-0.1819
2008-07-18,2008-08-28,8.28,7.01,20,20,25,0,65,41,1205,0.1455,8.28,0.0,7.01,-0.1534
2008-08-29,2008-09-03,7.21,6.65,20,20,22,0,62,5,498,0.0691,7.21,0.0,6.24,-0.1345
2008-10-08,2008-10-09,4.36,4.61,20,20,13,0,53,1,-303,-0.0695,4.63,0.0619,4.28,-0.0183
2008-10-13,2008-10-21,4.25,4.55,20,20,13,0,53,8,-353,-0.0831,4.58,0.0776,4.22,-0.0071
2008-10-27,2008-11-07,3.8,3.17,20,20,11,0,51,11,579,0.1524,3.8,0.0,3.14,-0.1737
2008-11-11,2008-11-18,3.3,2.75,20,20,10,0,50,7,500,0.1515,3.3,0.0,2.69,-0.1848
2008-12-31,2009-01-15,3.39,3.03,20,20,0,9,49,15,-409,-0.1206,3.39,0.0,2.95,-0.1298
2009-01-17,2009-02-16,2.91,3.3,20,20,9,0,49,30,-439,-0.1509,3.43,0.1787,2.91,0.0
2009-03-13,2009-03-18,4.24,4.61,20,20,0,14,54,5,316,0.0745,4.65,0.0967,4.24,0.0
2009-04-03,2009-04-08,4.92,5.46,20,20,0,16,56,5,484,0.0984,5.5,0.1179,4.92,0.0
2009-05-06,2009-05-25,4.3,4.85,20,20,13,0,53,19,-603,-0.1402,5.08,0.1814,4.3,0.0
2009-06-10,2009-07-10,4.46,5.08,20,20,13,0,53,30,-673,-0.1509,5.08,0.139,4.46,0.0
2009-07-14,2009-07-31,4.92,5.38,20,20,0,16,56,17,404,0.0821,5.45,0.1077,4.92,0.0
2009-08-10,2009-08-18,5.62,5.31,20,20,0,16,56,8,-366,-0.0651,5.85,0.0409,5.19,-0.0765
2009-09-11,2009-09-14,5.33,5.44,20,20,0,16,56,3,54,0.0101,5.7,0.0694,5.33,0.0
2009-09-15,2009-09-22,5.93,6.74,20,20,0,20,60,7,750,0.1265,6.97,0.1754,5.93,0.0
2009-10-21,2009-10-22,6.82,7.02,20,20,0,21,61,1,139,0.0204,7.1,0.0411,6.61,-0.0308
2009-11-10,2009-11-16,6.8,7.11,20,20,0,21,61,6,249,0.0366,7.22,0.0618,6.73,-0.0103
2009-12-09,2009-12-11,7.32,8.13,20,20,0,24,64,2,746,0.1019,8.37,0.1434,7.32,0.0
2010-02-25,2010-03-18,17.65,15.87,25,23,0,48,96,21,-1876,-0.1063,17.65,0.0,15.5,-0.1218
2010-03-29,2010-03-30,16.2,16.54,23,24,49,0,96,1,-436,-0.0269,16.9,0.0432,16.2,0.0
2010-04-02,2010-04-06,17.35,18.54,25,26,0,56,107,4,1083,0.0624,18.55,0.0692,17.35,0.0
2010-04-16,2010-04-22,19.1,21.16,27,30,0,63,120,6,1940,0.1016,22.2,0.1623,19.1,0.0
2010-05-20,2010-05-25,17.5,15.69,25,22,52,0,99,5,1711,0.0978,17.5,0.0,14.9,-0.1486
2010-05-26,2010-07-28,14.8,17.29,21,25,44,0,90,63,-2580,-0.1743,17.3,0.1689,14.8,0.0
2010-08-26,2010-09-02,14.5,12.82,21,20,44,0,85,7,1595,0.11,14.5,0.0,12.4,-0.1448
2010-09-20,2010-09-28,12.5,13.06,20,20,38,0,78,8,-638,-0.051,13.2,0.056,12.2,-0.024
2010-11-10,2010-11-11,8.73,9.06,20,20,26,0,66,1,-396,-0.0454,9.34,0.0699,8.73,0.0
2010-12-09,2010-12-14,10.35,11.36,20,20,0,34,74,5,936,0.0904,11.45,0.1063,10.35,0.0
2011-02-10,2011-02-18,9.73,10.26,20,20,29,0,69,8,-599,-0.0616,10.5,0.0791,9.73,0.0
2011-02-25,2011-03-03,9.05,9.53,20,20,27,0,67,6,-547,-0.0604,9.86,0.0895,9.05,0.0
2011-03-14,2011-03-15,9.02,8.59,20,20,27,0,67,1,363,0.0402,9.19,0.0188,8.39,-0.0698
2011-03-22,2011-03-24,8.26,8.56,20,20,25,0,65,2,-365,-0.0442,8.89,0.0763,8.26,0.0
2011-05-05,2011-05-23,8.16,7.53,20,20,24,0,64,18,566,0.0694,8.16,0.0,7.5,-0.0809
2011-05-26,2011-06-01,7.46,7.7,20,20,22,0,62,6,-302,-0.0405,7.9,0.059,7.46,0.0
2011-06-16,2011-06-20,7.4,6.98,20,20,22,0,62,4,358,0.0484,7.4,0.0,6.87,-0.0716
2011-07-11,2011-07-12,6.75,6.45,20,20,20,0,60,1,240,0.0356,6.75,0.0,6.28,-0.0696
2011-08-04,2011-08-08,5.81,5.38,20,20,17,0,57,4,373,0.0642,5.81,0.0,5.04,-0.1325
2011-11-21,2011-11-23,3.9,3.5,20,20,12,0,52,2,348,0.0892,3.9,0.0,3.38,-0.1333
2012-01-05,2012-01-13,3.74,3.54,20,20,0,11,51,8,-251,-0.0671,3.74,0.0,3.49,-0.0668
2012-02-08,2012-03-06,4.6,4.24,20,20,0,13,53,27,-413,-0.0898,4.6,0.0,4.07,-0.1152
2012-03-28,2012-03-30,4.22,3.95,20,20,13,0,53,2,217,0.0514,4.22,0.0,3.73,-0.1161
2012-04-02,2012-04-12,3.86,4.23,20,20,12,0,52,10,-422,-0.1093,4.29,0.1114,3.86,0.0
2012-04-23,2012-04-25,3.96,4.13,20,20,12,0,52,2,-222,-0.0561,4.13,0.0429,3.9,-0.0152
2012-04-30,2012-05-02,3.86,4.07,20,20,12,0,52,2,-262,-0.0679,4.12,0.0674,3.86,0.0
2012-05-07,2012-05-14,4.57,4.1,20,20,0,12,52,7,-522,-0.1142,4.57,0.0,4.04,-0.116
2012-06-04,2012-07-02,3.74,4.05,20,20,11,0,51,28,-361,-0.0965,4.14,0.107,3.74,0.0
2012-07-04,2012-07-11,4.04,3.9,20,20,0,12,52,7,-192,-0.0475,4.04,0.0,3.8,-0.0594
2012-07-12,2012-07-19,3.85,3.99,20,20,12,0,52,7,-192,-0.0499,4.0,0.039,3.85,0.0
2012-08-10,2012-08-14,4.24,4.62,20,20,0,14,54,4,326,0.0769,4.7,0.1085,4.24,0.0
2012-08-17,2012-09-03,4.53,4.29,20,20,0,13,53,17,-293,-0.0647,4.56,0.0066,4.16,-0.0817
2012-09-06,2012-09-24,4.59,4.42,20,20,0,13,53,18,-223,-0.0486,4.59,0.0,4.36,-0.0501
2012-10-15,2012-10-19,4.2,4.39,20,20,13,0,53,4,-243,-0.0579,4.5,0.0714,4.1,-0.0238
2012-10-22,2012-10-25,4.06,4.26,20,20,12,0,52,3,-252,-0.0621,4.32,0.064,4.06,0.0
2012-11-05,2012-11-12,3.85,4.01,20,20,12,0,52,7,-212,-0.0551,4.06,0.0545,3.85,0.0
2012-12-21,2013-01-02,3.92,4.02,20,20,12,0,52,12,-152,-0.0388,4.05,0.0332,3.92,0.0
2013-01-10,2013-01-14,4.27,4.66,20,20,0,14,54,4,336,0.0787,4.87,0.1405,4.27,0.0
2013-03-18,2013-03-26,5.6,6.35,20,20,17,0,57,8,-807,-0.1441,6.73,0.2018,5.6,0.0
2013-04-03,2013-04-08,6.44,6.17,20,20,0,19,59,5,-329,-0.0511,6.44,0.0,6.0,-0.0683
2013-04-11,2013-05-02,7.04,6.28,20,20,0,19,59,21,-819,-0.1163,7.04,0.0,6.27,-0.1094
2013-05-15,2013-05-22,6.94,7.26,20,20,0,22,62,7,258,0.0372,7.53,0.085,6.94,0.0
2013-06-13,2013-06-14,6.65,6.93,20,20,20,0,60,1,-340,-0.0511,6.95,0.0451,6.61,-0.006
2013-06-28,2013-07-01,6.7,6.77,20,20,20,0,60,3,-130,-0.0194,6.78,0.0119,6.67,-0.0045
2013-07-19,2013-07-25,6.61,6.73,20,20,20,0,60,6,-180,-0.0272,6.88,0.0408,6.5,-0.0166
2013-08-16,2013-08-22,6.32,6.05,20,20,19,0,59,6,211,0.0334,6.32,0.0,5.94,-0.0601
2013-09-09,2013-09-17,6.11,6.29,20,20,18,0,58,8,-238,-0.039,6.33,0.036,6.03,-0.0131
2013-10-03,2013-10-07,6.46,6.1,20,20,0,18,58,4,-418,-0.0647,6.46,0.0,6.09,-0.0573
2013-11-05,2013-11-06,6.08,6.12,20,20,18,0,58,1,-98,-0.0161,6.15,0.0115,6.08,0.0
2013-12-20,2014-01-06,6.27,6.6,20,20,0,20,60,17,270,0.0431,6.77,0.0797,6.27,0.0
2014-02-20,2014-02-21,7.11,7.28,20,20,0,22,62,1,108,0.0152,7.4,0.0408,7.11,0.0
2014-02-24,2014-03-07,7.4,7.87,20,20,0,24,64,11,406,0.0549,8.34,0.127,7.4,0.0
2014-07-04,2014-07-08,9.11,8.92,20,20,0,27,67,4,-257,-0.0282,9.11,0.0,8.8,-0.034
2014-07-14,2014-07-15,9.21,9.44,20,20,0,28,68,1,162,0.0176,9.74,0.0575,9.21,0.0
2014-07-18,2014-08-04,9.64,10.1,20,20,0,30,70,17,390,0.0405,10.4,0.0788,9.64,0.0
2014-08-06,2014-08-08,10.0,10.36,20,20,0,31,71,2,289,0.0289,10.5,0.05,9.97,-0.003
2014-08-15,2014-08-29,9.08,10.08,20,20,27,0,67,14,-1067,-0.1175,10.25,0.1289,9.08,0.0
2014-09-10,2014-10-13,8.86,7.92,20,20,27,0,67,33,873,0.0985,8.86,0.0,7.9,-0.1084
2014-11-26,2014-12-03,6.92,7.11,20,20,21,0,61,7,-251,-0.0363,7.18,0.0376,6.92,0.0
2014-12-10,2014-12-24,7.97,9.13,20,20,0,27,67,14,1093,0.1371,9.3,0.1669,7.97,0.0
2015-03-31,2015-04-10,11.5,11.22,20,20,34,0,74,10,206,0.0179,11.5,0.0,11.15,-0.0304
2015-04-16,2015-04-17,11.2,11.33,20,20,34,0,74,1,-204,-0.0182,11.35,0.0134,11.2,0.0
2015-06-04,2015-06-09,10.4,9.83,20,20,31,0,71,5,499,0.048,10.4,0.0,9.35,-0.101
2015-06-11,2015-06-15,9.93,9.43,20,20,30,0,70,4,430,0.0433,9.99,0.006,9.35,-0.0584
2015-07-17,2015-08-04,10.0,9.18,20,20,30,0,70,18,750,0.075,10.0,0.0,9.05,-0.095
2015-10-07,2015-10-08,10.0,10.25,20,20,0,31,71,1,179,0.0179,10.4,0.04,10.0,0.0
2015-10-12,2015-10-14,10.2,9.86,20,20,0,30,70,2,-410,-0.0402,10.2,0.0,9.63,-0.0559
2015-10-20,2015-10-29,9.7,9.37,20,20,29,0,69,9,261,0.0269,9.7,0.0,9.32,-0.0392
2015-11-05,2015-11-06,9.9,10.4,20,20,0,31,71,1,429,0.0433,10.8,0.0909,9.9,0.0
2015-11-10,2015-11-27,10.05,10.47,20,20,0,31,71,17,349,0.0347,11.0,0.0945,10.05,0.0
2016-01-11,2016-01-13,9.7,9.4,20,20,29,0,69,2,231,0.0238,9.7,0.0,9.31,-0.0402
2016-02-16,2016-02-17,9.4,9.53,20,20,28,0,68,1,-198,-0.0211,9.67,0.0287,9.4,0.0
2016-02-25,2016-02-26,9.9,9.67,20,20,0,29,69,1,-299,-0.0302,9.9,0.0,9.65,-0.0253
2016-03-14,2016-03-22,10.2,9.95,20,20,0,30,70,8,-320,-0.0314,10.2,0.0,9.92,-0.0275
2016-04-01,2016-04-08,10.8,10.47,20,20,0,31,71,7,-401,-0.0371,10.8,0.0,10.45,-0.0324
2016-05-10,2016-05-24,9.55,8.46,20,20,29,0,69,14,1021,0.1069,9.55,0.0,8.46,-0.1141
2016-06-15,2016-06-16,8.6,8.71,20,20,26,0,66,1,-176,-0.0205,8.86,0.0302,8.6,0.0
2016-06-22,2016-06-27,8.41,8.65,20,20,25,0,65,5,-305,-0.0363,8.7,0.0345,8.41,0.0
2016-08-01,2016-08-02,8.79,8.91,20,20,26,0,66,1,-186,-0.0212,8.97,0.0205,8.79,0.0
2016-08-22,2016-09-20,8.85,9.03,20,20,27,0,67,29,-247,-0.0279,9.21,0.0407,8.7,-0.0169
2016-10-06,2016-10-12,8.75,8.55,20,20,26,0,66,6,134,0.0153,8.86,0.0126,8.5,-0.0286
2016-11-21,2016-11-24,8.68,8.25,20,20,0,25,65,3,-495,-0.057,8.68,0.0,8.22,-0.053
2016-12-05,2016-12-08,8.1,8.34,20,20,24,0,64,3,-304,-0.0375,8.37,0.0333,8.03,-0.0086
2017-01-12,2017-01-23,8.03,8.19,20,20,24,0,64,11,-224,-0.0279,8.2,0.0212,8.03,0.0
2017-02-08,2017-02-09,8.4,8.16,20,20,0,24,64,1,-304,-0.0362,8.4,0.0,8.12,-0.0333
2017-02-14,2017-02-16,8.68,8.35,20,20,0,25,65,2,-395,-0.0455,8.68,0.0,8.32,-0.0415
2017-03-01,2017-03-02,8.23,8.39,20,20,25,0,65,1,-225,-0.0273,8.5,0.0328,8.23,0.0
2017-03-09,2017-03-15,8.58,8.9,20,20,0,27,67,6,253,0.0295,8.97,0.0455,8.39,-0.0221
2017-03-16,2017-03-30,9.12,8.55,20,20,0,26,66,14,-636,-0.0697,9.12,0.0,8.31,-0.0888
2017-04-05,2017-04-12,8.4,7.85,20,20,25,0,65,7,485,0.0577,8.4,0.0,7.7,-0.0833
2017-05-09,2017-05-10,7.85,8.18,20,20,24,0,64,1,-394,-0.0502,8.38,0.0675,7.85,0.0
2017-05-11,2017-05-15,8.0,8.12,20,20,24,0,64,4,-184,-0.023,8.13,0.0163,8.0,0.0
2017-06-02,2017-06-05,7.87,8.02,20,20,24,0,64,3,-214,-0.0272,8.16,0.0368,7.72,-0.0191
2017-07-12,2017-07-17,8.4,8.68,20,20,0,26,66,5,214,0.0255,8.69,0.0345,8.38,-0.0024
2017-07-18,2017-07-19,8.55,8.31,20,20,0,25,65,1,-305,-0.0357,8.84,0.0339,8.31,-0.0281
2017-07-26,2017-08-11,8.08,7.67,20,20,24,0,64,16,346,0.0428,8.08,0.0,7.53,-0.0681
2017-09-27,2017-09-28,7.93,7.83,20,20,0,23,63,1,-163,-0.0206,7.93,0.0,7.79,-0.0177
2017-10-06,2017-10-16,8.19,8.0,20,20,0,24,64,10,-254,-0.031,8.3,0.0134,8.0,-0.0232
2017-10-25,2017-11-09,7.8,7.44,20,20,23,0,63,15,297,0.0381,7.8,0.0,7.4,-0.0513
2017-11-10,2017-11-13,7.35,7.63,20,20,22,0,62,3,-342,-0.0465,8.06,0.0966,7.26,-0.0122
2017-12-07,2017-12-08,7.52,7.77,20,20,23,0,63,1,-313,-0.0416,7.92,0.0532,7.49,-0.004
2017-12-19,2017-12-25,7.51,7.64,20,20,23,0,63,6,-193,-0.0257,7.69,0.024,7.51,0.0
2018-01-15,2018-01-18,7.53,7.72,20,20,23,0,63,3,-253,-0.0336,7.74,0.0279,7.53,0.0
2018-03-20,2018-03-21,7.57,7.7,20,20,23,0,63,1,-193,-0.0255,7.75,0.0238,7.57,0.0
2018-03-30,2018-03-31,7.5,7.67,20,20,22,0,62,1,-232,-0.0309,7.75,0.0333,7.5,0.0
2018-04-17,2018-04-24,7.51,7.24,20,20,23,0,63,7,207,0.0276,7.51,0.0,7.18,-0.0439
2018-04-25,2018-05-04,7.24,7.53,20,20,22,0,62,9,-352,-0.0486,7.55,0.0428,7.23,-0.0014
2018-06-06,2018-06-12,10.15,11.64,20,20,0,35,75,6,1415,0.1394,12.0,0.1823,10.15,0.0
2018-08-10,2018-08-13,8.95,8.11,20,20,27,0,67,3,773,0.0864,8.95,0.0,8.07,-0.0983
2018-08-15,2018-08-17,8.1,9.21,20,20,24,0,64,2,-1174,-0.1449,9.8,0.2099,8.1,0.0
2018-08-20,2018-09-10,10.75,9.23,20,20,0,28,68,21,-1588,-0.1477,10.75,0.0,9.01,-0.1619
2018-09-12,2018-09-13,9.58,10.31,20,20,29,0,69,1,-799,-0.0834,10.5,0.096,9.58,0.0
2018-09-27,2018-10-02,9.82,10.19,20,20,29,0,69,5,-439,-0.0447,10.35,0.054,9.82,0.0
2018-10-05,2018-10-11,9.37,8.63,20,20,28,0,68,6,672,0.0717,9.37,0.0,8.51,-0.0918
2018-11-22,2018-11-28,7.6,7.82,20,20,23,0,63,6,-283,-0.0372,8.28,0.0895,7.6,0.0
2018-12-10,2019-01-15,7.75,7.26,20,20,23,0,63,36,427,0.0551,7.75,0.0,7.25,-0.0645
2019-01-18,2019-02-13,7.12,7.41,20,20,21,0,61,26,-351,-0.0493,7.69,0.0801,7.01,-0.0154
2019-02-14,2019-02-22,8.06,7.2,20,20,0,22,62,8,-922,-0.1144,8.06,0.0,7.03,-0.1278
2019-02-25,2019-03-29,7.19,6.78,20,20,22,0,62,32,348,0.0484,7.19,0.0,6.22,-0.1349
2019-04-19,2019-04-23,6.01,5.75,20,20,18,0,58,4,202,0.0336,6.01,0.0,5.62,-0.0649
2019-04-25,2019-05-02,5.84,5.56,20,20,18,0,58,7,222,0.038,5.88,0.0068,5.52,-0.0548
2019-05-08,2019-05-17,5.53,5.78,20,20,17,0,57,9,-307,-0.0555,6.1,0.1031,5.53,0.0
2019-05-28,2019-06-03,5.6,5.79,20,20,17,0,57,6,-247,-0.0441,6.19,0.1054,5.6,0.0
2019-06-18,2019-06-20,5.61,5.78,20,20,17,0,57,2,-227,-0.0405,5.8,0.0339,5.61,0.0
2019-06-24,2019-06-27,5.54,5.28,20,20,17,0,57,3,203,0.0366,5.54,0.0,5.28,-0.0469
2019-07-01,2019-07-15,5.14,5.48,20,20,15,0,55,14,-395,-0.0768,5.5,0.07,5.14,0.0
2019-07-25,2019-07-31,5.32,5.41,20,20,16,0,56,6,-146,-0.0274,5.86,0.1015,5.32,0.0
2019-08-01,2019-08-02,5.63,5.39,20,20,0,16,56,1,-296,-0.0526,5.64,0.0018,5.38,-0.0444
2019-08-19,2019-08-26,4.94,4.21,20,20,15,0,55,7,675,0.1366,4.94,0.0,4.14,-0.1619
2019-11-19,2019-12-12,4.95,6.12,20,20,15,0,55,23,-1225,-0.2475,6.55,0.3232,4.95,0.0
2019-12-13,2020-03-13,5.88,5.07,20,20,0,15,55,91,-865,-0.1471,5.88,0.0,4.86,-0.1735
2020-03-16,2020-03-19,4.98,4.35,20,20,15,0,55,3,575,0.1155,4.98,0.0,4.22,-0.1526
2020-03-24,2020-04-08,4.32,3.69,20,20,13,0,53,15,577,0.1336,4.32,0.0,3.47,-0.1968
2020-09-07,2020-09-08,9.4,9.81,20,20,28,0,68,1,-478,-0.0509,10.0,0.0638,9.4,0.0
2020-10-14,2020-10-16,9.74,9.61,20,20,29,0,69,2,61,0.0063,9.79,0.0051,9.46,-0.0287
2020-10-22,2020-10-23,9.57,9.29,20,20,29,0,69,1,211,0.022,9.57,0.0,8.7,-0.0909
2020-10-30,2020-11-02,9.07,9.5,20,20,27,0,67,3,-497,-0.0548,9.8,0.0805,9.07,0.0
2020-11-13,2020-11-16,9.17,8.81,20,20,28,0,68,3,292,0.0318,9.17,0.0,8.63,-0.0589
2020-11-18,2021-01-11,8.61,7.71,20,20,26,0,66,54,834,0.0969,8.61,0.0,7.41,-0.1394
2021-03-02,2021-03-04,6.46,6.2,20,20,19,0,59,2,201,0.0311,6.53,0.0108,6.2,-0.0402
2021-04-06,2021-04-13,6.96,7.71,20,20,21,0,61,7,-811,-0.1165,7.75,0.1135,6.96,0.0
2021-04-16,2021-04-20,8.1,7.49,20,20,0,22,62,4,-672,-0.083,8.1,0.0,7.36,-0.0914
2021-05-12,2021-06-29,6.8,5.66,20,20,20,0,60,48,1080,0.1588,6.8,0.0,5.66,-0.1676
