EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-09-07,2021-09-28,40.55,41.9,58,60,122,0,240,21,-1590,-0.0392,42.0,0.0358,40.55,0.0
2021-10-05,2021-10-07,42.5,44.02,61,63,0,132,256,2,1264,0.0297,44.2,0.04,42.5,0.0
2021-11-03,2021-11-08,42.7,43.16,61,62,0,129,252,5,208,0.0049,43.45,0.0176,42.7,0.0
2021-11-26,2021-11-29,42.0,41.12,60,59,126,0,245,3,635,0.0151,42.0,0.0,39.6,-0.0571
2022-01-07,2022-01-17,38.8,38.12,55,54,116,0,225,10,455,0.0117,38.8,0.0,38.0,-0.0206
2022-02-23,2022-02-24,41.4,42.61,59,61,0,128,248,1,962,0.0232,44.6,0.0773,41.05,-0.0085
2022-04-07,2022-04-08,39.85,40.19,57,57,120,0,234,1,-574,-0.0144,40.2,0.0088,39.8,-0.0013
2022-04-11,2022-04-12,39.85,40.08,57,57,120,0,234,1,-464,-0.0116,40.85,0.0251,39.8,-0.0013
2022-04-21,2022-04-27,40.0,39.25,57,56,120,0,233,6,517,0.0129,40.0,0.0,39.1,-0.0225
2022-05-12,2022-05-17,39.45,39.92,56,57,118,0,231,5,-701,-0.0178,39.95,0.0127,39.45,0.0
2022-05-30,2022-06-02,40.35,41.1,57,59,0,123,239,3,511,0.0127,42.0,0.0409,40.35,0.0
2022-06-27,2022-07-01,43.8,42.61,62,61,0,128,251,4,-1441,-0.0329,43.85,0.0011,41.65,-0.0491
2022-07-11,2022-07-18,45.45,48.64,65,69,0,146,280,7,2910,0.064,51.0,0.1221,45.45,0.0
2022-08-03,2022-08-26,43.1,45.91,61,65,129,0,255,23,-3065,-0.0711,47.55,0.1032,43.1,0.0
2022-08-30,2022-09-06,47.85,45.38,68,65,0,136,269,7,-2739,-0.0572,47.85,0.0,45.1,-0.0575
2022-09-07,2022-09-16,44.5,46.11,63,66,134,0,263,9,-1873,-0.0421,46.3,0.0404,44.5,0.0
2022-09-21,2022-09-22,46.95,49.45,67,70,0,148,285,1,2215,0.0472,51.6,0.099,46.95,0.0
2022-10-06,2022-10-11,52.3,49.78,75,71,0,149,295,5,-2815,-0.0538,52.3,0.0,48.8,-0.0669
