EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-05-20,2009-05-26,7.06,6.7,20,20,0,20,60,6,-420,-0.0595,7.06,0.0,6.7,-0.051
2009-06-10,2009-07-16,6.25,5.78,20,20,19,0,59,36,411,0.0658,6.25,0.0,5.68,-0.0912
2009-07-22,2009-07-27,6.34,6.68,20,20,0,20,60,5,280,0.0442,6.78,0.0694,6.34,0.0
2009-09-09,2009-09-10,7.06,6.98,20,20,0,21,61,1,-141,-0.02,7.1,0.0057,6.81,-0.0354
2009-09-18,2009-09-23,7.2,7.04,20,20,0,21,61,5,-221,-0.0307,7.25,0.0069,6.96,-0.0333
2009-10-07,2009-10-09,7.35,7.7,20,20,0,23,63,2,287,0.039,7.74,0.0531,7.35,0.0
2009-10-19,2009-10-21,7.95,8.28,20,20,0,25,65,2,265,0.0333,8.4,0.0566,7.95,0.0
2009-11-10,2009-11-27,7.97,7.76,20,20,0,23,63,17,-273,-0.0343,7.97,0.0,7.66,-0.0389
2009-12-07,2009-12-14,8.04,8.31,20,20,0,25,65,7,205,0.0255,8.35,0.0386,8.04,0.0
2010-01-29,2010-02-26,8.24,8.66,20,20,25,0,65,28,-485,-0.0589,8.88,0.0777,8.24,0.0
2010-03-01,2010-03-23,9.14,10.16,20,20,0,30,70,22,950,0.1039,10.35,0.1324,9.14,0.0
2010-05-25,2010-06-24,10.1,11.1,20,20,30,0,70,30,-1070,-0.1059,11.5,0.1386,10.1,0.0
2010-09-14,2010-10-08,13.85,14.83,20,21,0,44,85,24,895,0.0646,15.3,0.1047,13.85,0.0
2010-11-10,2010-11-12,17.5,16.82,25,24,0,50,99,2,-779,-0.0445,17.5,0.0,16.55,-0.0543
2010-12-06,2010-12-07,16.35,17.25,23,25,0,52,100,1,800,0.0489,17.3,0.0581,16.35,0.0
2010-12-09,2011-02-25,17.5,16.23,25,23,0,49,97,78,-1367,-0.0781,17.5,0.0,15.8,-0.0971
2011-03-02,2011-03-14,16.65,15.6,24,22,50,0,96,12,954,0.0573,16.65,0.0,15.55,-0.0661
2011-04-01,2011-04-06,15.85,16.11,23,23,48,0,94,5,-354,-0.0223,16.2,0.0221,15.85,0.0
2011-04-26,2011-05-10,15.7,15.17,22,22,47,0,91,14,439,0.028,15.7,0.0,14.95,-0.0478
2011-06-13,2011-06-20,14.3,13.99,20,20,43,0,83,7,227,0.0159,14.3,0.0,13.75,-0.0385
2011-07-14,2011-07-15,14.85,14.42,21,21,0,43,85,1,-515,-0.0347,14.85,0.0,13.4,-0.0976
2011-07-18,2011-08-05,13.6,12.5,20,20,41,0,81,18,1019,0.0749,13.6,0.0,12.4,-0.0882
2011-08-16,2011-08-19,11.7,11.17,20,20,35,0,75,3,455,0.0389,11.7,0.0,10.8,-0.0769
2011-11-10,2011-11-22,9.89,9.48,20,20,30,0,70,12,340,0.0344,9.89,0.0,8.91,-0.0991
2012-01-05,2012-02-15,9.73,10.85,20,20,0,33,73,41,1047,0.1076,10.9,0.1202,9.73,0.0
2012-02-17,2012-03-05,10.45,10.8,20,20,0,32,72,17,278,0.0266,10.8,0.0335,10.25,-0.0191
2012-05-14,2012-05-24,9.0,8.79,20,20,27,0,67,10,143,0.0159,9.0,0.0,8.74,-0.0289
2012-05-25,2012-05-29,8.77,8.97,20,20,26,0,66,4,-266,-0.0303,9.1,0.0376,8.77,0.0
2012-06-12,2012-06-14,8.72,8.83,20,20,26,0,66,2,-176,-0.0202,8.87,0.0172,8.72,0.0
2012-07-04,2012-07-09,9.17,9.07,20,20,0,27,67,5,-167,-0.0182,9.17,0.0,8.5,-0.0731
2012-07-12,2012-08-08,8.58,8.93,20,20,26,0,66,27,-416,-0.0485,9.0,0.049,8.58,0.0
2012-08-13,2012-08-16,8.85,9.05,20,20,0,27,67,3,133,0.015,9.09,0.0271,8.85,0.0
2012-09-04,2012-09-17,9.04,9.22,20,20,0,28,68,13,112,0.0124,9.4,0.0398,9.04,0.0
2012-10-15,2012-11-29,9.0,9.31,20,20,27,0,67,45,-377,-0.0419,9.42,0.0467,9.0,0.0
2012-11-30,2012-12-12,9.4,9.2,20,20,0,28,68,12,-268,-0.0285,9.4,0.0,9.19,-0.0223
2012-12-24,2012-12-26,9.54,9.72,20,20,0,29,69,2,111,0.0116,9.72,0.0189,9.54,0.0
2013-03-01,2013-03-13,9.83,9.66,20,20,0,29,69,12,-239,-0.0243,9.83,0.0,9.64,-0.0193
2013-03-18,2013-04-01,9.61,9.74,20,20,29,0,69,14,-199,-0.0207,9.82,0.0219,9.61,0.0
2013-04-03,2013-04-08,9.8,9.71,20,20,0,29,69,5,-159,-0.0162,9.8,0.0,9.66,-0.0143
2013-04-19,2013-04-22,9.79,9.75,20,20,0,29,69,3,-109,-0.0111,9.79,0.0,9.69,-0.0102
2013-04-24,2013-04-29,9.89,10.07,20,20,0,30,70,5,110,0.0111,10.2,0.0313,9.88,-0.001
2013-05-16,2013-05-17,9.95,10.05,20,20,0,30,70,1,30,0.003,10.05,0.0101,9.95,0.0
2013-05-21,2013-05-22,10.05,10.22,20,20,0,31,71,1,99,0.0099,10.25,0.0199,10.05,0.0
2013-07-02,2013-07-03,10.3,10.22,20,20,0,31,71,1,-151,-0.0147,10.3,0.0,10.15,-0.0146
2013-07-15,2013-07-16,10.35,10.24,20,20,0,31,71,1,-181,-0.0175,10.35,0.0,9.75,-0.058
2013-07-19,2013-10-07,9.78,10.1,20,20,29,0,69,80,-389,-0.0398,10.3,0.0532,9.78,0.0
2013-11-14,2013-11-20,9.92,10.12,20,20,0,30,70,6,130,0.0131,10.35,0.0433,9.9,-0.002
2013-12-19,2013-12-24,10.55,10.87,20,20,0,33,73,5,247,0.0234,10.9,0.0332,10.55,0.0
2013-12-31,2014-01-03,10.85,10.73,20,20,0,32,72,3,-192,-0.0177,10.85,0.0,10.7,-0.0138
2014-02-11,2014-02-14,10.45,10.55,20,20,31,0,71,3,-171,-0.0164,10.6,0.0144,10.45,0.0
2014-05-26,2014-05-30,12.2,12.36,20,20,0,37,77,4,83,0.0068,12.5,0.0246,12.2,0.0
2014-06-04,2014-06-24,12.4,12.71,20,20,0,38,78,20,232,0.0187,12.75,0.0282,12.4,0.0
2014-08-12,2014-08-21,11.9,11.56,20,20,0,35,75,9,-415,-0.0349,11.9,0.0,11.5,-0.0336
2014-08-28,2014-09-03,11.95,12.21,20,20,0,37,77,6,183,0.0153,12.3,0.0293,11.95,0.0
2014-10-29,2014-10-31,11.9,12.16,20,20,0,36,76,2,184,0.0155,12.45,0.0462,11.9,0.0
2014-12-05,2014-12-22,12.35,12.67,20,20,0,38,78,17,242,0.0196,12.7,0.0283,12.35,0.0
2015-02-03,2015-02-09,13.65,14.19,20,20,0,43,83,6,457,0.0335,14.2,0.0403,13.65,0.0
2015-05-15,2015-05-19,29.8,32.77,42,47,0,98,187,4,2783,0.0934,33.85,0.1359,29.8,0.0
2015-06-15,2015-06-22,37.6,40.19,54,57,0,121,232,7,2358,0.0627,41.3,0.0984,37.6,0.0
2015-07-07,2016-01-18,29.65,19.63,42,28,89,0,159,195,9861,0.3326,29.65,0.0,19.2,-0.3524
2016-02-17,2016-02-26,23.1,24.65,33,35,0,74,142,9,1408,0.061,25.3,0.0952,23.1,0.0
2016-04-13,2016-04-21,22.95,21.43,33,31,69,0,133,8,1387,0.0604,22.95,0.0,21.25,-0.0741
2016-06-13,2016-06-20,19.0,19.42,27,28,57,0,112,7,-532,-0.028,19.45,0.0237,19.0,0.0
2016-07-04,2016-07-05,20.4,21.08,29,30,0,63,122,1,558,0.0274,21.35,0.0466,20.35,-0.0025
2016-07-14,2016-07-26,19.75,18.5,28,26,59,0,113,12,1137,0.0576,19.75,0.0,18.3,-0.0734
2016-08-01,2016-08-02,20.2,21.65,29,31,0,65,125,1,1325,0.0656,22.2,0.099,20.2,0.0
2016-09-14,2016-11-25,20.15,21.86,29,31,60,0,120,72,-1830,-0.0908,22.45,0.1141,20.15,0.0
2016-12-26,2017-01-04,20.25,20.95,29,30,61,0,120,9,-820,-0.0405,21.0,0.037,20.25,0.0
2017-01-16,2017-01-18,20.3,20.66,29,29,61,0,119,2,-479,-0.0236,21.2,0.0443,20.3,0.0
2017-02-03,2017-02-06,20.85,20.63,30,29,0,62,121,3,-341,-0.0164,20.95,0.0048,20.55,-0.0144
2017-02-18,2017-02-22,21.05,21.54,30,31,63,0,124,4,-614,-0.0292,21.95,0.0428,21.05,0.0
2017-02-24,2017-03-01,22.0,21.45,31,31,0,64,126,5,-676,-0.0307,22.15,0.0068,21.3,-0.0318
2017-03-06,2017-03-10,22.1,21.55,31,31,0,65,127,4,-677,-0.0306,22.1,0.0,21.4,-0.0317
2017-05-09,2017-05-11,21.65,22.2,31,32,65,0,128,2,-678,-0.0313,22.25,0.0277,21.65,0.0
2017-05-16,2017-05-18,22.4,22.01,32,31,0,66,129,2,-519,-0.0232,22.4,0.0,22.0,-0.0179
2017-05-24,2017-06-02,22.6,23.23,32,33,0,70,135,9,495,0.0219,23.85,0.0553,22.6,0.0
2017-07-06,2018-07-09,22.8,19.2,32,27,68,0,127,368,3473,0.1523,22.8,0.0,18.8,-0.1754
2018-10-05,2018-10-11,18.7,18.1,27,26,56,0,109,6,491,0.0263,18.7,0.0,16.8,-0.1016
2018-12-04,2018-12-05,17.7,17.4,25,25,0,52,102,1,-402,-0.0227,17.7,0.0,17.35,-0.0198
2018-12-19,2018-12-24,17.25,17.06,25,24,52,0,101,5,89,0.0052,17.25,0.0,17.05,-0.0116
2018-12-26,2019-01-09,16.85,17.18,24,24,51,0,99,14,-429,-0.0255,17.2,0.0208,16.85,0.0
2019-01-16,2019-01-17,17.15,17.4,24,25,0,52,101,1,149,0.0087,17.6,0.0262,17.15,0.0
2019-01-18,2019-02-12,17.6,18.3,25,26,0,55,106,25,594,0.0337,18.5,0.0511,17.6,0.0
2019-04-22,2019-05-07,20.15,20.49,29,29,0,61,119,15,221,0.011,20.8,0.0323,20.15,0.0
2019-05-27,2019-05-28,20.5,20.78,29,30,0,62,121,1,159,0.0078,20.8,0.0146,20.5,0.0
2019-05-30,2019-07-01,20.7,20.45,29,29,0,61,119,32,-369,-0.0178,20.7,0.0,19.6,-0.0531
2019-09-05,2019-09-24,18.1,18.29,26,26,54,0,106,19,-296,-0.0164,18.4,0.0166,18.1,0.0
2019-10-03,2019-10-15,18.0,18.12,26,26,54,0,106,12,-226,-0.0126,18.5,0.0278,17.9,-0.0056
2019-11-05,2019-11-08,18.3,18.15,26,26,0,54,106,3,-256,-0.014,18.3,0.0,18.15,-0.0082
2019-12-19,2019-12-23,18.4,18.56,26,26,0,56,108,4,52,0.0028,18.8,0.0217,18.4,0.0
2020-01-13,2020-01-17,18.25,18.47,26,26,55,0,107,4,-327,-0.0179,18.5,0.0137,18.25,0.0
2020-02-06,2020-02-25,18.0,18.19,26,26,54,0,106,19,-296,-0.0164,18.3,0.0167,18.0,0.0
2020-02-26,2020-03-09,18.6,18.11,27,26,0,54,107,12,-597,-0.0321,18.6,0.0,18.05,-0.0296
2020-03-12,2020-03-13,18.0,17.33,26,25,54,0,105,1,565,0.0314,18.0,0.0,16.8,-0.0667
2020-04-30,2020-05-06,17.3,16.91,25,24,0,51,100,6,-490,-0.0283,17.3,0.0,16.7,-0.0347
2020-05-27,2020-05-31,17.0,16.86,24,24,0,51,99,4,-239,-0.0141,17.0,0.0,16.2,-0.0471
2020-06-01,2020-06-09,17.15,17.55,24,25,0,53,102,8,298,0.0174,17.55,0.0233,17.15,0.0
2020-06-17,2020-07-06,17.9,17.32,26,25,0,52,103,19,-683,-0.0382,17.9,0.0,16.6,-0.0726
2020-07-07,2020-08-06,16.6,15.14,24,22,50,0,96,30,1364,0.0822,16.6,0.0,15.1,-0.0904
2020-08-20,2020-08-26,15.1,15.32,22,22,45,0,89,6,-309,-0.0205,15.6,0.0331,15.1,0.0
2020-09-17,2020-09-22,16.1,15.87,23,23,0,48,94,5,-324,-0.0201,16.1,0.0,15.75,-0.0217
2020-09-23,2020-11-25,15.6,15.99,22,23,47,0,92,63,-482,-0.0309,16.05,0.0288,15.6,0.0
2020-12-16,2020-12-24,17.1,17.89,24,25,0,54,103,8,687,0.0402,17.95,0.0497,17.05,-0.0029
2021-01-21,2021-02-02,16.2,16.79,23,24,49,0,96,12,-686,-0.0423,17.1,0.0556,16.2,0.0
2021-02-03,2021-03-26,17.2,18.24,25,26,0,55,106,51,934,0.0543,19.15,0.1134,17.2,0.0
2021-03-31,2021-04-07,18.4,19.36,26,28,0,58,112,7,848,0.0461,19.7,0.0707,18.4,0.0
2021-04-15,2021-05-03,21.8,23.69,31,34,0,71,136,18,1754,0.0805,25.15,0.1537,21.8,0.0
2021-05-17,2021-05-21,19.15,23.45,27,33,57,0,117,4,-4417,-0.2307,23.7,0.2376,19.15,0.0
2021-05-24,2021-08-16,26.05,22.8,37,32,0,68,137,84,-3387,-0.13,26.05,0.0,22.7,-0.1286
2021-08-17,2021-09-28,22.5,24.65,32,35,68,0,135,42,-2285,-0.1016,25.5,0.1333,22.5,0.0
2021-10-14,2021-10-18,23.2,23.88,33,34,70,0,137,4,-817,-0.0352,24.25,0.0453,23.2,0.0
2021-11-02,2021-11-03,23.05,23.55,33,34,69,0,136,1,-636,-0.0276,23.7,0.0282,23.05,0.0
2021-12-07,2021-12-09,23.7,24.13,34,34,0,72,140,2,290,0.0122,24.2,0.0211,23.7,0.0
2021-12-13,2021-12-14,23.9,23.6,34,34,0,71,139,1,-439,-0.0184,23.95,0.0021,23.5,-0.0167
2021-12-27,2022-01-05,24.1,23.87,34,34,0,72,140,9,-370,-0.0154,24.1,0.0,23.65,-0.0187
2022-01-11,2022-01-24,23.4,22.77,33,32,70,0,135,13,495,0.0212,23.4,0.0,22.65,-0.0321
2022-02-08,2022-02-23,23.65,24.52,34,35,0,74,143,15,727,0.0307,24.55,0.0381,23.5,-0.0063
2022-02-25,2022-03-03,24.1,24.74,34,35,0,74,143,6,497,0.0206,24.75,0.027,24.1,0.0
2022-03-21,2022-03-24,24.5,24.71,35,35,0,74,144,3,66,0.0027,25.0,0.0204,24.5,0.0
2022-04-26,2022-04-27,23.75,23.22,34,33,71,0,138,1,392,0.0165,23.75,0.0,23.05,-0.0295
2022-04-28,2022-05-04,23.45,22.74,33,32,70,0,135,6,575,0.0245,23.45,0.0,22.3,-0.049
2022-06-17,2022-06-20,22.1,21.87,31,31,66,0,128,3,102,0.0046,22.1,0.0,21.5,-0.0271
2022-06-22,2022-07-04,21.5,20.67,31,29,64,0,124,12,706,0.0328,21.5,0.0,18.65,-0.1326
2022-09-06,2022-09-21,18.75,18.38,27,26,56,0,109,15,261,0.0139,18.75,0.0,18.35,-0.0213
2022-09-22,2022-09-28,18.15,17.44,26,25,54,0,105,6,605,0.0333,18.15,0.0,17.15,-0.0551
