EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-01-24,2007-03-01,17.1,15.79,24,23,0,47,94,36,-1404,-0.0821,17.1,0.0,15.7,-0.0819
2007-03-05,2007-03-16,14.45,16.02,21,23,43,0,87,11,-1657,-0.1147,16.25,0.1246,14.45,0.0
2007-04-30,2007-07-04,15.2,16.05,22,23,46,0,91,65,-941,-0.0619,16.25,0.0691,15.2,0.0
2008-01-16,2008-01-23,12.1,11.1,20,20,0,33,73,7,-1073,-0.0887,12.15,0.0041,11.0,-0.0909
2008-02-29,2008-04-16,12.6,13.94,20,20,0,42,82,47,1258,0.0998,14.2,0.127,12.6,0.0
2008-10-17,2008-10-24,6.55,6.01,20,20,20,0,60,7,480,0.0733,6.55,0.0,5.97,-0.0885
2009-05-06,2009-05-26,7.88,8.88,20,20,0,27,67,20,933,0.1184,9.09,0.1536,7.88,0.0
2009-06-15,2009-07-20,7.4,8.23,20,20,22,0,62,35,-892,-0.1205,8.24,0.1135,7.4,0.0
2009-10-30,2009-12-08,10.5,11.45,20,20,32,0,72,39,-1022,-0.0973,11.6,0.1048,10.5,0.0
2010-08-09,2010-10-07,10.85,11.84,20,20,0,36,76,59,914,0.0842,12.1,0.1152,10.85,0.0
2010-10-13,2010-10-15,11.75,12.53,20,20,0,38,78,2,702,0.0597,12.55,0.0681,11.75,0.0
2013-07-08,2013-08-02,10.8,11.58,20,20,0,35,75,25,705,0.0653,11.7,0.0833,10.8,0.0
2013-10-07,2013-10-14,11.8,11.22,20,20,0,34,74,7,-654,-0.0554,11.8,0.0,11.15,-0.0551
2015-05-14,2015-07-09,12.65,11.72,20,20,38,0,78,56,852,0.0674,12.65,0.0,11.35,-0.1028
2017-03-29,2017-04-24,25.7,27.63,37,39,77,0,153,26,-2083,-0.0811,28.3,0.1012,25.7,0.0
2017-05-16,2017-05-19,29.75,28.13,42,40,0,84,166,3,-1786,-0.06,29.75,0.0,28.05,-0.0571
2017-07-31,2017-08-16,38.0,41.83,54,60,0,125,239,16,3591,0.0945,43.1,0.1342,38.0,0.0
2017-10-18,2017-11-02,42.95,45.44,61,65,129,0,255,15,-2745,-0.0639,45.45,0.0582,42.95,0.0
2018-01-08,2018-01-29,38.0,33.97,54,48,114,0,216,21,3814,0.1004,38.0,0.0,33.65,-0.1145
2018-05-10,2018-05-14,33.5,34.9,48,50,100,0,198,4,-1598,-0.0477,35.6,0.0627,33.5,0.0
2018-06-14,2018-06-22,30.65,27.99,44,40,92,0,176,8,2484,0.081,30.65,0.0,27.4,-0.106
2018-08-07,2018-08-13,24.5,22.09,35,31,74,0,140,6,2270,0.0927,24.5,0.0,21.55,-0.1204
2018-09-07,2018-10-05,21.4,19.34,30,28,64,0,122,28,1938,0.0906,21.4,0.0,19.0,-0.1121
2018-12-10,2018-12-25,15.8,14.45,23,21,47,0,91,15,1259,0.0797,15.8,0.0,14.1,-0.1076
2019-05-10,2019-08-15,15.5,13.38,22,20,46,0,88,97,2032,0.1311,15.5,0.0,13.35,-0.1387
2019-09-03,2019-09-26,14.7,13.86,21,20,0,42,83,23,-923,-0.0628,14.7,0.0,13.8,-0.0612
2020-02-18,2020-02-20,15.05,16.42,21,23,0,49,93,2,1277,0.0849,16.7,0.1096,15.05,0.0
2020-03-12,2020-03-23,14.35,10.52,20,20,43,0,83,11,3747,0.2611,14.35,0.0,10.35,-0.2787
2020-05-14,2020-05-19,12.05,12.6,20,20,36,0,76,5,-626,-0.052,12.95,0.0747,12.05,0.0
2020-08-20,2020-08-26,13.75,14.76,20,21,41,0,82,6,-1092,-0.0794,15.3,0.1127,13.75,0.0
2020-08-28,2020-11-30,16.4,19.0,23,27,0,57,107,94,2493,0.152,19.7,0.2012,16.4,0.0
2021-02-17,2021-03-02,22.6,26.21,32,37,0,79,148,13,3462,0.1532,26.6,0.177,22.6,0.0
2021-04-12,2021-05-04,27.7,25.38,39,36,0,76,151,22,-2471,-0.0892,28.25,0.0199,25.0,-0.0975
2021-05-14,2021-06-02,21.9,25.56,31,36,66,0,133,19,-3793,-0.1732,25.6,0.1689,21.9,0.0
2021-06-03,2021-07-06,26.3,30.63,37,44,0,92,173,33,4157,0.1581,31.7,0.2053,26.3,0.0
2021-10-08,2022-03-08,23.8,19.87,34,28,71,0,133,151,3797,0.1595,23.8,0.0,19.15,-0.1954
2022-05-11,2022-06-22,18.75,16.93,27,24,56,0,107,42,1713,0.0914,18.75,0.0,16.8,-0.104
2022-07-01,2022-07-12,16.1,14.61,23,21,48,0,92,11,1398,0.0868,16.1,0.0,14.45,-0.1025
2022-08-04,2022-08-16,14.65,15.49,21,22,44,0,87,12,-927,-0.0633,15.65,0.0683,14.65,0.0
2022-09-28,2022-10-04,14.35,15.04,20,21,43,0,84,6,-774,-0.0539,15.1,0.0523,14.35,0.0
