EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-02-23,2006-03-13,11.5,12.16,20,20,34,0,74,18,-734,-0.0638,12.45,0.0826,11.5,0.0
2006-04-07,2006-04-11,12.85,12.56,20,20,0,38,78,4,-368,-0.0286,12.85,0.0,12.45,-0.0311
2006-05-26,2006-05-29,17.85,18.42,25,26,0,55,106,3,464,0.026,18.45,0.0336,17.85,0.0
2006-06-08,2007-01-19,14.2,16.6,20,24,43,0,87,225,-2487,-0.1751,17.2,0.2113,14.2,0.0
2007-01-23,2007-01-31,16.45,15.58,23,22,0,47,92,8,-962,-0.0585,16.45,0.0,15.55,-0.0547
2007-04-11,2007-04-12,15.6,16.15,22,23,47,0,92,1,-642,-0.0412,16.5,0.0577,15.55,-0.0032
2007-04-24,2007-04-30,16.55,16.09,24,23,0,48,95,6,-555,-0.0335,16.55,0.0,15.9,-0.0393
2007-05-03,2007-05-07,15.35,16.03,22,23,46,0,91,4,-771,-0.0502,16.1,0.0489,15.35,0.0
2007-05-24,2007-05-28,17.1,18.87,24,27,0,57,108,4,1662,0.0972,19.35,0.1316,17.1,0.0
2007-08-02,2007-08-16,17.8,15.43,25,22,53,0,100,14,2270,0.1275,17.8,0.0,14.85,-0.1657
2007-09-19,2007-09-28,15.5,16.18,22,23,46,0,91,9,-771,-0.0497,16.3,0.0516,15.5,0.0
2007-10-15,2007-11-05,15.55,14.71,22,21,47,0,90,21,750,0.0482,15.55,0.0,14.7,-0.0547
2007-11-06,2007-11-08,14.75,14.19,21,20,44,0,85,2,475,0.0322,14.75,0.0,13.8,-0.0644
2007-11-15,2007-12-13,13.3,12.44,20,20,40,0,80,28,780,0.0586,13.3,0.0,11.8,-0.1128
2008-01-08,2008-01-14,10.5,10.83,20,20,32,0,72,6,-402,-0.0383,11.0,0.0476,10.5,0.0
2008-01-16,2008-01-22,10.3,9.75,20,20,31,0,71,6,479,0.0465,10.3,0.0,9.63,-0.065
2008-01-28,2008-02-01,9.5,10.01,20,20,28,0,68,4,-578,-0.0608,10.1,0.0632,9.5,0.0
2008-02-22,2008-03-06,11.1,11.98,20,20,0,36,76,13,804,0.0724,12.1,0.0901,11.1,0.0
2008-03-25,2008-03-28,11.95,12.74,20,20,0,38,78,3,712,0.0596,12.8,0.0711,11.95,0.0
2008-04-02,2008-05-20,12.65,13.63,20,20,0,41,81,48,899,0.0711,13.75,0.087,12.65,0.0
2008-06-11,2008-06-27,12.35,10.93,20,20,37,0,77,16,1343,0.1087,12.35,0.0,10.4,-0.1579
2008-08-05,2008-08-11,9.02,10.04,20,20,27,0,67,6,-1087,-0.1205,10.3,0.1419,9.02,0.0
2008-09-01,2008-09-03,9.75,9.2,20,20,29,0,69,2,481,0.0493,9.75,0.0,9.1,-0.0667
2008-09-09,2008-09-15,8.98,8.21,20,20,27,0,67,6,703,0.0783,8.98,0.0,8.21,-0.0857
2008-10-08,2008-10-27,7.89,6.62,20,20,24,0,64,19,1206,0.1529,7.89,0.0,6.25,-0.2079
2008-12-30,2008-12-31,6.55,6.81,20,20,0,20,60,1,200,0.0305,6.95,0.0611,6.5,-0.0076
2009-01-06,2009-01-21,7.15,6.53,20,20,0,20,60,15,-680,-0.0951,7.15,0.0,6.5,-0.0909
2009-02-19,2009-02-23,6.96,6.76,20,20,0,20,60,4,-260,-0.0374,7.2,0.0345,6.7,-0.0374
2009-03-10,2009-03-19,7.4,7.97,20,20,0,24,64,9,506,0.0684,7.98,0.0784,7.4,0.0
2009-05-13,2009-06-03,9.4,8.99,20,20,0,27,67,21,-477,-0.0507,9.4,0.0,8.7,-0.0745
2009-06-04,2009-06-08,8.64,9.08,20,20,26,0,66,4,-506,-0.0586,9.2,0.0648,8.64,0.0
2009-06-17,2009-07-10,8.13,8.65,20,20,24,0,64,23,-584,-0.0718,8.97,0.1033,8.13,0.0
2009-07-17,2009-07-22,8.92,9.31,20,20,0,28,68,5,322,0.0361,9.38,0.0516,8.85,-0.0078
2009-07-28,2009-07-30,9.42,9.12,20,20,0,27,67,2,-367,-0.039,9.46,0.0042,9.1,-0.034
2009-08-13,2009-08-17,10.9,11.9,20,20,0,36,76,4,924,0.0848,11.95,0.0963,10.9,0.0
2009-10-06,2009-10-09,11.85,13.02,20,20,0,39,79,3,1091,0.0921,13.15,0.1097,11.85,0.0
2009-11-19,2009-11-23,13.75,14.79,20,21,0,44,85,4,955,0.0695,15.7,0.1418,13.75,0.0
2010-01-22,2010-03-09,18.05,20.15,26,29,54,0,109,46,-2209,-0.1224,20.6,0.1413,18.05,0.0
2010-03-11,2010-04-19,21.2,19.44,30,28,0,58,116,39,-1876,-0.0885,21.2,0.0,18.8,-0.1132
2010-04-22,2010-04-23,18.85,19.6,27,28,57,0,112,1,-862,-0.0457,19.95,0.0584,18.85,0.0
2010-05-03,2010-05-06,17.6,15.78,25,22,53,0,100,3,1720,0.0977,17.6,0.0,15.75,-0.1051
2010-05-21,2010-05-26,16.6,15.49,24,22,50,0,96,5,1014,0.0611,16.6,0.0,15.3,-0.0783
2010-06-30,2010-07-07,15.9,16.69,23,24,48,0,95,7,-885,-0.0557,16.8,0.0566,15.9,0.0
2010-07-08,2010-07-15,17.35,18.92,25,27,0,57,109,7,1461,0.0842,19.25,0.1095,17.35,0.0
2010-08-26,2010-09-03,17.7,18.45,25,26,53,0,104,8,-854,-0.0482,18.6,0.0508,17.7,0.0
2010-09-06,2010-09-14,18.8,20.07,27,29,0,60,116,8,1154,0.0614,20.3,0.0798,18.8,0.0
2010-09-15,2010-11-02,20.6,19.08,29,27,0,57,113,48,-1633,-0.0793,20.6,0.0,18.65,-0.0947
2010-11-03,2011-02-23,17.85,19.55,25,28,54,0,107,112,-1807,-0.1012,19.8,0.1092,17.85,0.0
2011-02-25,2011-03-10,19.85,18.83,28,27,0,56,111,13,-1131,-0.057,19.85,0.0,18.7,-0.0579
2011-03-14,2011-03-16,18.45,17.06,26,24,55,0,105,2,1285,0.0696,18.45,0.0,16.75,-0.0921
2011-03-21,2011-03-24,17.5,18.06,25,26,52,0,103,3,-663,-0.0379,18.15,0.0371,17.5,0.0
2011-03-25,2011-04-27,19.2,21.5,27,31,0,64,122,33,2178,0.1134,21.7,0.1302,19.2,0.0
2011-04-29,2011-05-03,20.9,21.67,30,31,0,65,126,4,644,0.0308,21.9,0.0478,20.9,0.0
2011-06-20,2011-07-04,21.0,22.28,30,32,63,0,125,14,-1405,-0.0669,22.3,0.0619,21.0,0.0
2011-07-11,2011-07-12,23.2,22.4,33,32,0,67,132,1,-932,-0.0402,23.2,0.0,21.9,-0.056
2011-07-14,2011-07-18,21.95,21.1,31,30,66,0,127,4,723,0.0329,21.95,0.0,20.9,-0.0478
2011-07-19,2011-08-08,20.7,18.43,29,26,62,0,117,20,2153,0.104,20.7,0.0,18.15,-0.1232
2011-08-24,2011-08-30,18.4,19.13,26,27,55,0,108,6,-838,-0.0455,20.05,0.0897,18.4,0.0
2011-09-09,2011-09-14,20.95,20.05,30,29,0,60,119,5,-1019,-0.0486,20.95,0.0,19.6,-0.0644
2011-09-23,2011-10-13,19.0,20.36,27,29,57,0,113,20,-1473,-0.0775,20.4,0.0737,19.0,0.0
2011-10-19,2011-10-28,20.9,22.52,30,32,0,68,130,9,1490,0.0713,23.0,0.1005,20.9,0.0
2011-11-21,2012-01-30,20.4,22.11,29,32,61,0,122,70,-1832,-0.0898,22.2,0.0882,20.4,0.0
2012-02-01,2012-02-08,22.5,24.44,32,35,0,73,140,7,1800,0.08,24.7,0.0978,22.5,0.0
2012-04-13,2012-04-17,29.85,29.32,43,42,0,88,173,4,-703,-0.0236,29.85,0.0,28.3,-0.0519
2012-05-04,2012-05-09,29.2,28.36,42,40,0,85,167,5,-1007,-0.0345,29.2,0.0,27.95,-0.0428
2012-05-10,2012-05-16,27.6,26.33,39,38,83,0,160,6,1110,0.0402,27.6,0.0,26.1,-0.0543
2012-05-18,2012-07-03,25.7,27.22,37,39,77,0,153,46,-1673,-0.0651,27.85,0.0837,25.7,0.0
2012-07-09,2012-07-11,27.75,27.11,40,39,0,81,160,2,-800,-0.0288,27.75,0.0,27.0,-0.027
2012-08-29,2012-10-12,25.1,24.32,36,35,0,73,144,44,-924,-0.0368,25.1,0.0,24.15,-0.0378
2012-10-15,2012-10-23,24.0,24.92,34,36,72,0,142,8,-1062,-0.0443,25.4,0.0583,24.0,0.0
2012-11-06,2012-11-20,25.6,24.79,36,35,0,74,145,14,-955,-0.0373,25.6,0.0,24.75,-0.0332
2012-11-21,2012-11-26,24.5,25.41,35,36,74,0,145,5,-1055,-0.0431,25.75,0.051,24.5,0.0
2012-11-29,2012-12-05,25.5,26.0,36,37,0,78,151,6,349,0.0137,26.2,0.0275,25.5,0.0
2012-12-10,2012-12-24,26.15,26.9,37,38,0,81,156,14,594,0.0227,27.4,0.0478,26.05,-0.0038
2012-12-26,2013-01-08,26.8,26.37,38,38,0,79,155,13,-585,-0.0218,26.8,0.0,26.3,-0.0187
2013-01-15,2013-02-23,25.65,26.31,37,37,77,0,151,39,-811,-0.0316,27.4,0.0682,25.65,0.0
2013-02-27,2013-03-13,26.4,27.22,38,39,0,82,159,14,661,0.025,27.5,0.0417,26.4,0.0
2013-03-20,2013-03-27,27.3,27.92,39,40,0,84,163,7,457,0.0167,28.1,0.0293,27.3,0.0
2013-03-28,2013-04-03,28.05,29.14,40,42,0,87,169,6,921,0.0328,29.2,0.041,27.8,-0.0089
2013-06-10,2013-06-13,27.75,27.24,40,39,83,0,162,3,348,0.0125,27.75,0.0,27.05,-0.0252
2013-08-22,2013-08-23,24.95,25.09,36,36,75,0,147,1,-287,-0.0115,25.15,0.008,24.95,0.0
2013-08-28,2013-08-29,24.75,25.05,35,36,74,0,145,1,-445,-0.018,25.05,0.0121,24.75,0.0
2013-09-05,2013-09-11,26.2,25.29,37,36,0,76,149,6,-1059,-0.0404,26.2,0.0,25.2,-0.0382
2013-09-12,2013-09-16,25.35,25.76,36,37,76,0,149,4,-559,-0.0221,26.45,0.0434,25.35,0.0
2013-09-30,2013-11-08,25.4,24.5,36,35,76,0,147,39,753,0.0296,25.4,0.0,24.3,-0.0433
2014-01-03,2014-02-12,24.0,24.86,34,35,0,75,144,40,716,0.0298,25.0,0.0417,24.0,0.0
2014-02-21,2014-02-26,25.15,25.69,36,37,0,77,150,5,390,0.0155,26.1,0.0378,25.0,-0.006
2014-03-20,2014-03-24,26.25,25.62,37,37,0,77,151,4,-781,-0.0298,26.25,0.0,25.4,-0.0324
2014-03-31,2014-04-02,26.25,26.79,37,38,0,80,155,2,385,0.0147,26.9,0.0248,26.25,0.0
2014-04-03,2014-04-25,27.05,26.16,39,37,0,78,154,22,-1044,-0.0386,27.05,0.0,25.0,-0.0758
2014-04-30,2014-05-02,25.55,26.21,36,37,77,0,150,2,-810,-0.0317,27.05,0.0587,25.55,0.0
2014-05-07,2014-06-03,27.4,28.99,39,41,0,87,167,27,1423,0.0519,29.25,0.0675,27.4,0.0
2014-07-11,2014-09-25,28.35,30.46,40,43,85,0,168,76,-2278,-0.0804,30.5,0.0758,28.35,0.0
2014-09-29,2014-10-13,29.15,28.15,42,40,87,0,169,14,831,0.0285,29.15,0.0,28.1,-0.036
2014-11-13,2014-11-14,28.1,28.35,40,40,84,0,164,1,-414,-0.0147,28.4,0.0107,27.9,-0.0071
2014-11-18,2014-12-01,27.75,27.04,40,39,83,0,162,13,548,0.0197,27.95,0.0072,27.0,-0.027
2014-12-12,2014-12-23,28.55,28.26,41,40,0,85,166,11,-456,-0.016,28.9,0.0123,28.2,-0.0123
2014-12-25,2015-01-08,28.8,29.1,41,41,0,87,169,14,131,0.0045,29.2,0.0139,28.8,0.0
2015-01-13,2015-01-16,29.25,29.05,42,41,0,87,170,3,-370,-0.0126,29.3,0.0017,28.9,-0.012
2015-05-11,2015-05-13,30.55,28.97,44,41,92,0,177,2,1403,0.0459,30.55,0.0,28.6,-0.0638
2015-07-08,2015-07-09,26.3,25.12,37,36,79,0,152,1,1028,0.0391,26.3,0.0,24.8,-0.057
2015-09-23,2015-09-24,17.7,17.26,25,25,53,0,103,1,337,0.019,18.0,0.0169,17.2,-0.0282
2015-09-30,2015-10-05,17.25,17.77,25,25,52,0,102,5,-622,-0.0361,17.8,0.0319,17.25,0.0
2015-11-26,2015-12-09,23.7,22.84,34,33,0,69,136,13,-996,-0.042,23.7,0.0,21.8,-0.0802
2015-12-14,2016-02-17,20.6,22.51,29,32,62,0,123,65,-2033,-0.0987,22.7,0.1019,20.6,0.0
2016-05-12,2016-05-23,25.9,26.39,37,38,0,79,154,11,336,0.013,26.45,0.0212,25.9,0.0
2016-06-01,2016-06-13,27.05,26.52,39,38,0,80,157,12,-687,-0.0254,27.05,0.0,26.45,-0.0222
2016-06-20,2016-06-23,26.95,26.75,38,38,0,80,156,3,-356,-0.0132,26.95,0.0,26.75,-0.0074
2016-07-01,2016-07-05,27.05,27.29,39,39,0,82,160,4,80,0.003,27.3,0.0092,27.05,0.0
2016-09-09,2016-09-10,26.95,26.46,38,38,0,79,155,1,-645,-0.0239,26.95,0.0,26.45,-0.0186
2016-10-11,2016-10-17,25.6,24.73,36,35,77,0,148,6,722,0.0282,25.6,0.0,24.7,-0.0352
2016-10-18,2016-11-14,25.05,25.64,36,37,75,0,148,27,-738,-0.0295,25.65,0.024,25.05,0.0
2016-11-18,2016-12-07,25.85,26.52,37,38,0,80,155,19,515,0.0199,26.55,0.0271,25.85,0.0
2017-01-19,2017-01-24,27.3,27.17,39,39,0,82,160,5,-290,-0.0106,27.3,0.0,27.15,-0.0055
2017-04-13,2017-05-15,28.1,27.3,40,39,84,0,163,32,637,0.0227,28.1,0.0,27.2,-0.032
2017-05-18,2017-06-26,27.0,27.67,38,39,81,0,158,39,-828,-0.0307,28.0,0.037,27.0,0.0
2017-07-06,2017-07-10,27.35,26.83,39,38,82,0,159,4,361,0.0132,27.35,0.0,25.1,-0.0823
2017-09-18,2017-09-19,25.9,26.16,37,37,0,78,152,1,108,0.0042,26.2,0.0116,25.9,0.0
2017-09-21,2017-09-22,26.15,25.83,37,37,0,77,151,1,-471,-0.018,26.45,0.0115,25.8,-0.0134
2017-09-25,2017-10-06,25.5,25.84,36,37,76,0,149,11,-489,-0.0192,25.95,0.0176,25.5,0.0
2017-10-11,2017-10-26,25.9,26.46,37,38,0,79,154,15,406,0.0157,26.65,0.029,25.9,0.0
2017-11-01,2017-11-10,26.5,26.27,38,37,0,79,154,9,-384,-0.0145,26.5,0.0,26.2,-0.0113
2017-12-07,2017-12-25,26.05,26.38,37,38,78,0,153,18,-483,-0.0185,26.5,0.0173,26.05,0.0
2017-12-28,2018-01-04,26.4,26.6,38,38,0,80,156,7,44,0.0017,26.65,0.0095,26.4,0.0
2018-01-08,2018-01-17,26.75,27.15,38,39,0,81,158,9,242,0.009,27.2,0.0168,26.75,0.0
2018-02-21,2018-02-22,26.1,26.28,37,37,78,0,152,1,-332,-0.0127,26.4,0.0115,26.0,-0.0038
2018-02-26,2018-03-14,26.75,27.57,38,39,0,83,160,16,660,0.0247,27.65,0.0336,26.75,0.0
2018-03-19,2018-03-22,27.5,27.02,39,39,0,81,159,3,-639,-0.0232,27.5,0.0,26.4,-0.04
2018-03-23,2018-08-13,26.25,24.87,37,35,79,0,151,143,1229,0.0468,26.25,0.0,24.85,-0.0533
2018-08-24,2018-09-06,26.35,25.92,38,37,0,78,153,13,-583,-0.0221,26.35,0.0,25.9,-0.0171
2018-09-10,2018-09-14,25.1,25.94,36,37,75,0,148,4,-988,-0.0394,26.1,0.0398,25.1,0.0
2018-10-05,2018-10-11,25.4,25.04,36,36,76,0,148,6,212,0.0083,25.4,0.0,24.2,-0.0472
2018-10-18,2018-10-25,24.6,24.01,35,34,74,0,143,7,447,0.0182,24.6,0.0,23.85,-0.0305
2018-12-03,2018-12-06,25.1,24.63,36,35,0,74,145,3,-615,-0.0245,25.1,0.0,24.45,-0.0259
2018-12-25,2018-12-27,24.4,24.56,35,35,73,0,143,2,-303,-0.0124,24.65,0.0102,24.4,0.0
2019-01-23,2019-01-25,24.9,25.11,35,36,0,75,146,2,64,0.0026,25.15,0.01,24.9,0.0
2019-06-13,2019-06-20,29.75,30.09,42,43,89,0,174,7,-514,-0.0173,30.4,0.0218,29.75,0.0
2019-06-21,2019-07-05,30.7,30.06,44,43,0,90,177,14,-817,-0.0266,30.7,0.0,28.45,-0.0733
2019-07-15,2019-08-06,28.25,27.12,40,39,85,0,164,22,966,0.0342,28.25,0.0,27.0,-0.0442
2019-08-08,2019-08-14,27.85,27.35,40,39,84,0,163,6,337,0.0121,27.85,0.0,27.05,-0.0287
2019-08-15,2019-09-03,27.1,27.77,39,40,81,0,160,19,-830,-0.0306,27.95,0.0314,27.1,0.0
2019-09-23,2019-09-27,28.25,27.95,40,40,0,84,164,4,-464,-0.0164,28.25,0.0,27.8,-0.0159
2019-10-04,2019-10-15,27.8,28.01,40,40,83,0,163,11,-373,-0.0134,28.1,0.0108,27.8,0.0
2019-10-16,2019-10-23,28.2,28.6,40,41,0,86,167,7,233,0.0083,28.9,0.0248,28.2,0.0
2019-12-10,2019-12-12,27.45,27.62,39,39,82,0,160,2,-330,-0.012,27.8,0.0128,27.45,0.0
2020-01-02,2020-01-06,27.7,27.77,39,40,83,0,162,4,-232,-0.0084,27.8,0.0036,27.7,0.0
2020-01-08,2020-01-10,27.55,27.74,39,40,83,0,162,2,-352,-0.0128,27.9,0.0127,27.55,0.0
2020-01-13,2020-01-17,28.05,27.75,40,40,0,83,163,4,-463,-0.0165,28.05,0.0,27.6,-0.016
2020-02-05,2020-02-19,27.45,27.68,39,39,82,0,160,14,-390,-0.0142,27.7,0.0091,27.45,0.0
2020-03-23,2020-03-25,23.25,24.72,33,35,70,0,138,2,-1608,-0.0692,26.3,0.1312,23.25,0.0
2020-04-14,2020-05-08,28.4,30.25,40,43,0,91,174,24,1676,0.059,32.0,0.1268,28.4,0.0
2020-06-05,2020-06-11,35.4,34.11,50,49,0,102,201,6,-1491,-0.0421,35.6,0.0056,33.85,-0.0438
2020-06-22,2020-06-29,35.65,35.0,51,50,0,105,206,7,-856,-0.024,35.65,0.0,34.8,-0.0238
2020-07-02,2020-07-06,36.15,37.33,52,53,0,112,217,4,963,0.0266,37.55,0.0387,36.15,0.0
2020-07-08,2020-07-09,36.95,36.06,53,51,0,108,212,1,-1102,-0.0298,36.95,0.0,33.55,-0.092
2020-07-10,2020-10-19,32.45,35.61,46,51,97,0,194,101,-3354,-0.1034,35.8,0.1032,32.45,0.0
2020-11-13,2020-11-17,32.8,33.24,47,47,98,0,192,4,-632,-0.0193,33.3,0.0152,32.8,0.0
2020-11-23,2020-11-25,33.55,33.15,48,47,0,99,194,2,-594,-0.0177,33.6,0.0015,33.1,-0.0134
2020-12-24,2020-12-30,33.6,33.85,48,48,101,0,197,6,-447,-0.0133,33.9,0.0089,33.6,0.0
2021-01-13,2021-01-15,35.15,34.74,50,50,0,104,204,2,-614,-0.0175,35.4,0.0071,34.55,-0.0171
2021-01-29,2021-02-05,33.7,34.33,48,49,101,0,198,7,-828,-0.0246,34.6,0.0267,33.7,0.0
2021-02-17,2021-03-10,34.8,35.87,50,51,0,108,209,21,861,0.0247,35.9,0.0316,34.8,0.0
2021-04-26,2021-05-03,41.0,40.14,58,57,0,120,235,7,-1095,-0.0267,41.0,0.0,38.8,-0.0537
2021-05-11,2021-06-15,37.0,38.98,53,56,111,0,220,35,-2200,-0.0595,39.25,0.0608,37.0,0.0
2021-06-17,2021-07-08,39.0,38.08,56,54,0,114,224,21,-1144,-0.0293,39.0,0.0,37.05,-0.05
2021-07-12,2021-07-23,37.5,38.96,53,56,112,0,221,11,-1681,-0.0448,39.25,0.0467,37.5,0.0
2021-07-27,2021-07-28,39.2,38.48,56,55,0,115,226,1,-946,-0.0241,39.2,0.0,38.2,-0.0255
2021-08-02,2021-08-11,39.1,38.83,56,55,0,116,227,9,-497,-0.0127,39.1,0.0,38.35,-0.0192
2021-08-16,2021-08-26,38.25,38.97,55,56,115,0,226,10,-946,-0.0247,39.0,0.0196,38.25,0.0
2021-08-31,2021-09-02,39.25,40.07,56,57,0,120,233,2,587,0.015,40.3,0.0268,39.25,0.0
2021-09-10,2021-09-22,41.55,40.4,59,58,0,121,238,12,-1388,-0.0334,41.55,0.0,39.0,-0.0614
2021-10-01,2022-02-16,38.4,40.01,55,57,115,0,227,138,-1837,-0.0478,40.2,0.0469,38.4,0.0
2022-03-21,2022-03-25,40.2,40.58,57,58,0,122,237,4,143,0.0036,41.1,0.0224,40.2,0.0
2022-05-13,2022-05-16,40.25,40.54,57,58,121,0,236,3,-526,-0.0131,41.4,0.0286,40.25,0.0
2022-05-17,2022-05-19,41.45,40.66,59,58,0,122,239,2,-1029,-0.0248,41.45,0.0,40.5,-0.0229
2022-05-25,2022-06-01,41.35,41.87,59,60,0,126,245,7,275,0.0067,41.9,0.0133,41.35,0.0
2022-06-07,2022-06-09,42.0,42.51,60,61,0,128,249,2,261,0.0062,43.2,0.0286,42.0,0.0
2022-07-04,2022-07-08,39.75,41.31,57,59,119,0,235,4,-1795,-0.0452,44.3,0.1145,39.75,0.0
2022-07-22,2022-08-10,43.2,41.47,62,59,0,124,245,19,-1975,-0.0457,43.2,0.0,41.1,-0.0486
2022-09-06,2022-09-12,41.45,41.95,59,60,124,0,243,6,-743,-0.0179,42.05,0.0145,41.3,-0.0036
2022-09-26,2022-10-21,40.1,40.0,57,57,120,0,234,25,-134,-0.0033,40.1,0.0,39.6,-0.0125
