EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-12-24,2004-12-28,13.35,13.23,20,20,0,40,80,4,-200,-0.015,13.35,0.0,13.2,-0.0112
2004-12-31,2005-01-04,13.4,13.54,20,20,0,41,81,4,59,0.0044,13.55,0.0112,13.4,0.0
2005-01-11,2005-01-19,13.6,13.86,20,20,0,42,82,8,178,0.0131,14.3,0.0515,13.6,0.0
2005-02-14,2005-02-15,14.3,14.47,20,21,0,43,84,1,86,0.006,14.75,0.0315,14.3,0.0
2005-03-01,2005-03-03,14.8,14.53,21,21,0,44,86,2,-356,-0.0241,15.0,0.0135,14.3,-0.0338
2005-04-20,2005-05-03,13.95,14.3,20,20,42,0,82,13,-432,-0.031,14.5,0.0394,13.95,0.0
2005-05-19,2005-05-25,14.75,14.51,21,21,0,44,86,6,-326,-0.0221,14.75,0.0,14.5,-0.0169
2005-05-26,2005-06-08,14.45,14.6,21,21,43,0,85,13,-235,-0.0163,15.0,0.0381,14.45,0.0
2005-06-14,2005-06-16,14.4,14.54,21,21,43,0,85,2,-225,-0.0156,15.0,0.0417,14.4,0.0
2005-06-30,2005-07-08,14.45,14.65,21,21,43,0,85,8,-285,-0.0197,14.8,0.0242,14.45,0.0
2005-07-13,2005-07-14,15.3,14.7,22,21,0,44,87,1,-687,-0.0449,15.3,0.0,14.2,-0.0719
2005-08-01,2005-08-03,14.1,14.33,20,20,42,0,82,2,-312,-0.0221,14.6,0.0355,14.0,-0.0071
2005-08-15,2005-08-17,14.0,14.18,20,20,42,0,82,2,-262,-0.0187,14.2,0.0143,14.0,0.0
2005-09-13,2005-09-16,14.1,14.23,20,20,42,0,82,3,-212,-0.015,14.3,0.0142,14.1,0.0
2005-09-22,2005-09-30,13.8,14.15,20,20,41,0,81,8,-431,-0.0312,14.3,0.0362,13.8,0.0
2005-10-20,2005-11-03,13.8,14.14,20,20,41,0,81,14,-421,-0.0305,14.15,0.0254,13.75,-0.0036
2005-11-16,2005-11-22,14.15,13.91,20,20,0,42,82,6,-322,-0.0228,14.2,0.0035,13.85,-0.0212
2005-11-24,2005-11-25,14.0,14.09,20,20,42,0,82,1,-172,-0.0123,14.2,0.0143,14.0,0.0
2006-02-23,2006-03-06,13.85,13.98,20,20,42,0,82,11,-212,-0.0153,14.0,0.0108,13.85,0.0
2006-04-10,2006-04-18,13.6,13.89,20,20,41,0,81,8,-371,-0.0273,14.0,0.0294,13.6,0.0
2006-05-02,2006-05-04,14.2,14.62,20,21,0,44,85,2,335,0.0236,14.9,0.0493,14.2,0.0
2006-06-05,2006-06-23,14.25,14.68,20,21,43,0,84,18,-514,-0.0361,15.1,0.0596,14.25,0.0
2006-07-10,2006-07-13,14.75,14.46,21,21,0,43,85,3,-375,-0.0254,14.75,0.0,13.6,-0.078
2006-07-17,2006-10-16,13.4,14.23,20,20,40,0,80,91,-910,-0.0679,14.45,0.0784,13.4,0.0
2006-10-31,2006-11-02,14.3,14.15,20,20,0,42,82,2,-232,-0.0162,14.3,0.0,14.1,-0.014
2006-11-27,2006-11-29,14.4,14.29,21,20,0,43,84,2,-194,-0.0135,14.4,0.0,14.25,-0.0104
2006-12-08,2006-12-12,14.5,14.4,21,21,0,43,85,4,-185,-0.0128,14.5,0.0,14.35,-0.0103
2006-12-26,2007-01-05,14.95,15.41,21,22,0,46,89,10,371,0.0248,15.75,0.0535,14.85,-0.0067
2007-02-13,2007-03-01,15.4,15.72,22,22,0,47,91,16,229,0.0149,16.0,0.039,15.35,-0.0032
2007-03-12,2007-03-21,15.0,15.37,21,22,45,0,88,9,-458,-0.0305,15.45,0.03,15.0,0.0
2007-03-29,2007-03-30,15.0,15.19,21,22,45,0,88,1,-278,-0.0185,15.2,0.0133,15.0,0.0
2007-04-04,2007-04-09,15.4,15.27,22,22,0,46,90,5,-220,-0.0143,15.4,0.0,15.2,-0.013
2007-04-10,2007-04-16,15.6,16.01,22,23,0,48,93,6,317,0.0203,16.95,0.0865,15.6,0.0
2007-04-18,2007-06-25,16.8,18.0,24,26,0,54,104,68,1096,0.0652,18.95,0.128,16.8,0.0
2007-08-09,2007-08-10,17.9,18.56,26,26,54,0,106,1,-766,-0.0428,18.8,0.0503,17.8,-0.0056
2007-08-17,2007-08-20,16.8,17.87,24,25,50,0,99,3,-1169,-0.0696,17.95,0.0685,16.8,0.0
2007-09-07,2007-12-14,19.25,18.07,27,26,0,54,107,98,-1287,-0.0669,19.25,0.0,17.15,-0.1091
2007-12-17,2007-12-21,17.95,18.47,26,26,54,0,106,4,-626,-0.0349,18.5,0.0306,17.95,0.0
2008-01-07,2008-01-09,18.1,18.52,26,26,54,0,106,2,-526,-0.0291,18.6,0.0276,18.1,0.0
2008-01-10,2008-01-11,18.9,18.5,27,26,0,56,109,1,-509,-0.0269,18.9,0.0,18.5,-0.0212
2008-01-14,2008-01-15,19.05,19.71,27,28,0,59,114,1,546,0.0287,20.3,0.0656,18.0,-0.0551
2008-01-25,2008-02-01,18.7,18.48,27,26,0,55,108,7,-328,-0.0175,18.7,0.0,18.0,-0.0374
2008-03-12,2008-03-17,19.5,19.06,28,27,0,57,112,5,-552,-0.0283,19.5,0.0,18.5,-0.0513
2008-04-18,2008-04-23,22.15,23.05,32,33,0,69,134,5,766,0.0346,23.9,0.079,22.15,0.0
2008-07-08,2008-07-11,20.2,21.3,29,30,61,0,120,3,-1220,-0.0604,21.5,0.0644,20.1,-0.005
2008-07-15,2008-07-21,20.65,21.07,29,30,62,0,121,6,-541,-0.0262,21.25,0.0291,20.55,-0.0048
2008-08-11,2008-08-21,20.25,18.67,29,27,61,0,117,10,1463,0.0722,20.25,0.0,18.4,-0.0914
2008-09-05,2008-10-21,18.15,19.02,26,27,54,0,107,46,-977,-0.0538,19.35,0.0661,18.15,0.0
2008-10-28,2008-11-11,17.65,18.51,25,26,53,0,104,14,-964,-0.0546,18.8,0.0652,17.65,0.0
2008-11-25,2008-12-08,17.5,17.97,25,26,52,0,103,13,-573,-0.0327,18.0,0.0286,17.5,0.0
2008-12-22,2008-12-25,18.2,18.51,26,26,0,56,108,3,202,0.0111,19.0,0.044,18.2,0.0
2009-02-13,2009-02-16,20.2,20.4,29,29,0,61,119,3,81,0.004,20.6,0.0198,20.2,0.0
2009-02-18,2009-02-27,20.6,20.23,29,29,0,61,119,9,-489,-0.0237,20.95,0.017,19.55,-0.051
2009-03-18,2009-04-14,22.5,24.13,32,34,0,72,138,27,1492,0.0663,24.6,0.0933,22.5,0.0
2009-04-30,2009-08-14,24.5,26.04,35,37,0,78,150,106,1390,0.0567,27.3,0.1143,24.5,0.0
2009-08-17,2009-09-09,23.55,25.36,34,36,71,0,141,23,-1951,-0.0828,26.2,0.1125,23.55,0.0
2009-09-16,2009-09-21,26.05,25.28,37,36,0,76,149,5,-919,-0.0353,26.05,0.0,25.2,-0.0326
2009-10-16,2009-10-21,25.9,25.47,37,36,0,76,149,5,-579,-0.0224,25.9,0.0,25.25,-0.0251
2009-11-09,2009-11-16,25.5,25.73,36,37,0,77,150,7,80,0.0031,25.85,0.0137,25.5,0.0
2009-11-20,2009-12-07,25.2,25.47,36,36,76,0,148,17,-418,-0.0166,25.5,0.0119,25.2,0.0
2009-12-08,2009-12-16,25.55,25.95,36,37,0,78,151,8,249,0.0097,26.2,0.0254,25.5,-0.002
2010-01-19,2010-01-20,26.7,26.56,38,38,0,80,156,1,-296,-0.0111,26.7,0.0,26.5,-0.0075
2010-02-02,2010-02-05,25.9,25.2,37,36,78,0,151,3,549,0.0212,26.0,0.0039,25.1,-0.0309
2010-02-06,2010-02-22,25.5,26.04,36,37,76,0,149,16,-689,-0.027,26.15,0.0255,25.5,0.0
2010-02-24,2010-03-19,26.55,25.82,38,37,0,77,152,23,-882,-0.0332,26.7,0.0056,25.6,-0.0358
2010-03-25,2010-03-29,27.0,27.5,38,39,0,82,159,4,341,0.0126,27.5,0.0185,27.0,0.0
2010-04-30,2010-05-03,27.5,27.79,39,40,0,83,162,3,128,0.0047,29.35,0.0673,27.5,0.0
2010-06-02,2010-06-07,27.75,27.98,40,40,0,84,164,5,66,0.0024,28.0,0.009,27.7,-0.0018
2010-07-07,2010-07-09,28.7,28.13,41,40,0,84,165,2,-735,-0.0256,28.7,0.0,28.1,-0.0209
2010-08-18,2010-11-04,28.05,29.93,40,43,84,0,167,78,-2047,-0.073,31.0,0.1052,28.05,0.0
2010-11-11,2010-11-18,31.35,30.49,45,43,0,91,179,7,-1039,-0.0331,31.35,0.0,30.0,-0.0431
2010-12-14,2010-12-22,30.45,30.96,43,44,0,93,180,8,330,0.0108,31.25,0.0263,30.45,0.0
2010-12-23,2010-12-29,30.9,31.39,44,45,0,94,183,6,307,0.0099,31.5,0.0194,30.8,-0.0032
2011-02-11,2011-02-16,30.65,31.1,44,44,92,0,180,5,-630,-0.0206,31.15,0.0163,30.4,-0.0082
2011-03-01,2011-03-02,31.2,30.9,44,44,0,93,181,1,-481,-0.0154,31.5,0.0096,30.5,-0.0224
2011-03-07,2011-03-11,31.3,31.02,45,44,0,93,182,4,-462,-0.0148,31.3,0.0,31.0,-0.0096
2011-03-29,2011-04-01,31.5,31.99,45,46,0,96,187,3,303,0.0096,32.0,0.0159,31.5,0.0
2011-04-29,2011-05-03,33.2,33.39,47,48,0,100,195,4,-5,-0.0002,33.8,0.0181,33.2,0.0
2011-05-24,2011-05-25,34.8,34.49,50,49,0,103,202,1,-512,-0.0147,34.8,0.0,33.5,-0.0374
2011-06-10,2011-06-14,35.95,35.39,51,50,0,106,207,4,-767,-0.0213,35.95,0.0,35.3,-0.0181
2011-07-04,2011-07-05,36.3,35.6,52,51,0,107,210,1,-910,-0.0251,36.3,0.0,35.5,-0.022
2011-08-03,2011-08-05,38.2,37.5,54,53,0,112,219,2,-919,-0.0241,38.9,0.0183,37.45,-0.0196
2011-08-08,2011-12-01,34.85,37.47,50,53,105,0,208,115,-2828,-0.0811,37.85,0.0861,34.85,0.0
2011-12-28,2011-12-29,37.0,36.45,53,52,0,109,214,1,-764,-0.0206,37.0,0.0,36.2,-0.0216
2012-01-17,2012-01-18,36.9,36.51,53,52,0,110,215,1,-605,-0.0164,36.9,0.0,36.3,-0.0163
2012-01-30,2012-02-20,37.0,37.77,53,54,0,113,220,21,550,0.0149,38.0,0.027,37.0,0.0
2012-03-02,2012-03-08,38.0,38.85,54,55,0,117,226,6,624,0.0164,40.85,0.075,38.0,0.0
2012-03-09,2012-03-14,38.75,39.75,55,57,0,119,231,5,769,0.0198,40.0,0.0323,38.75,0.0
2012-04-09,2012-04-16,37.65,36.38,54,52,113,0,219,7,1051,0.0279,37.65,0.0,36.0,-0.0438
2012-05-18,2012-06-29,36.6,37.33,52,53,110,0,215,42,-945,-0.0258,37.4,0.0219,36.6,0.0
2012-07-02,2012-07-10,37.55,38.21,54,54,0,115,223,8,437,0.0116,38.5,0.0253,37.55,0.0
2012-07-11,2012-07-13,38.35,37.73,55,54,0,113,222,2,-842,-0.022,38.7,0.0091,37.7,-0.0169
2012-07-31,2012-08-03,38.95,39.71,56,57,0,119,232,3,528,0.0136,39.8,0.0218,38.95,0.0
2012-08-09,2012-08-14,39.7,40.37,57,58,0,121,236,5,434,0.0109,40.5,0.0202,39.7,0.0
2012-08-20,2012-09-21,37.6,39.34,54,56,113,0,223,32,-1963,-0.0522,39.95,0.0625,37.6,0.0
2012-09-25,2012-10-11,39.55,38.77,56,55,0,116,227,16,-1007,-0.0255,39.55,0.0,38.7,-0.0215
2012-10-15,2012-10-25,38.5,37.66,55,54,116,0,225,10,615,0.016,38.5,0.0,37.45,-0.0273
2012-10-26,2012-11-02,37.5,38.32,53,55,112,0,220,7,-1040,-0.0277,40.2,0.072,37.5,0.0
2012-12-13,2012-12-18,39.6,40.28,56,57,0,121,234,5,446,0.0113,40.35,0.0189,39.5,-0.0025
2013-02-27,2013-03-04,41.9,42.54,60,61,0,128,249,5,391,0.0093,43.0,0.0263,40.85,-0.0251
2013-03-06,2013-03-08,42.5,41.8,61,60,0,125,246,2,-946,-0.0223,42.7,0.0047,41.2,-0.0306
2013-03-28,2013-05-28,44.65,42.81,64,61,0,128,253,61,-2093,-0.0469,44.65,0.0,42.5,-0.0482
2013-08-01,2013-08-06,41.5,41.06,59,59,0,123,241,5,-681,-0.0164,41.8,0.0072,40.8,-0.0169
2013-08-08,2013-08-09,41.75,41.38,59,59,0,124,242,1,-612,-0.0147,41.75,0.0,40.95,-0.0192
2013-09-05,2013-09-09,42.1,41.51,60,59,0,125,244,4,-834,-0.0198,42.1,0.0,37.8,-0.1021
2013-09-11,2013-11-25,38.05,40.74,54,58,114,0,226,75,-2916,-0.0766,41.8,0.0986,38.05,0.0
2013-12-02,2013-12-03,39.35,39.17,56,56,0,118,230,1,-410,-0.0104,39.4,0.0013,39.1,-0.0064
2013-12-26,2013-12-27,39.5,39.68,56,57,0,119,232,1,-52,-0.0013,39.9,0.0101,39.3,-0.0051
2014-03-12,2014-03-14,40.65,40.76,58,58,0,122,238,2,-128,-0.0031,40.9,0.0062,40.65,0.0
2014-03-17,2014-03-24,41.0,40.68,58,58,0,122,238,7,-558,-0.0136,41.0,0.0,40.55,-0.011
2014-03-28,2014-03-31,41.5,41.18,59,59,0,124,242,3,-562,-0.0135,41.5,0.0,41.0,-0.012
2014-04-02,2014-04-07,42.0,41.33,60,59,0,124,243,5,-913,-0.0217,42.0,0.0,40.0,-0.0476
2014-04-14,2014-04-16,42.3,42.84,60,61,0,129,250,2,290,0.0069,44.8,0.0591,42.3,0.0
2014-05-28,2014-05-29,43.35,42.62,62,61,0,128,251,1,-981,-0.0226,43.6,0.0058,42.05,-0.03
2014-07-11,2014-07-14,44.6,43.89,64,63,0,132,259,3,-969,-0.0217,44.9,0.0067,43.65,-0.0213
2014-07-29,2014-08-01,47.0,45.71,67,65,0,137,269,3,-1559,-0.0332,47.0,0.0,45.0,-0.0426
2014-08-21,2014-09-01,42.4,45.5,60,65,127,0,252,11,-3352,-0.0791,45.7,0.0778,42.4,0.0
2014-09-11,2014-09-30,44.25,45.34,63,65,133,0,261,19,-1351,-0.0305,45.95,0.0384,44.25,0.0
2014-10-14,2014-10-17,43.85,42.71,62,61,132,0,255,3,885,0.0202,43.85,0.0,42.0,-0.0422
2014-10-21,2014-10-28,42.05,43.32,60,62,126,0,248,7,-1518,-0.0361,43.85,0.0428,42.05,0.0
2014-11-07,2014-11-10,42.0,42.35,60,60,126,0,246,3,-596,-0.0142,42.6,0.0143,42.0,0.0
2014-11-19,2014-11-20,41.95,42.16,60,60,126,0,246,1,-456,-0.0109,42.65,0.0167,41.95,0.0
2014-12-08,2014-12-16,41.75,42.23,59,60,125,0,244,8,-724,-0.0173,43.65,0.0455,41.75,0.0
2015-01-05,2015-01-13,41.0,41.76,58,60,123,0,241,8,-1001,-0.0244,41.9,0.022,41.0,0.0
2015-01-21,2015-02-02,42.3,41.27,60,59,0,124,243,12,-1273,-0.0301,42.3,0.0,41.0,-0.0307
2015-02-06,2015-02-10,41.5,41.74,59,59,124,0,242,4,-482,-0.0116,42.5,0.0241,41.5,0.0
2015-02-12,2015-02-25,42.1,42.35,60,60,0,127,247,13,3,0.0001,43.0,0.0214,42.1,0.0
2015-03-19,2015-03-26,43.0,44.21,61,63,0,133,257,7,953,0.0222,44.9,0.0442,43.0,0.0
2015-03-27,2015-04-15,44.6,42.99,64,61,0,129,254,19,-1864,-0.0418,44.6,0.0,42.35,-0.0504
2015-04-27,2015-04-30,44.9,47.42,64,68,0,142,274,3,2246,0.05,47.8,0.0646,44.9,0.0
2015-05-06,2015-05-20,46.7,45.22,67,64,0,136,267,14,-1747,-0.0374,46.7,0.0,44.3,-0.0514
2015-05-21,2015-07-28,43.7,46.22,62,66,131,0,259,68,-2779,-0.0636,47.5,0.087,43.3,-0.0092
2015-08-11,2015-08-17,43.5,44.59,62,64,130,0,256,6,-1346,-0.0309,45.5,0.046,43.5,0.0
2015-08-19,2016-06-29,41.0,43.81,58,62,123,0,243,315,-3053,-0.0745,44.85,0.0939,41.0,0.0
2016-07-01,2016-07-22,42.5,41.44,61,59,0,124,244,21,-1304,-0.0307,43.0,0.0118,41.0,-0.0353
2016-08-02,2016-08-03,41.8,41.42,60,59,0,124,243,1,-623,-0.0149,41.9,0.0024,41.25,-0.0132
2016-08-12,2016-08-17,42.3,43.3,60,62,0,130,252,5,748,0.0177,43.7,0.0331,41.85,-0.0106
2016-08-19,2016-08-22,43.0,42.14,61,60,0,126,247,3,-1107,-0.0257,43.0,0.0,41.95,-0.0244
2016-09-02,2016-09-21,40.7,41.82,58,60,122,0,240,19,-1360,-0.0334,42.35,0.0405,40.7,0.0
2016-10-25,2016-11-02,41.35,41.47,59,59,124,0,242,8,-362,-0.0088,41.55,0.0048,41.35,0.0
2016-12-16,2016-12-19,41.0,41.34,58,59,123,0,240,3,-580,-0.0141,41.4,0.0098,41.0,0.0
2017-01-18,2017-01-20,41.9,41.46,60,59,0,124,243,2,-683,-0.0163,41.9,0.0,41.45,-0.0107
2017-02-15,2017-02-16,42.15,42.64,60,61,0,128,249,1,241,0.0057,43.0,0.0202,42.15,0.0
2017-02-17,2017-02-24,42.3,41.96,60,60,0,126,246,7,-586,-0.0139,42.3,0.0,41.8,-0.0118
2017-03-07,2017-03-17,42.5,42.03,61,60,0,126,247,10,-717,-0.0169,42.5,0.0,40.65,-0.0435
2017-03-23,2017-03-28,41.75,42.26,59,60,125,0,244,5,-754,-0.0181,42.4,0.0156,41.75,0.0
2017-05-19,2017-05-23,39.9,40.09,57,57,120,0,234,4,-424,-0.0106,40.85,0.0238,39.9,0.0
2017-07-11,2017-07-12,40.85,40.45,58,58,0,121,237,1,-637,-0.0156,40.85,0.0,40.4,-0.011
2017-07-20,2017-07-24,40.8,40.51,58,58,0,122,238,4,-528,-0.0129,40.8,0.0,39.6,-0.0294
2017-07-26,2017-08-30,39.9,40.44,57,58,120,0,235,35,-775,-0.0194,40.5,0.015,39.9,0.0
2017-10-30,2017-11-21,40.0,40.31,57,57,120,0,234,22,-544,-0.0136,40.35,0.0088,40.0,0.0
2018-01-02,2018-01-08,40.8,41.52,58,59,0,125,242,6,478,0.0117,42.0,0.0294,40.8,0.0
2018-02-06,2018-02-09,40.2,40.68,57,58,121,0,236,3,-716,-0.0178,40.8,0.0149,40.1,-0.0025
2018-02-26,2018-03-01,41.0,40.48,58,58,0,121,237,3,-757,-0.0185,41.0,0.0,40.15,-0.0207
2018-03-07,2018-03-13,40.6,40.92,58,58,0,123,239,6,81,0.002,41.0,0.0099,40.6,0.0
2018-03-21,2018-03-22,40.3,40.46,57,58,121,0,236,1,-396,-0.0098,40.5,0.005,40.3,0.0
2018-04-09,2018-04-12,40.2,40.4,57,58,121,0,236,3,-436,-0.0108,40.4,0.005,40.2,0.0
2018-05-21,2018-05-22,40.5,40.33,58,57,0,121,236,1,-406,-0.01,40.5,0.0,40.2,-0.0074
2018-05-29,2018-05-31,40.55,40.38,58,58,0,121,237,2,-407,-0.01,40.55,0.0,40.3,-0.0062
2018-07-13,2018-07-16,41.5,40.91,59,58,0,123,240,3,-830,-0.02,41.5,0.0,39.8,-0.041
2018-07-17,2018-10-29,39.9,38.62,57,55,120,0,232,104,1048,0.0263,39.9,0.0,38.0,-0.0476
2018-11-02,2018-11-06,38.3,38.67,55,55,115,0,225,4,-595,-0.0155,38.9,0.0157,38.3,0.0
2018-11-12,2019-10-16,39.95,41.75,57,59,0,125,241,338,1559,0.039,41.8,0.0463,39.95,0.0
2019-12-06,2019-12-09,41.95,41.57,60,59,0,125,244,3,-624,-0.0149,41.95,0.0,41.5,-0.0107
2019-12-11,2019-12-16,41.9,41.63,60,59,0,125,244,5,-514,-0.0123,42.3,0.0095,41.5,-0.0095
2020-01-07,2020-01-17,42.15,41.84,60,60,0,126,246,10,-556,-0.0132,42.4,0.0059,41.6,-0.013
2020-02-03,2020-02-06,41.7,42.16,59,60,125,0,244,3,-704,-0.0169,42.95,0.03,41.65,-0.0012
2020-02-21,2020-02-24,42.7,42.28,61,60,0,127,248,3,-668,-0.0156,42.7,0.0,41.9,-0.0187
2020-03-09,2020-03-12,41.75,41.02,59,58,125,0,242,3,488,0.0117,41.75,0.0,40.5,-0.0299
2020-04-15,2020-05-31,41.8,40.18,60,57,0,121,238,46,-1858,-0.0444,41.8,0.0,38.9,-0.0694
2020-06-04,2020-07-13,42.7,42.03,61,60,0,126,247,39,-917,-0.0215,42.7,0.0,41.0,-0.0398
2020-07-14,2020-07-28,41.8,40.64,60,58,125,0,243,14,917,0.0219,41.8,0.0,40.55,-0.0299
2020-08-17,2020-08-20,42.2,41.65,60,59,0,125,244,3,-794,-0.0188,42.2,0.0,41.45,-0.0178
2020-09-07,2020-09-28,43.0,41.93,61,60,0,126,247,21,-1317,-0.0306,43.0,0.0,41.45,-0.036
2020-11-10,2020-11-11,44.1,44.41,63,63,0,133,259,1,51,0.0012,44.5,0.0091,44.1,0.0
2020-11-13,2020-11-20,44.2,44.66,63,64,0,134,261,7,199,0.0045,45.0,0.0181,44.2,0.0
2020-11-23,2020-11-24,45.1,44.33,64,63,0,133,260,1,-1030,-0.0228,45.1,0.0,44.3,-0.0177
2020-11-25,2020-12-01,45.4,46.79,65,67,0,140,272,6,1118,0.0246,46.8,0.0308,45.4,0.0
2021-01-27,2021-01-28,47.6,47.84,68,68,0,144,280,1,-40,-0.0008,50.0,0.0504,47.6,0.0
2021-02-17,2021-02-19,48.8,47.81,70,68,0,143,281,2,-1271,-0.026,48.8,0.0,47.8,-0.0205
2021-05-04,2021-05-07,47.95,48.52,68,69,144,0,281,3,-851,-0.0177,48.8,0.0177,47.95,0.0
2021-05-11,2021-05-12,48.6,48.96,69,70,0,147,286,1,74,0.0015,49.5,0.0185,48.0,-0.0123
2021-05-20,2021-05-25,47.55,47.94,68,68,143,0,279,5,-669,-0.0141,47.95,0.0084,47.55,0.0
2021-06-10,2021-06-15,47.75,47.99,68,68,143,0,279,5,-519,-0.0109,48.0,0.0052,47.75,0.0
2021-06-21,2021-06-24,47.45,47.88,68,68,142,0,278,3,-708,-0.0149,48.1,0.0137,47.45,0.0
2021-07-13,2021-07-16,48.3,47.97,69,68,0,144,281,3,-611,-0.0127,48.3,0.0,47.8,-0.0104
2021-07-26,2021-07-27,48.5,48.16,69,69,0,144,282,1,-622,-0.0128,48.5,0.0,47.9,-0.0124
2021-08-04,2021-09-03,46.6,48.24,66,69,140,0,275,30,-1915,-0.0411,48.75,0.0461,46.6,0.0
2021-09-17,2021-09-22,48.55,48.24,69,69,0,145,283,5,-593,-0.0122,48.55,0.0,47.6,-0.0196
2021-09-28,2021-09-29,50.5,53.23,72,76,0,160,308,1,2422,0.048,55.5,0.099,47.65,-0.0564
2021-11-12,2021-11-15,48.45,48.65,69,69,0,146,284,3,-84,-0.0017,48.95,0.0103,48.45,0.0
2021-11-17,2021-11-18,48.8,49.35,70,70,0,148,288,1,262,0.0054,49.65,0.0174,48.5,-0.0061
2021-12-23,2021-12-27,48.85,49.24,70,70,0,148,288,4,102,0.0021,49.35,0.0102,48.85,0.0
2021-12-28,2022-01-10,49.4,48.77,70,69,0,146,285,13,-915,-0.0185,49.4,0.0,47.6,-0.0364
2022-02-07,2022-02-16,48.5,48.89,69,70,146,0,285,9,-675,-0.0139,51.6,0.0639,48.5,0.0
2022-02-21,2022-02-22,49.3,49.09,70,70,0,147,287,1,-497,-0.0101,49.3,0.0,48.6,-0.0142
2022-02-23,2022-03-01,48.8,49.11,70,70,146,0,286,6,-596,-0.0122,49.25,0.0092,48.7,-0.002
2022-03-09,2022-03-10,48.25,48.69,69,69,145,0,283,1,-723,-0.015,48.7,0.0093,48.25,0.0
2022-03-14,2022-03-16,48.45,48.6,69,69,145,0,283,2,-433,-0.0089,48.85,0.0083,48.45,0.0
2022-03-17,2022-03-28,49.45,48.59,70,69,0,146,285,11,-1145,-0.0232,50.0,0.0111,48.35,-0.0222
2022-03-29,2022-04-27,50.9,49.86,73,71,0,150,294,29,-1334,-0.0262,50.9,0.0,49.6,-0.0255
2022-05-30,2022-06-13,51.0,50.48,73,72,0,151,296,14,-816,-0.016,51.0,0.0,50.1,-0.0176
2022-06-20,2022-06-21,50.0,50.64,71,72,150,0,293,1,-933,-0.0187,51.3,0.026,50.0,0.0
2022-06-22,2022-06-24,51.1,51.76,73,74,0,155,302,2,358,0.007,52.5,0.0274,51.1,0.0
2022-07-04,2022-07-11,53.5,52.35,76,75,0,157,308,7,-1458,-0.0273,55.0,0.028,52.1,-0.0262
