EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-05-30,2008-06-12,4.31,3.92,20,20,13,0,53,13,337,0.0782,4.31,0.0,3.9,-0.0951
2008-12-09,2008-12-24,2.63,2.38,20,20,0,7,47,15,-297,-0.1129,2.63,0.0,2.33,-0.1141
2009-02-02,2009-03-30,3.07,3.71,20,20,0,11,51,56,589,0.1919,3.73,0.215,3.07,0.0
2009-04-14,2009-04-16,3.8,4.23,20,20,0,13,53,2,377,0.0992,4.34,0.1421,3.8,0.0
2009-06-15,2009-07-22,4.42,4.91,20,20,13,0,53,37,-543,-0.1229,5.02,0.1357,4.42,0.0
2010-03-12,2010-04-06,6.0,6.75,20,20,0,20,60,25,690,0.115,7.09,0.1817,6.0,0.0
2010-05-21,2010-06-07,5.66,4.91,20,20,17,0,57,17,693,0.1224,5.66,0.0,4.82,-0.1484
2010-07-23,2010-07-27,7.22,6.84,20,20,0,21,61,4,-441,-0.0611,7.22,0.0,6.75,-0.0651
2010-08-30,2010-10-19,6.06,5.19,20,20,18,0,58,50,812,0.134,6.06,0.0,5.04,-0.1683
2010-12-08,2011-02-16,5.43,6.07,20,20,0,18,58,70,582,0.1072,6.12,0.1271,5.43,0.0
2011-04-12,2011-05-03,7.67,8.32,20,20,0,25,65,21,585,0.0763,8.34,0.0874,7.67,0.0
2011-07-21,2011-07-25,9.46,10.41,20,20,0,31,71,4,879,0.0929,10.8,0.1416,9.46,0.0
2011-08-19,2011-08-26,13.7,12.48,20,20,0,37,77,7,-1297,-0.0947,13.7,0.0,12.3,-0.1022
2011-09-09,2011-09-19,14.75,16.92,21,24,0,51,96,10,2074,0.1406,17.65,0.1966,14.75,0.0
2011-11-16,2011-11-18,18.8,20.72,27,30,0,62,119,2,1801,0.0958,21.5,0.1436,18.8,0.0
2011-12-07,2011-12-20,21.2,19.45,30,28,0,58,116,13,-1866,-0.088,21.2,0.0,19.4,-0.0849
2012-06-11,2012-06-20,53.8,57.95,77,83,0,174,334,9,3816,0.0709,59.2,0.1004,53.8,0.0
2012-06-26,2012-08-06,45.4,53.28,65,76,136,0,277,41,-8157,-0.1797,53.4,0.1762,45.4,0.0
2012-11-09,2013-01-07,50.5,56.19,72,80,0,169,321,59,5369,0.1063,58.8,0.1644,50.5,0.0
2013-04-16,2013-04-25,87.8,99.77,125,142,0,299,566,9,11404,0.1299,100.0,0.139,87.8,0.0
2013-07-01,2013-07-11,130.0,146.27,185,208,0,439,832,10,15438,0.1188,149.0,0.1462,130.0,0.0
2013-08-22,2013-08-28,120.0,109.5,171,156,360,0,687,6,9813,0.0818,120.0,0.0,105.5,-0.1208
2013-09-23,2013-10-14,133.0,124.3,190,177,0,373,740,21,-9440,-0.071,133.0,0.0,123.0,-0.0752
2013-11-12,2013-11-20,119.0,128.4,170,183,357,0,710,8,-10110,-0.085,132.0,0.1092,119.0,0.0
2013-12-11,2014-01-27,123.0,113.1,175,161,369,0,705,47,9195,0.0748,123.0,0.0,108.5,-0.1179
2014-04-07,2014-04-11,141.5,133.05,202,190,0,399,791,4,-9241,-0.0653,141.5,0.0,131.5,-0.0707
2015-05-25,2015-06-08,152.0,144.7,217,206,0,434,857,14,-8157,-0.0537,152.0,0.0,143.0,-0.0592
2015-08-24,2015-11-02,128.5,141.15,183,201,386,0,770,70,-13420,-0.1044,146.5,0.1401,128.5,0.0
2015-11-30,2015-12-02,131.5,136.8,187,195,394,0,776,2,-6076,-0.0462,137.5,0.0456,131.5,0.0
2016-02-18,2016-02-24,131.5,125.1,187,178,0,375,740,6,-7140,-0.0543,131.5,0.0,124.0,-0.057
2017-06-29,2017-07-19,150.0,139.3,214,199,0,418,831,20,-11531,-0.0769,150.0,0.0,137.0,-0.0867
2018-05-07,2018-06-25,136.0,144.17,194,205,0,433,832,49,7338,0.054,144.5,0.0625,136.0,0.0
2019-04-18,2019-04-29,117.0,111.8,167,159,0,335,661,11,-5861,-0.0501,117.0,0.0,110.0,-0.0598
2020-05-04,2020-05-19,88.5,100.38,126,143,0,301,570,15,11310,0.1278,108.5,0.226,88.5,0.0
2020-07-31,2020-08-05,174.5,192.43,249,274,0,577,1100,5,16830,0.0964,198.5,0.1375,174.5,0.0
2020-09-24,2020-09-29,176.0,184.85,251,263,528,0,1042,5,-9892,-0.0562,189.5,0.0767,176.0,0.0
2020-11-03,2020-11-09,215.5,230.65,307,329,0,692,1328,6,13822,0.0641,235.0,0.0905,215.5,0.0
2020-11-17,2021-01-15,192.0,207.55,274,296,576,0,1146,59,-16696,-0.087,215.0,0.1198,192.0,0.0
2021-05-04,2021-05-10,206.5,227.25,294,324,620,0,1238,6,-21988,-0.1065,235.0,0.138,206.5,0.0
2021-10-04,2021-10-19,197.5,207.25,281,295,592,0,1168,15,-10918,-0.0553,207.5,0.0506,197.5,0.0
2022-07-01,2022-10-21,156.0,142.5,222,203,468,0,893,112,12607,0.0808,156.0,0.0,142.5,-0.0865
