EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-07-16,2009-08-04,8.7,9.66,20,20,0,29,69,19,891,0.1024,9.73,0.1184,8.7,0.0
2009-08-17,2009-08-24,9.92,11.27,20,20,0,34,74,7,1276,0.1286,12.0,0.2097,9.92,0.0
2009-10-20,2009-10-29,14.4,13.33,21,20,0,40,81,9,-1151,-0.0799,14.4,0.0,12.75,-0.1146
2010-01-07,2010-01-18,13.25,14.25,20,20,40,0,80,11,-1080,-0.0815,14.7,0.1094,13.25,0.0
2010-02-02,2010-02-06,11.6,10.05,20,20,35,0,75,4,1475,0.1272,11.6,0.0,10.0,-0.1379
2010-03-15,2010-05-07,13.35,12.08,20,20,0,36,76,53,-1346,-0.1008,13.35,0.0,11.35,-0.1498
2010-05-21,2010-07-21,12.6,13.49,20,20,38,0,78,61,-968,-0.0768,13.6,0.0794,12.6,0.0
2010-08-25,2010-09-08,12.05,12.67,20,20,36,0,76,14,-696,-0.0578,12.85,0.0664,12.05,0.0
2010-09-23,2010-09-28,13.35,12.71,20,20,0,38,78,5,-718,-0.0538,13.35,0.0,12.7,-0.0487
2011-03-07,2011-03-14,11.8,10.99,20,20,0,33,73,7,-883,-0.0748,11.8,0.0,10.35,-0.1229
2011-03-15,2011-04-20,9.63,11.07,20,20,29,0,69,36,-1509,-0.1567,11.2,0.163,9.63,0.0
2011-06-20,2011-07-12,9.5,8.42,20,20,28,0,68,22,1012,0.1065,9.5,0.0,8.14,-0.1432
2011-09-26,2011-10-11,6.61,7.14,20,20,20,0,60,15,-590,-0.0893,7.28,0.1014,6.61,0.0
2011-12-15,2012-02-09,7.82,9.02,20,20,23,0,63,56,-1263,-0.1615,9.3,0.1893,7.82,0.0
2012-04-03,2012-05-15,8.55,7.29,20,20,26,0,66,42,1194,0.1396,8.55,0.0,7.16,-0.1626
2012-09-14,2012-09-25,10.3,9.82,20,20,0,29,69,11,-549,-0.0533,10.3,0.0,9.58,-0.0699
2013-06-14,2013-08-28,7.85,6.9,20,20,24,0,64,75,886,0.1129,7.85,0.0,6.87,-0.1248
2014-03-28,2014-04-03,12.35,12.88,20,20,37,0,77,6,-607,-0.0491,13.2,0.0688,12.35,0.0
2014-04-24,2014-06-06,11.35,12.28,20,20,34,0,74,43,-1004,-0.0885,12.65,0.1145,11.35,0.0
2014-06-30,2014-07-28,13.1,12.1,20,20,0,36,76,28,-1076,-0.0821,13.1,0.0,11.95,-0.0878
2014-07-29,2014-09-12,11.45,12.46,20,20,34,0,74,45,-1084,-0.0947,12.8,0.1179,11.45,0.0
2014-12-27,2015-01-06,10.35,11.36,20,20,0,34,74,10,936,0.0904,11.65,0.1256,10.35,0.0
2015-04-27,2015-05-05,9.8,9.24,20,20,29,0,69,8,491,0.0501,9.8,0.0,9.22,-0.0592
2015-09-18,2015-09-30,6.17,5.8,20,20,0,17,57,12,-427,-0.0692,6.17,0.0,5.79,-0.0616
2015-11-20,2015-12-24,5.82,6.4,20,20,17,0,57,34,-637,-0.1095,6.45,0.1082,5.82,0.0
2017-11-08,2017-11-09,8.14,7.79,20,20,0,23,63,1,-413,-0.0507,8.14,0.0,7.72,-0.0516
2018-04-10,2018-04-23,7.4,7.85,20,20,22,0,62,13,-512,-0.0692,8.05,0.0878,7.37,-0.0041
2018-04-27,2018-05-16,8.22,9.0,20,20,0,27,67,19,713,0.0867,9.12,0.1095,8.22,0.0
2018-06-28,2018-07-02,10.85,10.13,20,20,0,30,70,4,-790,-0.0728,10.85,0.0,10.1,-0.0691
2018-07-09,2018-07-18,11.9,10.74,20,20,0,32,72,9,-1232,-0.1035,11.9,0.0,10.1,-0.1513
2018-08-29,2018-09-06,10.5,9.74,20,20,0,29,69,8,-829,-0.079,10.5,0.0,9.5,-0.0952
2018-09-10,2018-10-08,8.9,7.38,20,20,27,0,67,28,1453,0.1633,8.9,0.0,7.3,-0.1798
2018-12-20,2019-01-21,7.4,7.82,20,20,22,0,62,32,-482,-0.0651,7.95,0.0743,7.4,0.0
2020-08-18,2020-08-20,5.93,5.68,20,20,0,17,57,2,-307,-0.0518,6.18,0.0422,5.62,-0.0523
2021-05-12,2021-07-05,7.3,8.75,20,20,22,0,62,54,-1512,-0.2071,8.95,0.226,7.3,0.0
2021-07-26,2021-07-28,9.35,8.93,20,20,0,27,67,2,-487,-0.0521,9.35,0.0,8.8,-0.0588
2021-08-30,2021-08-31,9.25,10.15,20,20,0,30,70,1,830,0.0897,10.15,0.0973,9.25,0.0
2022-02-14,2022-02-24,11.5,10.71,20,20,0,32,72,10,-862,-0.075,11.5,0.0,10.65,-0.0739
2022-03-11,2022-03-15,13.05,11.61,20,20,0,35,75,4,-1515,-0.1161,13.05,0.0,11.6,-0.1111
2022-03-18,2022-03-22,13.35,15.21,20,22,0,46,88,4,1772,0.1327,15.75,0.1798,13.35,0.0
2022-06-09,2022-06-21,20.95,18.12,30,26,0,54,110,12,-2940,-0.1403,20.95,0.0,18.0,-0.1408
2022-07-18,2022-08-16,20.6,18.56,29,26,0,56,111,29,-2151,-0.1044,20.6,0.0,18.5,-0.1019
2022-08-17,2022-09-07,18.9,15.61,27,22,57,0,106,21,3184,0.1685,18.9,0.0,15.55,-0.1772
2022-10-20,2022-10-21,12.75,12.65,20,20,38,0,78,1,22,0.0017,12.8,0.0039,12.55,-0.0157
