EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-08-04,2017-08-14,89.9,86.12,128,123,0,258,509,10,-4289,-0.0477,89.9,0.0,84.0,-0.0656
2017-08-15,2017-08-25,85.4,87.81,122,125,256,0,503,10,-2913,-0.0341,88.6,0.0375,85.4,0.0
2017-09-05,2017-09-15,85.6,83.8,122,119,257,0,498,10,1302,0.0152,85.6,0.0,83.4,-0.0257
2017-09-20,2017-09-21,83.2,84.13,119,120,250,0,489,1,-1419,-0.0171,84.5,0.0156,83.1,-0.0012
2017-09-30,2017-10-02,82.0,82.58,117,118,246,0,481,2,-1061,-0.0129,84.0,0.0244,81.9,-0.0012
2017-10-11,2017-10-17,85.2,83.09,121,118,0,249,488,6,-2598,-0.0305,85.2,0.0,82.9,-0.027
2017-10-26,2017-11-17,88.0,84.6,125,121,0,254,500,22,-3900,-0.0443,88.0,0.0,83.1,-0.0557
2017-11-20,2018-01-18,83.1,85.52,118,122,249,0,489,59,-2909,-0.035,85.8,0.0325,83.1,0.0
2018-01-24,2018-01-26,87.5,91.28,125,130,0,274,529,2,3251,0.0372,93.1,0.064,87.5,0.0
2018-02-06,2018-02-12,82.0,87.98,117,125,246,0,488,6,-6468,-0.0789,88.2,0.0756,82.0,0.0
2018-02-22,2018-03-23,89.8,86.26,128,123,0,259,510,29,-4050,-0.0451,89.8,0.0,86.0,-0.0423
2018-04-10,2018-04-23,92.0,96.13,131,137,0,288,556,13,3574,0.0388,101.5,0.1033,92.0,0.0
2018-05-16,2018-10-11,89.0,72.94,127,104,267,0,498,148,15562,0.1749,89.0,0.0,67.5,-0.2416
2018-11-21,2018-11-23,65.2,63.88,93,91,196,0,380,2,940,0.0144,65.2,0.0,63.7,-0.023
2019-01-11,2019-02-11,69.0,72.5,98,103,0,218,419,31,3081,0.0447,72.7,0.0536,69.0,0.0
2019-05-29,2019-06-17,124.0,133.38,177,190,0,400,767,19,8613,0.0695,141.5,0.1411,124.0,0.0
2019-06-19,2019-06-24,139.5,152.18,199,217,0,457,873,5,11807,0.0846,155.5,0.1147,139.5,0.0
2019-07-10,2019-07-16,157.5,172.88,224,246,0,519,989,6,14391,0.0914,180.0,0.1429,157.5,0.0
2019-08-14,2019-08-19,185.0,175.25,264,250,0,526,1040,5,-10790,-0.0583,185.0,0.0,175.0,-0.0541
2019-09-04,2019-09-10,184.0,172.85,262,246,0,519,1027,6,-12177,-0.0662,184.0,0.0,168.0,-0.087
2019-09-17,2019-10-14,161.5,143.28,230,204,484,0,918,27,17302,0.1071,161.5,0.0,138.5,-0.1424
2019-10-23,2020-01-17,170.0,200.3,242,285,0,601,1128,86,29172,0.1716,202.0,0.1882,170.0,0.0
2020-02-10,2020-03-12,160.0,131.8,228,188,480,0,896,31,27304,0.1706,160.0,0.0,131.0,-0.1813
2020-04-30,2020-07-20,150.5,135.1,214,193,0,405,812,81,-16212,-0.1077,150.5,0.0,133.5,-0.113
2020-08-12,2020-08-13,124.0,127.55,177,182,372,0,731,1,-4281,-0.0345,133.0,0.0726,124.0,0.0
2020-08-21,2020-08-25,121.5,125.65,173,179,364,0,716,4,-4866,-0.04,127.0,0.0453,121.0,-0.0041
2020-09-22,2020-09-24,128.0,125.0,182,178,384,0,744,2,2256,0.0176,128.0,0.0,121.5,-0.0508
2020-10-16,2020-10-20,118.0,115.45,168,165,354,0,687,4,1863,0.0158,118.0,0.0,115.0,-0.0254
2020-10-29,2020-11-02,113.0,107.98,161,154,339,0,654,4,4366,0.0386,113.0,0.0,107.0,-0.0531
2020-11-06,2020-11-09,110.0,111.75,157,159,330,0,646,3,-2396,-0.0218,112.5,0.0227,110.0,0.0
2020-11-10,2021-01-18,123.5,112.15,176,160,0,336,672,69,-12022,-0.0973,123.5,0.0,110.5,-0.1053
2021-01-19,2021-01-27,111.5,115.75,159,165,334,0,658,8,-4908,-0.044,117.0,0.0493,111.0,-0.0045
2021-02-17,2021-02-22,126.0,138.08,180,197,0,414,791,5,11289,0.0896,142.0,0.127,126.0,0.0
2021-03-18,2021-03-23,143.5,139.65,204,199,0,419,822,5,-4672,-0.0326,143.5,0.0,137.0,-0.0453
2021-03-31,2021-04-08,150.5,143.3,214,204,0,430,848,8,-8048,-0.0535,150.5,0.0,139.0,-0.0764
2021-04-26,2021-05-04,127.0,117.7,181,168,381,0,730,8,8570,0.0675,127.0,0.0,111.5,-0.122
2021-05-06,2021-05-12,118.5,109.88,169,157,356,0,682,6,7938,0.067,118.5,0.0,106.0,-0.1055
2021-05-20,2021-05-21,104.5,109.51,149,156,314,0,619,1,-5629,-0.0539,111.0,0.0622,104.5,0.0
2021-06-29,2021-06-30,113.5,117.7,162,168,340,0,670,1,-4870,-0.0429,120.0,0.0573,113.5,0.0
2021-07-07,2021-07-12,123.5,118.75,176,169,0,356,701,5,-5451,-0.0441,123.5,0.0,114.0,-0.0769
2021-07-14,2021-08-11,113.0,104.15,161,148,339,0,648,28,8202,0.0726,113.0,0.0,104.0,-0.0796
2021-09-07,2021-09-08,99.1,96.93,141,138,297,0,576,1,1594,0.0161,99.1,0.0,94.2,-0.0494
2021-09-28,2021-10-06,108.0,100.42,154,143,0,301,598,8,-8178,-0.0757,108.0,0.0,99.9,-0.075
2021-10-14,2021-11-09,98.5,102.32,140,146,296,0,582,26,-4402,-0.0447,104.0,0.0558,98.5,0.0
2021-11-17,2021-11-18,99.1,100.19,141,143,297,0,581,1,-1671,-0.0169,101.0,0.0192,98.7,-0.004
2021-11-24,2021-11-26,98.5,99.4,140,142,296,0,578,2,-1478,-0.015,99.4,0.0091,97.3,-0.0122
2021-11-29,2021-12-14,95.2,90.28,136,129,286,0,551,15,4369,0.0459,95.2,0.0,89.3,-0.062
2022-01-10,2022-01-25,90.0,92.83,128,132,270,0,530,15,-3360,-0.0373,95.0,0.0556,90.0,0.0
2022-02-08,2022-02-18,95.0,101.08,135,144,0,303,582,10,5498,0.0579,107.5,0.1316,95.0,0.0
2022-02-22,2022-02-25,101.5,106.53,145,152,0,320,617,3,4413,0.0435,109.0,0.0739,101.5,0.0
2022-03-17,2022-03-18,109.5,114.83,156,164,0,344,664,1,4666,0.0426,119.5,0.0913,109.5,0.0
2022-03-22,2022-03-28,116.0,109.7,165,156,0,329,650,6,-6950,-0.0599,116.0,0.0,105.5,-0.0905
2022-04-18,2022-04-27,101.5,94.9,145,135,304,0,584,9,6016,0.0593,101.5,0.0,94.8,-0.066
2022-05-12,2022-05-30,93.7,98.12,134,140,281,0,555,18,-4975,-0.0531,98.8,0.0544,93.7,0.0
2022-06-17,2022-06-29,96.1,98.66,137,141,288,0,566,12,-3126,-0.0325,98.8,0.0281,95.9,-0.0021
2022-07-05,2022-07-08,99.5,104.89,142,149,0,315,606,3,4784,0.0481,106.0,0.0653,97.1,-0.0241
2022-07-13,2022-07-18,95.6,97.68,136,139,287,0,562,5,-2642,-0.0276,100.5,0.0513,95.6,0.0
2022-07-21,2022-07-27,102.5,99.01,146,141,0,297,584,6,-4074,-0.0397,102.5,0.0,98.1,-0.0429
2022-08-03,2022-08-26,96.4,99.91,137,142,289,0,568,23,-4078,-0.0423,103.5,0.0737,96.4,0.0
2022-08-30,2022-09-01,102.5,99.08,146,141,0,297,584,2,-4004,-0.0391,102.5,0.0,99.0,-0.0341
2022-09-05,2022-09-14,97.0,99.66,138,142,291,0,571,9,-3231,-0.0333,100.0,0.0309,97.0,0.0
2022-09-15,2022-09-20,104.5,113.31,149,161,0,340,650,5,8160,0.0781,121.0,0.1579,104.5,0.0
2022-10-20,2022-10-21,106.0,102.5,151,146,318,0,615,1,2885,0.0272,107.0,0.0094,102.5,-0.033
