EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-08-23,2019-09-10,24.35,23.36,35,33,0,70,138,18,-1128,-0.0463,24.35,0.0,23.05,-0.0534
2019-09-12,2019-09-16,23.6,23.11,34,33,71,0,138,4,352,0.0149,23.6,0.0,23.0,-0.0254
2019-09-18,2019-10-01,23.2,23.63,33,34,70,0,137,13,-567,-0.0244,23.65,0.0194,23.2,0.0
2019-10-08,2019-10-14,22.9,23.13,33,33,69,0,135,6,-365,-0.0159,23.65,0.0328,22.9,0.0
2019-11-13,2019-11-15,22.7,22.22,32,32,68,0,132,2,348,0.0153,22.7,0.0,22.0,-0.0308
2019-12-11,2019-12-12,22.05,22.43,31,32,66,0,129,1,-509,-0.0231,22.45,0.0181,22.05,0.0
2019-12-13,2019-12-16,21.95,22.41,31,32,66,0,129,3,-589,-0.0268,22.45,0.0228,21.85,-0.0046
2020-01-30,2020-03-03,22.3,23.56,32,34,67,0,133,33,-1393,-0.0625,24.35,0.0919,22.3,0.0
2020-03-04,2020-03-10,23.55,22.27,34,32,0,67,133,6,-1413,-0.06,23.55,0.0,21.6,-0.0828
2020-03-12,2020-03-17,21.15,18.92,30,27,63,0,120,5,2110,0.0998,21.15,0.0,17.45,-0.1749
2020-05-08,2020-05-14,20.45,19.77,29,28,0,59,116,6,-796,-0.0389,20.5,0.0024,19.7,-0.0367
2020-05-18,2020-06-01,19.2,20.0,27,28,58,0,113,14,-913,-0.0476,20.1,0.0469,19.2,0.0
2020-06-02,2020-06-08,20.3,21.24,29,30,0,64,123,6,817,0.0402,21.3,0.0493,20.0,-0.0148
2020-06-16,2020-06-18,22.15,24.19,32,34,0,73,139,2,1901,0.0858,24.45,0.1038,22.15,0.0
2020-08-21,2020-08-24,23.3,24.07,33,34,0,72,139,3,631,0.0271,25.2,0.0815,23.3,0.0
2020-10-16,2020-10-19,23.5,24.28,33,35,70,0,138,3,-918,-0.0391,24.6,0.0468,23.5,0.0
2020-10-20,2020-10-22,23.8,23.38,34,33,71,0,138,2,282,0.0118,23.8,0.0,23.3,-0.021
2020-10-30,2020-11-03,22.85,23.47,33,33,69,0,135,4,-755,-0.033,23.55,0.0306,22.8,-0.0022
2020-11-26,2020-12-07,25.5,24.69,36,35,0,74,145,11,-955,-0.0375,25.5,0.0,24.05,-0.0569
2020-12-09,2020-12-22,24.3,25.13,35,36,73,0,144,13,-974,-0.0401,25.3,0.0412,24.3,0.0
2020-12-23,2020-12-28,25.05,26.27,36,37,0,79,152,5,1068,0.0426,26.85,0.0719,25.05,0.0
2021-01-15,2021-03-24,24.7,26.02,35,37,74,0,146,68,-1466,-0.0594,26.65,0.0789,24.7,0.0
2021-03-30,2021-03-31,25.65,25.33,37,36,0,76,149,1,-469,-0.0183,25.65,0.0,25.2,-0.0175
2021-05-10,2021-05-11,31.5,29.4,45,42,0,88,175,1,-2275,-0.0722,31.8,0.0095,28.35,-0.1
2021-05-13,2022-07-15,24.35,28.68,35,41,73,0,149,428,-4479,-0.1839,30.8,0.2649,24.35,0.0
2022-08-18,2022-08-22,28.7,27.86,41,40,0,84,165,4,-1005,-0.035,28.7,0.0,27.2,-0.0523
2022-09-06,2022-09-23,25.8,27.48,37,39,77,0,153,17,-1833,-0.071,28.5,0.1047,25.8,0.0
2022-09-27,2022-10-13,28.25,25.67,40,37,0,77,154,16,-2734,-0.0968,28.25,0.0,24.05,-0.1487
2022-10-18,2022-10-21,25.2,23.43,36,33,76,0,145,3,1625,0.0645,25.2,0.0,23.4,-0.0714
