EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-01-16,2012-01-17,14.3,14.66,20,21,43,0,84,1,-444,-0.031,14.95,0.0455,14.3,0.0
2012-01-31,2012-02-02,16.3,18.41,23,26,0,55,104,2,2006,0.1231,18.6,0.1411,16.3,0.0
2012-03-29,2012-04-05,17.85,16.16,25,23,54,0,102,7,1588,0.089,17.85,0.0,15.95,-0.1064
2012-04-09,2012-04-13,17.35,18.07,25,26,52,0,103,4,-823,-0.0474,18.95,0.0922,17.35,0.0
2012-04-20,2012-04-30,17.0,17.74,24,25,51,0,100,10,-840,-0.0494,18.1,0.0647,17.0,0.0
2012-05-11,2012-05-29,17.35,18.03,25,26,52,0,103,18,-783,-0.0451,18.35,0.0576,17.35,0.0
2012-05-30,2012-06-04,18.4,17.6,26,25,0,53,104,5,-904,-0.0491,18.4,0.0,16.7,-0.0924
2012-06-18,2012-07-04,17.75,18.36,25,26,0,55,106,16,504,0.0284,18.7,0.0535,17.75,0.0
2012-07-05,2012-07-11,18.7,18.01,27,26,0,54,107,6,-797,-0.0426,18.7,0.0,17.9,-0.0428
2012-07-12,2012-08-17,16.2,18.1,23,26,49,0,98,36,-1998,-0.1233,18.1,0.1173,16.2,0.0
2012-09-17,2012-09-18,17.95,18.21,26,26,0,55,107,1,153,0.0085,18.4,0.0251,17.9,-0.0028
2012-10-15,2012-10-25,16.7,16.05,24,23,50,0,97,10,553,0.0331,16.7,0.0,15.9,-0.0479
2012-10-31,2012-11-01,15.1,15.87,22,23,45,0,90,1,-860,-0.057,15.9,0.053,14.9,-0.0132
2012-11-13,2012-11-29,14.75,15.36,21,22,44,0,87,16,-697,-0.0473,15.4,0.0441,14.75,0.0
2012-12-03,2013-03-27,16.45,18.48,23,26,0,55,104,114,1926,0.1171,18.65,0.1337,16.45,0.0
2013-04-09,2013-04-11,19.55,19.04,28,27,0,57,112,2,-622,-0.0318,19.55,0.0,18.3,-0.0639
2013-05-29,2013-05-30,20.2,19.73,29,28,0,59,116,1,-586,-0.029,20.3,0.005,19.65,-0.0272
2013-06-14,2013-07-26,18.9,19.42,27,28,57,0,112,42,-632,-0.0334,19.95,0.0556,18.9,0.0
2013-07-30,2013-08-02,19.65,20.27,28,29,0,61,118,3,502,0.0255,21.15,0.0763,19.65,0.0
2013-08-27,2014-08-18,18.9,15.22,27,22,57,0,106,356,3574,0.1891,18.9,0.0,15.0,-0.2063
2014-09-17,2014-09-19,15.35,15.82,22,23,46,0,91,2,-561,-0.0365,16.25,0.0586,15.35,0.0
2014-10-01,2014-10-03,15.15,15.39,22,22,45,0,89,2,-329,-0.0217,15.45,0.0198,15.15,0.0
2014-10-20,2014-10-27,14.3,13.73,20,20,43,0,83,7,487,0.0341,14.3,0.0,13.55,-0.0524
2014-12-12,2014-12-16,15.1,14.81,22,21,0,44,87,4,-377,-0.025,15.1,0.0,14.7,-0.0265
2014-12-22,2015-01-12,15.55,16.31,22,23,0,49,94,21,666,0.0428,16.55,0.0643,15.55,0.0
2015-01-14,2015-01-21,16.35,16.9,23,24,0,51,98,7,452,0.0276,17.0,0.0398,16.3,-0.0031
2015-02-12,2015-03-09,15.45,15.88,22,23,46,0,91,25,-521,-0.0337,15.9,0.0291,15.45,0.0
2015-03-12,2015-03-16,15.5,15.58,22,22,46,0,90,4,-170,-0.011,15.75,0.0161,15.5,0.0
2015-05-11,2015-07-27,16.15,14.68,23,21,48,0,92,77,1378,0.0853,16.15,0.0,14.05,-0.13
2015-07-31,2015-08-04,14.3,14.58,20,21,43,0,84,4,-364,-0.0255,14.7,0.028,14.3,0.0
2015-09-30,2015-12-14,13.9,12.56,20,20,0,38,78,75,-1418,-0.102,13.9,0.0,12.25,-0.1187
2016-01-11,2016-01-19,12.5,12.86,20,20,38,0,78,8,-438,-0.035,13.1,0.048,12.3,-0.016
2016-01-28,2016-02-15,13.5,12.94,20,20,0,39,79,18,-639,-0.0473,13.5,0.0,12.8,-0.0519
2016-02-25,2016-03-02,13.35,13.63,20,20,0,41,81,6,199,0.0149,13.75,0.03,13.35,0.0
2016-03-08,2016-04-11,13.9,14.57,20,21,0,44,85,34,585,0.0421,15.4,0.1079,13.9,0.0
2016-05-16,2017-01-10,14.15,15.26,20,22,42,0,84,239,-1194,-0.0844,15.35,0.0848,14.15,0.0
2017-03-20,2017-03-28,15.95,16.65,23,24,0,50,97,8,603,0.0378,16.7,0.047,15.85,-0.0063
2017-05-05,2017-05-08,16.9,16.7,24,24,0,50,98,3,-298,-0.0176,16.9,0.0,16.5,-0.0237
2017-05-12,2017-06-06,15.6,16.49,22,23,47,0,92,25,-982,-0.0629,16.5,0.0577,15.6,0.0
2017-06-12,2017-06-13,16.1,16.21,23,23,48,0,94,1,-204,-0.0127,16.25,0.0093,16.1,0.0
2017-08-15,2017-08-24,16.1,16.41,23,23,48,0,94,9,-404,-0.0251,16.8,0.0435,16.1,0.0
2017-08-29,2017-09-15,16.75,17.32,24,25,0,52,101,17,469,0.028,17.35,0.0358,16.75,0.0
2017-09-18,2017-11-15,15.85,14.22,23,20,48,0,91,58,1539,0.0971,15.85,0.0,14.2,-0.1041
2017-12-05,2017-12-14,14.75,14.48,21,21,44,0,86,9,184,0.0125,14.75,0.0,14.45,-0.0203
2017-12-19,2017-12-29,14.4,14.55,21,21,43,0,85,10,-235,-0.0163,14.95,0.0382,14.4,0.0
2018-01-03,2018-02-06,15.0,14.51,21,21,0,44,86,34,-576,-0.0384,15.0,0.0,14.5,-0.0333
2018-02-09,2018-02-21,14.5,15.07,21,21,44,0,86,12,-656,-0.0452,15.1,0.0414,14.5,0.0
2018-04-09,2018-04-11,15.65,15.35,22,22,0,46,90,2,-390,-0.0249,15.65,0.0,15.3,-0.0224
2018-05-11,2018-05-14,15.1,14.92,22,21,45,0,88,3,92,0.0061,15.1,0.0,14.7,-0.0265
2018-05-16,2018-05-23,14.85,15.14,21,22,45,0,88,7,-378,-0.0255,15.35,0.0337,14.85,0.0
2018-06-05,2018-06-08,15.3,15.05,22,21,0,45,88,3,-338,-0.0221,15.3,0.0,15.0,-0.0196
2018-06-12,2018-06-13,15.25,15.17,22,22,0,46,90,1,-170,-0.0111,15.35,0.0066,15.1,-0.0098
2018-08-01,2018-08-07,15.35,15.65,22,22,0,47,91,6,209,0.0136,15.75,0.0261,15.35,0.0
2018-08-08,2018-09-06,14.5,15.25,21,22,44,0,87,29,-837,-0.0577,15.3,0.0552,14.5,0.0
2018-09-12,2018-09-18,15.1,14.68,22,21,0,44,87,6,-507,-0.0336,15.1,0.0,14.65,-0.0298
2018-10-05,2018-10-08,14.8,14.57,21,21,44,0,86,3,144,0.0097,14.8,0.0,14.5,-0.0203
2018-10-30,2018-11-01,14.0,14.34,20,20,42,0,82,2,-422,-0.0301,14.35,0.025,14.0,0.0
2018-11-16,2018-11-22,14.25,14.39,20,21,43,0,84,6,-224,-0.0157,14.5,0.0175,14.25,0.0
2018-12-10,2018-12-11,14.35,14.46,20,21,43,0,84,1,-194,-0.0135,14.7,0.0244,14.35,0.0
2018-12-12,2019-01-14,14.9,14.54,21,21,0,44,86,33,-446,-0.0299,14.9,0.0,14.5,-0.0268
2019-01-16,2019-02-13,14.5,14.78,21,21,44,0,86,28,-366,-0.0252,14.8,0.0207,14.5,0.0
2019-02-20,2019-03-04,15.05,15.54,21,22,0,47,90,12,400,0.0266,15.6,0.0365,15.05,0.0
2019-03-06,2019-03-07,15.3,15.15,22,22,0,45,89,1,-239,-0.0156,15.35,0.0033,15.15,-0.0098
2019-03-20,2019-03-26,16.4,16.96,23,24,0,51,98,6,462,0.0282,17.15,0.0457,16.4,0.0
2019-03-28,2019-04-01,16.85,16.5,24,24,0,50,98,4,-448,-0.0266,17.0,0.0089,16.3,-0.0326
2019-04-11,2019-04-15,17.7,18.89,25,27,0,57,109,4,1081,0.0611,19.5,0.1017,17.7,0.0
2019-06-04,2019-06-10,17.1,17.34,24,25,51,0,100,6,-340,-0.0199,17.4,0.0175,17.1,0.0
2019-06-21,2019-06-24,17.85,18.18,25,26,0,55,106,3,224,0.0125,18.7,0.0476,17.85,0.0
2019-06-27,2019-07-01,18.1,17.84,26,25,0,54,105,4,-365,-0.0202,18.1,0.0,17.8,-0.0166
2019-07-10,2019-07-15,18.15,18.41,26,26,0,55,107,5,153,0.0084,18.55,0.022,18.15,0.0
2019-07-29,2019-08-28,17.2,18.37,25,26,52,0,103,30,-1273,-0.074,19.75,0.1483,17.2,0.0
2019-09-23,2019-09-27,20.3,19.67,29,28,0,59,116,4,-746,-0.0367,20.3,0.0,19.5,-0.0394
2019-10-14,2020-01-15,18.3,19.67,26,28,55,0,109,93,-1479,-0.0808,19.7,0.0765,18.3,0.0
2020-01-30,2020-02-19,18.4,19.04,26,27,55,0,108,20,-748,-0.0407,19.2,0.0435,18.4,0.0
2020-02-20,2020-03-02,19.1,18.76,27,27,0,56,110,11,-450,-0.0236,19.1,0.0,18.4,-0.0366
2020-04-06,2020-04-13,18.95,20.76,27,30,0,62,119,7,1691,0.0892,20.8,0.0976,18.95,0.0
2020-06-02,2020-06-08,21.85,22.86,31,33,0,69,133,6,877,0.0401,23.1,0.0572,21.85,0.0
2020-06-19,2020-07-14,23.35,22.47,33,32,0,67,132,25,-1012,-0.0433,23.35,0.0,21.85,-0.0642
2020-07-17,2020-08-03,21.75,22.82,31,33,65,0,129,17,-1199,-0.0551,22.9,0.0529,21.75,0.0
2020-08-06,2020-08-20,21.3,19.9,30,28,64,0,122,14,1278,0.06,21.3,0.0,19.3,-0.0939
2020-10-16,2020-10-26,20.9,20.57,30,29,0,62,121,10,-451,-0.0216,20.9,0.0,20.5,-0.0191
2020-10-28,2020-11-04,20.45,20.75,29,30,61,0,120,7,-420,-0.0205,20.8,0.0171,20.2,-0.0122
2020-11-09,2020-11-11,20.75,21.22,30,30,0,64,124,2,346,0.0167,21.85,0.053,20.75,0.0
2020-12-17,2020-12-18,23.5,23.92,33,34,0,72,139,1,281,0.012,25.4,0.0809,23.5,0.0
2021-02-18,2021-02-24,27.15,28.6,39,41,0,86,166,6,1284,0.0473,28.85,0.0626,27.15,0.0
2021-02-25,2021-03-19,28.35,30.01,40,43,0,90,173,22,1487,0.0525,30.5,0.0758,28.35,0.0
2021-04-09,2021-04-12,30.9,30.13,44,43,0,90,177,3,-947,-0.0306,30.9,0.0,29.9,-0.0324
2021-05-04,2021-05-13,27.55,24.14,39,34,83,0,156,9,3254,0.1181,27.55,0.0,24.0,-0.1289
2021-05-14,2021-10-01,25.3,22.58,36,32,76,0,144,140,2576,0.1018,25.3,0.0,22.55,-0.1087
2021-12-09,2021-12-23,25.6,26.16,36,37,0,78,151,14,409,0.016,26.7,0.043,25.5,-0.0039
2022-01-26,2022-02-08,24.75,25.46,35,36,74,0,145,13,-855,-0.0345,25.55,0.0323,24.75,0.0
2022-02-24,2022-03-02,24.35,25.11,35,36,73,0,144,6,-904,-0.0371,25.2,0.0349,24.35,0.0
2022-03-18,2022-03-21,25.55,26.02,36,37,0,78,151,3,319,0.0125,26.1,0.0215,25.55,0.0
2022-03-22,2022-03-24,26.45,27.82,38,40,0,83,161,2,1209,0.0457,28.45,0.0756,26.45,0.0
2022-05-12,2022-05-18,26.45,27.18,38,39,79,0,156,6,-886,-0.0335,27.4,0.0359,26.35,-0.0038
2022-05-25,2022-06-13,27.25,26.83,39,38,0,80,157,19,-577,-0.0212,27.5,0.0092,26.8,-0.0165
2022-06-20,2022-06-27,27.0,27.59,38,39,81,0,158,7,-748,-0.0277,27.75,0.0278,27.0,0.0
2022-06-29,2022-06-30,27.8,27.39,40,39,0,82,161,1,-571,-0.0205,27.8,0.0,27.25,-0.0198
2022-07-14,2022-07-21,27.6,27.32,39,39,0,82,160,7,-440,-0.0159,27.6,0.0,25.8,-0.0652
2022-07-22,2022-08-08,26.2,27.36,37,39,79,0,155,17,-1315,-0.0502,27.4,0.0458,26.2,0.0
2022-08-12,2022-08-16,27.5,28.04,39,40,0,84,163,4,377,0.0137,28.1,0.0218,27.5,0.0
2022-08-17,2022-08-24,28.05,27.4,40,39,0,82,161,7,-811,-0.0289,28.05,0.0,27.3,-0.0267
2022-09-19,2022-09-22,27.05,26.53,39,38,81,0,158,3,362,0.0134,27.05,0.0,26.35,-0.0259
2022-10-18,2022-10-21,25.3,25.05,36,36,76,0,148,3,102,0.004,25.3,0.0,25.05,-0.0099
