EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-11-26,2015-12-01,28.95,31.37,41,45,0,94,180,5,2240,0.0774,31.4,0.0846,28.85,-0.0035
2016-02-18,2016-03-29,27.5,25.18,39,36,0,76,151,40,-2471,-0.0899,27.5,0.0,24.8,-0.0982
2016-11-03,2016-11-10,22.2,23.27,32,33,67,0,132,7,-1202,-0.0541,23.4,0.0541,22.2,0.0
2018-04-17,2018-05-02,20.3,21.32,29,30,61,0,120,15,-1140,-0.0562,22.3,0.0985,20.3,0.0
2019-03-07,2019-03-12,15.45,17.06,22,24,0,51,97,5,1513,0.0979,18.0,0.165,15.45,0.0
2020-08-05,2020-09-07,97.3,76.41,139,109,0,229,477,33,-21367,-0.2196,97.3,0.0,73.5,-0.2446
2020-09-10,2020-09-18,74.2,80.06,106,114,223,0,443,8,-6303,-0.0849,84.3,0.1361,74.2,0.0
2020-10-15,2020-10-20,78.5,82.23,112,117,236,0,465,5,-4195,-0.0534,83.6,0.065,78.5,0.0
2020-10-26,2020-12-08,73.9,65.82,105,94,222,0,421,43,7659,0.1036,73.9,0.0,61.5,-0.1678
2021-01-06,2021-01-22,62.5,57.55,89,82,188,0,359,16,4591,0.0735,62.5,0.0,57.5,-0.08
2021-02-22,2021-05-17,69.9,58.52,100,83,0,176,359,84,-11739,-0.1679,69.9,0.0,54.9,-0.2146
2021-06-10,2021-07-07,65.2,58.64,93,84,0,176,353,27,-6913,-0.106,65.2,0.0,57.9,-0.112
2021-09-13,2021-09-28,58.7,56.06,84,80,0,168,332,15,-2972,-0.0506,58.7,0.0,54.3,-0.075
2021-10-04,2021-10-12,52.2,55.65,74,79,157,0,310,8,-3760,-0.072,55.9,0.0709,52.2,0.0
2021-10-15,2021-10-25,56.6,62.33,81,89,0,187,357,10,5373,0.0949,63.0,0.1131,56.6,0.0
2021-12-10,2021-12-14,70.8,66.23,101,94,0,199,394,4,-4964,-0.0701,70.9,0.0014,65.8,-0.0706
2022-02-16,2022-02-24,66.7,63.15,95,90,0,189,374,8,-3924,-0.0588,66.7,0.0,61.4,-0.0795
2022-03-07,2022-03-18,59.0,63.21,84,90,177,0,351,11,-4561,-0.0773,63.8,0.0814,59.0,0.0
2022-03-29,2022-03-31,66.5,62.93,95,90,0,189,374,2,-3944,-0.0593,66.5,0.0,60.8,-0.0857
2022-06-16,2022-06-24,60.6,65.18,86,93,0,196,375,8,4205,0.0694,67.1,0.1073,60.6,0.0
2022-06-30,2022-07-25,56.2,60.88,80,87,169,0,336,25,-5016,-0.0893,62.4,0.1103,56.2,0.0
2022-10-03,2022-10-21,62.2,54.6,89,78,187,0,354,18,7246,0.1165,62.2,0.0,54.6,-0.1222
