EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-08-27,2015-09-04,17.75,19.75,25,28,53,0,106,8,-2106,-0.1186,20.4,0.1493,17.75,0.0
2016-04-07,2016-04-14,36.2,39.43,52,56,0,118,226,7,3004,0.083,40.0,0.105,36.2,0.0
2016-05-11,2016-06-06,33.25,39.48,47,56,100,0,203,26,-6433,-0.1935,39.8,0.197,33.25,0.0
2016-10-14,2016-11-22,67.4,76.13,96,108,202,0,406,39,-9136,-0.1355,77.8,0.1543,67.4,0.0
2017-02-13,2017-03-28,73.4,68.06,105,97,0,204,406,43,-5746,-0.0783,73.4,0.0,68.0,-0.0736
2017-05-24,2017-06-12,73.9,80.2,105,114,0,241,460,19,5840,0.079,80.5,0.0893,73.9,0.0
2017-08-10,2017-08-18,71.9,65.08,102,93,216,0,411,8,6409,0.0891,71.9,0.0,63.0,-0.1238
2017-09-27,2017-09-29,77.0,70.56,110,101,0,212,423,2,-6863,-0.0891,77.0,0.0,69.2,-0.1013
2017-10-23,2017-11-07,86.2,78.7,123,112,0,236,471,15,-7971,-0.0925,86.2,0.0,77.2,-0.1044
2017-12-11,2017-12-18,78.9,75.16,112,107,0,225,444,7,-4184,-0.053,78.9,0.0,75.0,-0.0494
2018-02-06,2018-02-23,72.1,78.2,103,111,216,0,430,17,-6530,-0.0906,79.4,0.1012,72.1,0.0
2018-04-24,2018-04-26,65.8,61.17,94,87,197,0,378,2,4252,0.0646,65.8,0.0,59.4,-0.0973
2020-03-12,2020-03-31,70.7,75.92,101,108,212,0,421,19,-5641,-0.0798,79.5,0.1245,70.7,0.0
2020-07-24,2020-08-04,86.4,92.45,123,132,259,0,514,11,-6564,-0.076,94.6,0.0949,86.4,0.0
2020-08-20,2020-09-02,85.4,89.49,122,128,256,0,506,13,-4596,-0.0538,89.5,0.048,85.4,0.0
2021-06-01,2021-06-25,143.5,156.93,204,224,0,471,899,24,12531,0.0873,159.0,0.108,143.5,0.0
2021-07-16,2021-07-20,175.0,168.05,249,239,0,504,992,4,-7942,-0.0454,175.0,0.0,166.0,-0.0514
2021-08-17,2021-08-24,160.0,182.0,228,259,480,0,967,7,-22967,-0.1435,190.0,0.1875,160.0,0.0
2021-08-26,2021-09-07,190.0,172.15,271,245,0,516,1032,12,-18882,-0.0994,190.0,0.0,168.0,-0.1158
2021-09-08,2021-10-01,169.0,145.53,241,207,507,0,955,23,22515,0.1332,169.0,0.0,143.0,-0.1538
2021-10-06,2021-10-15,144.0,152.3,205,217,432,0,854,9,-9154,-0.0636,154.0,0.0694,144.0,0.0
2021-11-01,2021-11-29,173.5,157.75,247,225,0,473,945,28,-16695,-0.0962,173.5,0.0,155.0,-0.1066
2021-12-22,2022-01-14,188.0,173.0,268,247,0,519,1034,23,-16034,-0.0853,188.0,0.0,168.0,-0.1064
2022-02-07,2022-02-24,207.5,182.8,296,260,0,548,1104,17,-25804,-0.1244,207.5,0.0,179.5,-0.1349
2022-03-10,2022-03-15,196.0,185.65,279,265,0,557,1101,5,-11451,-0.0584,196.0,0.0,182.5,-0.0689
2022-04-15,2022-06-28,169.0,146.05,241,208,507,0,956,74,21994,0.1301,169.0,0.0,145.0,-0.142
2022-09-06,2022-09-12,140.0,150.35,199,214,420,0,833,6,-11183,-0.0799,152.5,0.0893,140.0,0.0
2022-09-14,2022-09-22,157.5,147.9,224,211,0,444,879,8,-10479,-0.0665,157.5,0.0,146.0,-0.073
2022-09-26,2022-10-11,142.0,127.98,202,182,426,0,810,15,13210,0.093,142.0,0.0,127.0,-0.1056
