EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-07-13,2015-07-14,120.5,123.0,172,175,362,0,709,1,-3209,-0.0266,123.0,0.0207,120.5,0.0
2015-07-16,2015-07-22,120.0,116.78,171,166,360,0,697,6,2523,0.021,120.0,0.0,116.0,-0.0333
2015-07-23,2015-08-06,115.0,108.93,164,155,345,0,664,14,5406,0.047,115.0,0.0,108.0,-0.0609
2015-08-19,2015-08-20,107.0,100.7,152,143,321,0,616,1,5684,0.0531,107.0,0.0,95.1,-0.1112
2015-08-27,2015-09-18,89.5,96.69,128,138,268,0,534,22,-7724,-0.0863,97.6,0.0905,89.5,0.0
2015-10-08,2015-11-16,103.0,96.82,147,138,0,290,575,39,-6755,-0.0656,103.0,0.0,96.0,-0.068
2015-12-16,2015-12-17,92.4,93.24,132,133,277,0,542,1,-1382,-0.015,94.4,0.0216,92.4,0.0
2016-01-05,2016-01-07,93.9,91.58,134,131,282,0,547,2,1773,0.0189,93.9,0.0,90.5,-0.0362
2016-01-11,2016-01-13,92.3,93.91,132,134,277,0,543,2,-2153,-0.0233,94.3,0.0217,91.5,-0.0087
2016-01-19,2016-02-16,97.8,105.18,139,150,0,316,605,28,6775,0.0693,106.5,0.089,97.8,0.0
2016-03-18,2016-03-21,113.0,114.73,161,163,0,344,668,3,1062,0.0094,116.5,0.031,113.0,0.0
2016-04-12,2016-04-19,104.5,109.35,149,156,314,0,619,7,-5469,-0.0523,110.0,0.0526,104.5,0.0
2016-04-21,2016-05-13,112.0,106.9,160,152,0,321,633,22,-5733,-0.0512,112.0,0.0,105.5,-0.058
2016-05-18,2016-05-23,107.0,108.55,152,155,321,0,628,5,-2178,-0.0204,109.0,0.0187,107.0,0.0
2016-05-27,2016-06-14,111.5,108.7,159,155,0,326,640,18,-3440,-0.0309,111.5,0.0,108.0,-0.0314
2016-06-22,2016-06-24,108.0,106.35,154,152,324,0,630,2,1020,0.0094,108.0,0.0,102.5,-0.0509
2016-07-04,2016-07-13,102.0,103.99,145,148,306,0,599,9,-2589,-0.0254,104.0,0.0196,101.0,-0.0098
2016-07-22,2016-08-04,107.5,111.85,153,159,0,336,648,13,3702,0.0344,112.0,0.0419,107.5,0.0
2016-08-09,2016-08-10,110.5,109.4,157,156,0,328,641,1,-1741,-0.0158,110.5,0.0,109.0,-0.0136
2016-08-19,2016-08-30,107.5,110.35,153,157,322,0,632,11,-3482,-0.0324,110.5,0.0279,107.5,0.0
2016-09-10,2016-09-13,107.0,109.0,152,155,321,0,628,3,-2628,-0.0246,109.5,0.0234,107.0,0.0
2016-09-20,2016-09-30,112.5,109.5,160,156,0,328,644,10,-3644,-0.0324,112.5,0.0,108.0,-0.04
2016-10-06,2016-10-11,108.5,106.25,155,151,326,0,632,5,1618,0.0149,108.5,0.0,106.0,-0.023
2016-10-14,2016-10-20,106.0,103.23,151,147,318,0,616,6,2154,0.0203,106.0,0.0,103.0,-0.0283
2016-11-07,2016-11-11,99.3,95.33,142,136,298,0,576,4,3394,0.0342,99.3,0.0,95.0,-0.0433
2016-12-23,2017-01-04,94.9,97.26,135,139,285,0,559,12,-2919,-0.0308,97.5,0.0274,94.9,0.0
2017-01-12,2017-01-18,97.3,99.49,139,142,0,298,579,6,1611,0.0166,99.5,0.0226,97.3,0.0
2017-01-19,2017-02-02,99.0,97.39,141,139,0,292,572,14,-2182,-0.022,99.0,0.0,96.8,-0.0222
2017-02-13,2017-02-23,101.5,104.67,145,149,0,314,608,10,2562,0.0252,105.0,0.0345,101.5,0.0
2017-03-20,2017-03-21,102.5,101.55,146,145,0,305,596,1,-1546,-0.0151,103.0,0.0049,101.5,-0.0098
2017-04-05,2017-04-11,99.9,101.24,142,144,300,0,586,6,-1926,-0.0193,104.0,0.041,99.9,0.0
2017-04-25,2017-05-08,102.0,100.14,145,143,0,300,588,13,-2448,-0.024,102.0,0.0,100.0,-0.0196
2017-05-19,2017-05-26,99.0,100.54,141,143,297,0,581,7,-2121,-0.0214,101.0,0.0202,99.0,0.0
2017-06-01,2017-06-14,101.5,99.63,145,142,0,299,586,13,-2456,-0.0242,101.5,0.0,99.5,-0.0197
2017-06-15,2017-07-07,99.8,98.11,142,140,299,0,581,22,1109,0.0111,99.8,0.0,97.9,-0.019
2017-07-25,2017-07-31,97.8,98.14,139,140,293,0,572,6,-912,-0.0093,98.5,0.0072,97.4,-0.0041
2017-09-14,2017-09-25,90.4,89.29,129,127,271,0,527,11,583,0.0064,90.4,0.0,88.0,-0.0265
2017-10-17,2017-10-20,88.6,87.06,126,124,266,0,516,3,1024,0.0116,88.6,0.0,87.0,-0.0181
2017-10-24,2017-10-27,87.6,86.61,125,123,263,0,511,3,479,0.0055,87.6,0.0,85.6,-0.0228
2017-11-01,2017-11-02,85.3,86.34,122,123,256,0,501,1,-1541,-0.0181,87.0,0.0199,85.1,-0.0023
2017-11-13,2017-11-17,84.6,86.14,121,123,254,0,498,4,-2038,-0.0241,88.2,0.0426,84.6,0.0
2017-12-01,2017-12-11,84.0,81.39,120,116,252,0,488,10,2122,0.0253,84.0,0.0,79.3,-0.056
2018-01-04,2018-01-26,85.9,82.23,122,117,0,247,486,22,-4156,-0.0484,85.9,0.0,82.2,-0.0431
2018-02-22,2018-02-26,81.0,82.05,115,117,243,0,475,4,-1525,-0.0188,83.0,0.0247,81.0,0.0
2018-03-28,2018-03-31,80.6,81.17,115,116,242,0,473,3,-1043,-0.0129,82.2,0.0199,80.6,0.0
2018-04-19,2018-04-24,79.5,78.35,113,112,239,0,464,5,686,0.0086,79.5,0.0,76.7,-0.0352
2018-06-22,2018-06-26,79.3,78.63,113,112,238,0,463,4,207,0.0026,79.3,0.0,78.6,-0.0088
2018-06-28,2018-07-05,78.3,76.89,112,110,235,0,457,7,953,0.0122,78.3,0.0,76.8,-0.0192
2018-07-13,2018-07-17,80.1,77.99,114,111,0,234,459,4,-2569,-0.0321,80.1,0.0,77.0,-0.0387
2018-07-19,2018-08-01,76.4,78.18,109,111,229,0,449,13,-2229,-0.0292,78.9,0.0327,76.4,0.0
2018-08-09,2018-08-15,75.0,76.91,107,110,225,0,442,6,-2352,-0.0314,78.0,0.04,74.9,-0.0013
2018-08-23,2018-08-28,75.0,75.71,107,108,225,0,440,5,-1150,-0.0153,75.9,0.012,75.0,0.0
2018-09-10,2018-09-13,74.0,75.73,105,108,222,0,435,3,-2165,-0.0293,76.8,0.0378,74.0,0.0
2018-09-28,2018-10-02,75.2,75.74,107,108,226,0,441,4,-981,-0.013,76.7,0.0199,75.2,0.0
2018-10-15,2019-03-14,70.8,74.01,101,105,212,0,418,150,-3628,-0.0512,74.8,0.0565,70.8,0.0
2019-04-10,2019-04-24,79.8,81.96,114,117,0,246,477,14,1683,0.0211,82.3,0.0313,79.8,0.0
2019-05-16,2019-05-17,79.5,77.82,113,111,0,233,457,1,-2137,-0.0269,79.5,0.0,77.0,-0.0314
2019-05-28,2019-05-30,79.4,80.15,113,114,0,240,467,2,283,0.0036,80.5,0.0139,79.4,0.0
2019-05-31,2019-06-12,81.0,79.42,115,113,0,238,466,12,-2046,-0.0253,81.0,0.0,78.6,-0.0296
2019-06-21,2019-06-26,80.2,79.59,114,113,0,239,466,5,-1076,-0.0134,80.5,0.0037,79.5,-0.0087
2019-07-03,2019-07-05,81.3,80.4,116,115,0,241,472,2,-1372,-0.0169,81.3,0.0,79.9,-0.0172
2019-07-08,2019-07-12,78.9,80.4,112,115,237,0,464,4,-1964,-0.0249,80.4,0.019,78.9,0.0
2019-07-16,2019-07-17,80.6,79.78,115,114,0,239,468,1,-1288,-0.016,80.6,0.0,74.4,-0.0769
2019-08-12,2019-08-23,72.8,74.52,104,106,218,0,428,11,-2148,-0.0295,74.6,0.0247,72.8,0.0
2019-09-18,2019-10-02,73.0,71.68,104,102,219,0,425,14,895,0.0123,73.0,0.0,71.6,-0.0192
2019-10-04,2019-10-07,71.6,72.46,102,103,215,0,420,3,-1280,-0.0179,72.8,0.0168,71.6,0.0
2019-10-22,2019-10-23,72.0,72.23,103,103,216,0,422,1,-652,-0.0091,72.4,0.0056,71.9,-0.0014
2019-10-24,2019-10-25,72.0,72.24,103,103,216,0,422,1,-662,-0.0092,72.5,0.0069,71.8,-0.0028
2019-10-29,2019-11-11,71.0,69.56,101,99,213,0,413,13,1027,0.0145,71.0,0.0,69.2,-0.0254
2019-12-26,2020-01-06,72.1,73.65,103,105,0,221,429,11,1121,0.0155,74.6,0.0347,72.1,0.0
2020-02-11,2020-02-25,74.7,73.47,106,105,0,220,431,14,-1661,-0.0222,74.7,0.0,73.1,-0.0214
2020-03-05,2020-03-09,72.6,70.95,103,101,218,0,422,4,1228,0.0169,72.6,0.0,69.8,-0.0386
2020-05-26,2020-05-28,68.7,68.05,98,97,0,204,399,2,-1049,-0.0153,69.2,0.0073,68.0,-0.0102
2020-06-05,2020-06-12,72.6,68.77,103,98,0,206,407,7,-4237,-0.0584,72.6,0.0,68.6,-0.0551
2020-07-02,2020-07-16,72.9,71.2,104,101,0,214,419,14,-2119,-0.0291,72.9,0.0,68.3,-0.0631
2020-07-17,2021-01-22,67.5,59.67,96,85,202,0,383,189,7447,0.1103,67.5,0.0,59.5,-0.1185
2021-01-26,2021-02-05,59.6,60.33,85,86,179,0,350,10,-1080,-0.0181,61.4,0.0302,59.3,-0.005
2021-02-23,2021-03-19,61.9,64.71,88,92,0,194,374,24,2436,0.0394,65.2,0.0533,61.9,0.0
2021-05-11,2021-05-17,63.4,59.88,90,85,190,0,365,6,3155,0.0498,63.4,0.0,59.2,-0.0662
2021-05-19,2021-05-25,60.7,62.39,86,89,182,0,357,6,-2047,-0.0337,62.6,0.0313,60.7,0.0
2021-06-07,2021-06-25,64.9,67.41,92,96,0,202,390,18,2120,0.0327,67.5,0.0401,64.9,0.0
2021-07-01,2021-07-05,67.0,68.89,95,98,0,207,400,4,1490,0.0222,69.4,0.0358,67.0,0.0
2021-07-28,2021-10-14,65.2,68.41,93,97,196,0,386,78,-3596,-0.0552,69.6,0.0675,65.2,0.0
2021-10-18,2021-10-21,69.0,72.69,98,104,0,218,420,3,3270,0.0474,74.9,0.0855,68.3,-0.0101
2021-12-07,2021-12-09,72.0,73.46,103,105,0,220,428,2,1032,0.0143,75.0,0.0417,72.0,0.0
2021-12-13,2021-12-15,75.9,80.99,108,115,0,243,466,2,4624,0.0609,84.3,0.1107,75.9,0.0
2022-01-05,2022-01-11,83.1,80.55,118,115,0,242,475,6,-3025,-0.0364,83.1,0.0,76.6,-0.0782
2022-02-25,2022-03-08,73.7,70.91,105,101,221,0,427,11,2363,0.0321,73.7,0.0,70.0,-0.0502
2022-04-15,2022-04-25,78.0,75.25,111,107,0,226,444,10,-3194,-0.0409,78.0,0.0,74.5,-0.0449
2022-04-28,2022-05-05,73.0,75.97,104,108,219,0,431,7,-3401,-0.0466,77.0,0.0548,73.0,0.0
2022-05-20,2022-05-24,76.5,75.3,109,107,0,226,442,4,-1642,-0.0215,76.9,0.0052,74.8,-0.0222
2022-06-06,2022-06-08,78.1,80.23,111,114,0,241,466,2,1664,0.0213,80.3,0.0282,78.0,-0.0013
2022-06-28,2022-06-29,85.5,92.49,122,132,0,277,531,1,6459,0.0755,94.0,0.0994,85.2,-0.0035
2022-07-07,2022-07-12,92.3,88.9,132,127,0,267,526,5,-3926,-0.0425,92.3,0.0,86.3,-0.065
2022-08-01,2022-08-04,90.2,94.07,129,134,0,282,545,3,3325,0.0369,95.5,0.0588,89.6,-0.0067
2022-08-12,2022-09-14,83.1,74.1,118,106,249,0,473,33,8527,0.1026,83.1,0.0,73.8,-0.1119
2022-09-15,2022-09-26,75.4,69.58,107,99,226,0,432,11,5388,0.0715,75.4,0.0,68.2,-0.0955
